1641085502465,31.809561,34.75289
1641085562520,30.485107,35.174788
1641085562520,32.904248,35.515249
1641085562520,31.957135,34.758558
1641085562520,31.670926,35.10535
1641085562520,32.000874,34.759601
1641085562520,31.804968,34.764307
1641085562520,32.0861,34.839413
1641085562520,32.178497,34.853658
1641085562520,32.75763,35.07783
1641085562520,31.810557,34.749869
1641085562520,31.789126,34.678057
1641085562520,32.729961,35.091661
1641085562520,31.184008,34.807045
1641085562520,31.809947,34.751507
1641085562520,32.733308,35.087912
1641085562520,32.599127,35.261015
1641085562520,32.090821,35.103399
1641085622559,30.485107,35.174788
1641085622559,32.904248,35.515249
1641085622559,31.957135,34.758558
1641085622559,32.000874,34.759601
1641085622559,31.804968,34.764307
1641085622559,32.0861,34.839413
1641085622559,32.178497,34.853658
1641085622559,32.189735,34.906515
1641085622559,32.75763,35.07783
1641085622559,31.810557,34.749869
1641085622559,32.729961,35.091661
1641085622559,31.184008,34.807045
1641085622559,31.809947,34.751507
1641085622559,32.733308,35.087912
1641085622559,32.599127,35.261015
1641085622559,32.090821,35.103399
1641085682625,30.485107,35.174788
1641085682625,32.904248,35.515249
1641085682625,32.856499,35.330184
1641085682625,31.957135,34.758558
1641085682625,32.000874,34.759601
1641085682625,31.804968,34.764307
1641085682625,32.0861,34.839413
1641085682625,32.178497,34.853658
1641085682625,32.189735,34.906515
1641085682625,32.75763,35.07783
1641085682625,31.810557,34.749869
1641085682625,32.729961,35.091661
1641085682625,31.184008,34.807045
1641085682625,31.809947,34.751507
1641085682625,32.733308,35.087912
1641085682625,32.599127,35.261015
1641085682625,32.090821,35.103399
1641085742698,30.485107,35.174788
1641085742698,32.904248,35.515249
1641085742698,32.856499,35.330184
1641085742698,31.957135,34.758558
1641085742698,32.000874,34.759601
1641085742698,31.804968,34.764307
1641085742698,32.0861,34.839413
1641085742698,32.178497,34.853658
1641085742698,32.189735,34.906515
1641085742698,32.75763,35.07783
1641085742698,31.810557,34.749869
1641085742698,32.729961,35.091661
1641085742698,31.184008,34.807045
1641085742698,31.809947,34.751507
1641085742698,32.229481,34.88356
1641085742698,32.733308,35.087912
1641085742698,32.599127,35.261015
1641085742698,32.090821,35.103399
1641085802756,30.485107,35.174788
1641085802756,32.904248,35.515249
1641085802756,32.856499,35.330184
1641085802756,31.957135,34.758558
1641085802756,32.000874,34.759601
1641085802756,31.804968,34.764307
1641085802756,32.0861,34.839413
1641085802756,32.178497,34.853658
1641085802756,32.189735,34.906515
1641085802756,32.75763,35.07783
1641085802756,31.810557,34.749869
1641085802756,32.729961,35.091661
1641085802756,31.184008,34.807045
1641085802756,31.809947,34.751507
1641085802756,32.229481,34.88356
1641085802756,32.733308,35.087912
1641085802756,32.599127,35.261015
1641085862936,30.485107,35.174788
1641085862936,32.079518,34.796553
1641085862936,32.904248,35.515249
1641085862936,32.856499,35.330184
1641085862936,31.700018,34.618148
1641085862936,31.957135,34.758558
1641085862936,32.000874,34.759601
1641085862936,31.804968,34.764307
1641085862936,32.0861,34.839413
1641085862936,32.178497,34.853658
1641085862936,32.189735,34.906515
1641085862936,32.75763,35.07783
1641085862936,31.810557,34.749869
1641085862936,32.729961,35.091661
1641085862936,31.184008,34.807045
1641085862936,31.809947,34.751507
1641085862936,32.229481,34.88356
1641085862936,32.733308,35.087912
1641085862936,32.599127,35.261015
1641085923036,30.485107,35.174788
1641085923036,32.079518,34.796553
1641085923036,32.904248,35.515249
1641085923036,32.856499,35.330184
1641085923036,31.700018,34.618148
1641085923036,31.957135,34.758558
1641085923036,32.000874,34.759601
1641085923036,31.804968,34.764307
1641085923036,32.0861,34.839413
1641085923036,32.178497,34.853658
1641085923036,32.189735,34.906515
1641085923036,32.75763,35.07783
1641085923036,31.810557,34.749869
1641085923036,32.729961,35.091661
1641085923036,31.184008,34.807045
1641085923036,31.809947,34.751507
1641085923036,32.229481,34.88356
1641085923036,32.733308,35.087912
1641085923036,32.599127,35.261015
1641085982079,30.485107,35.174788
1641085982079,32.079518,34.796553
1641085982079,32.904248,35.515249
1641085982079,32.856499,35.330184
1641085982079,31.700018,34.618148
1641085982079,31.957135,34.758558
1641085982079,32.000874,34.759601
1641085982079,31.804968,34.764307
1641085982079,32.0861,34.839413
1641085982079,32.178497,34.853658
1641085982079,32.189735,34.906515
1641085982079,32.75763,35.07783
1641085982079,31.810557,34.749869
1641085982079,32.729961,35.091661
1641085982079,31.184008,34.807045
1641085982079,31.809947,34.751507
1641085982079,32.229481,34.88356
1641085982079,32.733308,35.087912
1641085982079,32.599127,35.261015
1641086042136,30.485107,35.174788
1641086042136,31.952057,34.955035
1641086042136,32.079518,34.796553
1641086042136,32.904248,35.515249
1641086042136,32.856499,35.330184
1641086042136,31.700018,34.618148
1641086042136,31.957135,34.758558
1641086042136,32.000874,34.759601
1641086042136,31.804968,34.764307
1641086042136,32.0861,34.839413
1641086042136,32.178497,34.853658
1641086042136,32.189735,34.906515
1641086042136,32.75763,35.07783
1641086042136,31.810557,34.749869
1641086042136,32.729961,35.091661
1641086042136,31.184008,34.807045
1641086042136,31.809947,34.751507
1641086102164,30.485107,35.174788
1641086102164,31.952057,34.955035
1641086102164,32.079518,34.796553
1641086102164,32.904248,35.515249
1641086102164,32.856499,35.330184
1641086102164,31.700018,34.618148
1641086102164,31.957135,34.758558
1641086102164,32.000874,34.759601
1641086102164,31.804968,34.764307
1641086102164,32.0861,34.839413
1641086102164,32.178497,34.853658
1641086102164,32.189735,34.906515
1641086102164,32.75763,35.07783
1641086102164,31.810557,34.749869
1641086102164,32.729961,35.091661
1641086102164,31.184008,34.807045
1641086102164,31.809947,34.751507
1641086162202,30.485107,35.174788
1641086162202,31.952057,34.955035
1641086162202,32.079518,34.796553
1641086162202,32.904248,35.515249
1641086162202,32.856499,35.330184
1641086162202,31.700018,34.618148
1641086162202,31.802752,35.068636
1641086162202,31.957135,34.758558
1641086162202,32.000874,34.759601
1641086162202,31.804968,34.764307
1641086162202,31.695541,34.614911
1641086162202,32.0861,34.839413
1641086162202,32.178497,34.853658
1641086162202,32.189735,34.906515
1641086162202,32.75763,35.07783
1641086162202,32.729961,35.091661
1641086162202,31.184008,34.807045
1641086222282,30.485107,35.174788
1641086222282,31.952057,34.955035
1641086222282,32.079518,34.796553
1641086222282,32.904248,35.515249
1641086222282,32.856499,35.330184
1641086222282,31.700018,34.618148
1641086222282,31.802752,35.068636
1641086222282,31.957135,34.758558
1641086222282,32.000874,34.759601
1641086222282,31.804968,34.764307
1641086222282,31.695541,34.614911
1641086222282,32.0861,34.839413
1641086222282,32.178497,34.853658
1641086222282,32.189735,34.906515
1641086222282,32.75763,35.07783
1641086222282,32.729961,35.091661
1641086222282,31.184008,34.807045
1641086282312,30.485107,35.174788
1641086282312,31.952057,34.955035
1641086282312,32.079518,34.796553
1641086282312,32.904248,35.515249
1641086282312,32.856499,35.330184
1641086282312,31.700018,34.618148
1641086282312,31.802752,35.068636
1641086282312,32.118119,34.935099
1641086282312,31.957135,34.758558
1641086282312,32.000874,34.759601
1641086282312,31.804968,34.764307
1641086282312,31.691347,34.613276
1641086282312,32.0861,34.839413
1641086282312,32.178497,34.853658
1641086282312,32.173433,34.967002
1641086282312,32.189735,34.906515
1641086282312,32.75763,35.07783
1641086282312,32.729961,35.091661
1641086282312,31.184008,34.807045
1641086342369,30.485107,35.174788
1641086342369,31.952057,34.955035
1641086342369,32.904248,35.515249
1641086342369,32.856499,35.330184
1641086342369,31.700018,34.618148
1641086342369,31.802752,35.068636
1641086342369,32.118119,34.935099
1641086342369,31.957135,34.758558
1641086342369,31.804968,34.764307
1641086342369,31.691347,34.613276
1641086342369,32.0861,34.839413
1641086342369,32.178497,34.853658
1641086342369,32.173433,34.967002
1641086342369,31.889446,34.836016
1641086342369,32.189735,34.906515
1641086342369,32.75763,35.07783
1641086342369,32.729961,35.091661
1641086342369,31.184008,34.807045
1641086402449,30.485107,35.174788
1641086402449,31.952057,34.955035
1641086402449,32.904248,35.515249
1641086402449,32.856499,35.330184
1641086402449,31.700018,34.618148
1641086402449,31.802752,35.068636
1641086402449,32.118119,34.935099
1641086402449,31.957135,34.758558
1641086402449,31.804968,34.764307
1641086402449,31.691347,34.613276
1641086402449,32.0861,34.839413
1641086402449,32.178497,34.853658
1641086402449,31.950527,34.753398
1641086402449,32.173433,34.967002
1641086402449,31.889446,34.836016
1641086402449,32.189735,34.906515
1641086402449,32.75763,35.07783
1641086402449,32.729961,35.091661
1641086402449,31.184008,34.807045
1641086462563,32.305079,34.982347
1641086462563,30.485107,35.174788
1641086462563,31.952057,34.955035
1641086462563,32.90549,35.520073
1641086462563,32.904248,35.515249
1641086462563,32.856499,35.330184
1641086462563,31.700018,34.618148
1641086462563,32.118119,34.935099
1641086462563,31.957135,34.758558
1641086462563,31.804968,34.764307
1641086462563,31.691347,34.613276
1641086462563,32.0861,34.839413
1641086462563,32.178497,34.853658
1641086462563,31.950527,34.753398
1641086462563,32.173433,34.967002
1641086462563,31.889446,34.836016
1641086462563,32.189735,34.906515
1641086462563,32.75763,35.07783
1641086462563,32.729961,35.091661
1641086462563,31.184008,34.807045
1641086522636,32.305079,34.982347
1641086522636,30.485107,35.174788
1641086522636,31.952057,34.955035
1641086522636,32.90549,35.520073
1641086522636,32.904248,35.515249
1641086522636,32.856499,35.330184
1641086522636,31.700018,34.618148
1641086522636,32.118119,34.935099
1641086522636,31.957135,34.758558
1641086522636,31.691347,34.613276
1641086522636,32.0861,34.839413
1641086522636,32.178497,34.853658
1641086522636,31.950527,34.753398
1641086522636,32.173433,34.967002
1641086522636,31.889446,34.836016
1641086522636,32.189735,34.906515
1641086522636,32.75763,35.07783
1641086522636,32.729961,35.091661
1641086522636,31.184008,34.807045
1641086582701,32.305079,34.982347
1641086582701,30.485107,35.174788
1641086582701,31.952057,34.955035
1641086582701,32.90549,35.520073
1641086582701,32.856499,35.330184
1641086582701,31.700018,34.618148
1641086582701,32.118119,34.935099
1641086582701,31.957135,34.758558
1641086582701,31.691347,34.613276
1641086582701,32.0861,34.839413
1641086582701,32.178497,34.853658
1641086582701,31.950527,34.753398
1641086582701,32.173433,34.967002
1641086582701,31.889446,34.836016
1641086582701,32.189735,34.906515
1641086582701,32.729961,35.091661
1641086582701,31.184008,34.807045
1641086642752,32.305079,34.982347
1641086642752,30.485107,35.174788
1641086642752,31.952057,34.955035
1641086642752,32.90549,35.520073
1641086642752,32.856499,35.330184
1641086642752,31.700018,34.618148
1641086642752,32.118119,34.935099
1641086642752,31.957135,34.758558
1641086642752,31.691347,34.613276
1641086642752,32.0861,34.839413
1641086642752,32.178497,34.853658
1641086642752,31.950527,34.753398
1641086642752,32.173433,34.967002
1641086642752,31.889446,34.836016
1641086642752,32.189735,34.906515
1641086642752,32.729961,35.091661
1641086642752,31.792627,35.213208
1641086702800,32.306409,34.98252
1641086702800,30.485107,35.174788
1641086702800,31.952057,34.955035
1641086702800,32.90549,35.520073
1641086702800,32.856499,35.330184
1641086702800,32.118119,34.935099
1641086702800,31.957135,34.758558
1641086702800,31.691347,34.613276
1641086702800,32.0861,34.839413
1641086702800,32.178497,34.853658
1641086702800,31.950527,34.753398
1641086702800,32.173433,34.967002
1641086702800,31.889446,34.836016
1641086702800,32.189735,34.906515
1641086702800,32.729961,35.091661
1641086702800,31.792627,35.213208
1641086762852,32.317163,34.951674
1641086762852,32.306409,34.98252
1641086762852,30.485107,35.174788
1641086762852,31.952057,34.955035
1641086762852,32.90549,35.520073
1641086762852,32.856499,35.330184
1641086762852,32.118119,34.935099
1641086762852,31.957135,34.758558
1641086762852,31.691347,34.613276
1641086762852,32.178497,34.853658
1641086762852,32.173433,34.967002
1641086762852,31.889446,34.836016
1641086762852,32.189735,34.906515
1641086762852,32.729961,35.091661
1641086762852,31.792627,35.213208
1641086822875,32.317163,34.951674
1641086822875,32.306409,34.98252
1641086822875,30.485107,35.174788
1641086822875,31.952057,34.955035
1641086822875,32.90549,35.520073
1641086822875,32.856499,35.330184
1641086822875,31.957135,34.758558
1641086822875,31.691347,34.613276
1641086822875,32.178497,34.853658
1641086822875,32.173433,34.967002
1641086822875,31.889446,34.836016
1641086822875,32.189735,34.906515
1641086822875,32.729961,35.091661
1641086822875,31.792627,35.213208
1641086882930,31.952057,34.955035
1641086882930,32.856499,35.330184
1641086882930,31.957135,34.758558
1641086882930,31.358168,34.855974
1641086882930,32.178497,34.853658
1641086882930,32.005448,34.792805
1641086882930,31.947091,34.965224
1641086882930,32.856735,35.400626
1641086882930,32.177301,34.889037
1641086882930,32.447031,34.953365
1641086882930,32.856948,35.169217
1641086882930,32.317163,34.951674
1641086882930,32.306409,34.98252
1641086942970,31.952057,34.955035
1641086942970,32.856499,35.330184
1641086942970,31.957135,34.758558
1641086942970,31.358168,34.855974
1641086942970,32.178497,34.853658
1641086942970,32.005448,34.792805
1641086942970,31.947091,34.965224
1641086942970,32.856735,35.400626
1641086942970,32.177301,34.889037
1641086942970,32.447031,34.953365
1641086942970,32.856948,35.169217
1641086942970,32.317163,34.951674
1641086942970,32.306409,34.98252
1641087002033,31.952057,34.955035
1641087002033,32.856499,35.330184
1641087002033,31.957135,34.758558
1641087002033,32.178497,34.853658
1641087002033,32.005448,34.792805
1641087002033,31.947091,34.965224
1641087002033,32.856735,35.400626
1641087002033,32.177301,34.889037
1641087002033,32.447031,34.953365
1641087002033,32.317163,34.951674
1641087002033,32.306409,34.98252
1641087062169,31.952057,34.955035
1641087062169,32.856499,35.330184
1641087062169,31.957135,34.758558
1641087062169,32.178497,34.853658
1641087062169,32.005448,34.792805
1641087062169,31.947091,34.965224
1641087062169,32.856735,35.400626
1641087062169,32.177301,34.889037
1641087062169,32.447031,34.953365
1641087062169,32.317163,34.951674
1641087062169,32.306409,34.98252
1641087122209,31.952057,34.955035
1641087122209,32.856499,35.330184
1641087122209,31.957135,34.758558
1641087122209,32.178497,34.853658
1641087122209,32.005448,34.792805
1641087122209,32.856735,35.400626
1641087122209,32.177301,34.889037
1641087122209,32.447031,34.953365
1641087122209,32.317163,34.951674
1641087122209,32.306409,34.98252
1641087182331,31.952057,34.955035
1641087182331,32.856499,35.330184
1641087182331,31.957135,34.758558
1641087182331,32.178497,34.853658
1641087182331,32.005448,34.792805
1641087182331,32.177301,34.889037
1641087182331,32.447468,34.955526
1641087182331,32.317163,34.951674
1641087182331,32.306409,34.98252
1641087242394,31.952057,34.955035
1641087242394,32.856499,35.330184
1641087242394,31.957135,34.758558
1641087242394,32.178497,34.853658
1641087242394,32.005448,34.792805
