1616729702392,33.018583,35.179047
1616729702392,32.083627,35.351999
1616729702392,32.95449,35.161574
1616729702392,32.707253,34.952199
1616729702392,31.801129,35.127492
1616729702392,31.793537,34.829356
1616729702392,32.20239,34.959079
1616729702392,31.991687,34.767815
1616729702392,31.890172,34.730298
1616729702392,32.805011,35.057453
1616729702392,31.888813,34.732672
1616729702392,31.829849,34.854086
1616729702392,32.647786,35.291486
1616729702392,33.019167,35.180042
1616729702392,30.447451,34.937369
1616729702392,33.004299,35.101952
1616729702392,32.724181,34.94718
1616729702392,29.90992,35.063965
1616729762318,32.311869,34.997343
1616729762318,31.714709,34.989005
1616729762318,30.10644,35.143889
1616729762318,30.649992,35.211518
1616729762318,33.018566,35.179024
1616729762318,32.4981,35.064873
1616729762318,32.182665,34.827441
1616729762318,31.967189,35.042239
1616729762318,31.324882,34.786601
1616729762318,33.018583,35.179047
1616729762318,32.083627,35.351999
1616729762318,31.816454,34.699773
1616729762318,32.95449,35.161574
1616729762318,31.801129,35.127492
1616729762318,31.793537,34.829356
1616729762318,32.20239,34.959079
1616729762318,31.991687,34.767815
1616729762318,31.890172,34.730298
1616729762318,32.805011,35.057453
1616729762318,31.888813,34.732672
1616729762318,32.647786,35.291486
1616729762318,33.019167,35.180042
1616729762318,30.447451,34.937369
1616729762318,33.004299,35.101952
1616729762318,32.724181,34.94718
1616729762318,29.90992,35.063965
1616729762318,31.802656,35.187325
1616729822232,32.592498,34.997256
1616729822232,32.311869,34.997343
1616729822232,31.714709,34.989005
1616729822232,30.10644,35.143889
1616729822232,30.649992,35.211518
1616729822232,33.018566,35.179024
1616729822232,32.4981,35.064873
1616729822232,32.412775,35.021246
1616729822232,31.967189,35.042239
1616729822232,31.324882,34.786601
1616729822232,33.018583,35.179047
1616729822232,31.816454,34.699773
1616729822232,32.95449,35.161574
1616729822232,31.801129,35.127492
1616729822232,31.793537,34.829356
1616729822232,32.20239,34.959079
1616729822232,31.991687,34.767815
1616729822232,31.890172,34.730298
1616729822232,32.805011,35.057453
1616729822232,31.888813,34.732672
1616729822232,32.647786,35.291486
1616729822232,33.019167,35.180042
1616729822232,30.447451,34.937369
1616729822232,33.004299,35.101952
1616729822232,31.802656,35.187325
1616729882303,32.592498,34.997256
1616729882303,32.311869,34.997343
1616729882303,31.714709,34.989005
1616729882303,30.10644,35.143889
1616729882303,30.649992,35.211518
1616729882303,33.018566,35.179024
1616729882303,32.4981,35.064873
1616729882303,32.412775,35.021246
1616729882303,31.967189,35.042239
1616729882303,31.324882,34.786601
1616729882303,33.018583,35.179047
1616729882303,31.816454,34.699773
1616729882303,32.95449,35.161574
1616729882303,31.801129,35.127492
1616729882303,31.793537,34.829356
1616729882303,32.035991,34.770799
1616729882303,31.204708,34.840422
1616729882303,31.890172,34.730298
1616729882303,32.805011,35.057453
1616729882303,31.263395,34.991358
1616729882303,31.888813,34.732672
1616729882303,32.647786,35.291486
1616729882303,33.019167,35.180042
1616729882303,30.447451,34.937369
1616729882303,33.004299,35.101952
1616729882303,31.802656,35.187325
1616729942185,32.592498,34.997256
1616729942185,32.311869,34.997343
1616729942185,31.714709,34.989005
1616729942185,30.10644,35.143889
1616729942185,30.649992,35.211518
1616729942185,32.4981,35.064873
1616729942185,32.412775,35.021246
1616729942185,31.967189,35.042239
1616729942185,31.324882,34.786601
1616729942185,33.018583,35.179047
1616729942185,31.816454,34.699773
1616729942185,32.95449,35.161574
1616729942185,31.801129,35.127492
1616729942185,31.793537,34.829356
1616729942185,32.035991,34.770799
1616729942185,31.204708,34.840422
1616729942185,31.890172,34.730298
1616729942185,32.805011,35.057453
1616729942185,31.263395,34.991358
1616729942185,31.888813,34.732672
1616729942185,32.647786,35.291486
1616729942185,33.019167,35.180042
1616729942185,30.447451,34.937369
1616729942185,33.004299,35.101952
1616729942185,31.802656,35.187325
1616730002210,32.592498,34.997256
1616730002210,32.311869,34.997343
1616730002210,31.714709,34.989005
1616730002210,30.10644,35.143889
1616730002210,30.649992,35.211518
1616730002210,32.412775,35.021246
1616730002210,31.967189,35.042239
1616730002210,33.018583,35.179047
1616730002210,31.816454,34.699773
1616730002210,32.95449,35.161574
1616730002210,31.801129,35.127492
1616730002210,31.793537,34.829356
1616730002210,32.035991,34.770799
1616730002210,31.204708,34.840422
1616730002210,31.890172,34.730298
1616730002210,32.805011,35.057453
1616730002210,31.263395,34.991358
1616730002210,31.888813,34.732672
1616730002210,32.647786,35.291486
1616730002210,33.019167,35.180042
1616730002210,30.447451,34.937369
1616730002210,33.004299,35.101952
1616730002210,31.802656,35.187325
1616730062417,32.311869,34.997343
1616730062417,31.714709,34.989005
1616730062417,30.10644,35.143889
1616730062417,30.649992,35.211518
1616730062417,32.412775,35.021246
1616730062417,32.806713,35.00209
1616730062417,31.967189,35.042239
1616730062417,31.816454,34.699773
1616730062417,32.95449,35.161574
1616730062417,31.793537,34.829356
1616730062417,32.035991,34.770799
1616730062417,31.204708,34.840422
1616730062417,31.890172,34.730298
1616730062417,32.805011,35.057453
1616730062417,31.263395,34.991358
1616730062417,31.888813,34.732672
1616730062417,32.647786,35.291486
1616730062417,33.019167,35.180042
1616730062417,30.447451,34.937369
1616730062417,33.004299,35.101952
1616730062417,31.802656,35.187325
1616730062417,32.804828,35.05736
1616730122401,32.311869,34.997343
1616730122401,31.714709,34.989005
1616730122401,30.10644,35.143889
1616730122401,30.649992,35.211518
1616730122401,32.412775,35.021246
1616730122401,32.806713,35.00209
1616730122401,31.967189,35.042239
1616730122401,32.95449,35.161574
1616730122401,31.793537,34.829356
1616730122401,32.035991,34.770799
1616730122401,31.204708,34.840422
1616730122401,31.890172,34.730298
1616730122401,32.805011,35.057453
1616730122401,31.263395,34.991358
1616730122401,31.888813,34.732672
1616730122401,32.647786,35.291486
1616730122401,33.019167,35.180042
1616730122401,30.447451,34.937369
1616730122401,33.004299,35.101952
1616730122401,31.802656,35.187325
1616730122401,32.804828,35.05736
1616730182311,31.714709,34.989005
1616730182311,30.10644,35.143889
1616730182311,30.649992,35.211518
1616730182311,32.412775,35.021246
1616730182311,32.806713,35.00209
1616730182311,31.967189,35.042239
1616730182311,32.395507,35.020039
1616730182311,32.95449,35.161574
1616730182311,31.793537,34.829356
1616730182311,32.035991,34.770799
1616730182311,31.204708,34.840422
1616730182311,31.890172,34.730298
1616730182311,32.805011,35.057453
1616730182311,31.263395,34.991358
1616730182311,31.888813,34.732672
1616730182311,33.019167,35.180042
1616730182311,30.447451,34.937369
1616730182311,33.004299,35.101952
1616730182311,32.076,34.844087
1616730182311,31.802656,35.187325
1616730182311,32.804828,35.05736
1616730242217,31.714709,34.989005
1616730242217,30.10644,35.143889
1616730242217,30.649992,35.211518
1616730242217,32.412775,35.021246
1616730242217,32.592599,34.99776
1616730242217,32.806713,35.00209
1616730242217,31.967189,35.042239
1616730242217,32.395507,35.020039
1616730242217,32.077162,34.844306
1616730242217,32.95449,35.161574
1616730242217,31.793537,34.829356
1616730242217,32.035991,34.770799
1616730242217,31.955922,34.780174
1616730242217,31.204708,34.840422
1616730242217,31.890172,34.730298
1616730242217,32.805011,35.057453
1616730242217,31.263395,34.991358
1616730242217,30.101434,35.141835
1616730242217,33.019167,35.180042
1616730242217,30.447451,34.937369
1616730242217,33.004299,35.101952
1616730242217,32.076,34.844087
1616730242217,31.802656,35.187325
1616730242217,32.804828,35.05736
1616730302157,30.10644,35.143889
1616730302157,30.649992,35.211518
1616730302157,32.412775,35.021246
1616730302157,32.592599,34.99776
1616730302157,32.806713,35.00209
1616730302157,31.967189,35.042239
1616730302157,32.395507,35.020039
1616730302157,32.077162,34.844306
1616730302157,32.95449,35.161574
1616730302157,31.793537,34.829356
1616730302157,32.035991,34.770799
1616730302157,31.955922,34.780174
1616730302157,31.204708,34.840422
1616730302157,32.805011,35.057453
1616730302157,31.263395,34.991358
1616730302157,32.687336,35.323655
1616730302157,30.101434,35.141835
1616730302157,33.019167,35.180042
1616730302157,30.447451,34.937369
1616730302157,33.004299,35.101952
1616730302157,32.076,34.844087
1616730302157,31.802656,35.187325
1616730302157,32.804828,35.05736
1616730362115,30.10644,35.143889
1616730362115,30.649992,35.211518
1616730362115,32.412775,35.021246
1616730362115,32.592599,34.99776
1616730362115,32.806713,35.00209
1616730362115,31.967189,35.042239
1616730362115,32.395507,35.020039
1616730362115,32.077162,34.844306
1616730362115,32.95449,35.161574
1616730362115,31.793537,34.829356
1616730362115,32.035991,34.770799
1616730362115,31.955922,34.780174
1616730362115,31.204708,34.840422
1616730362115,31.263395,34.991358
1616730362115,32.687336,35.323655
1616730362115,30.101434,35.141835
1616730362115,33.019167,35.180042
1616730362115,30.447451,34.937369
1616730362115,33.004299,35.101952
1616730362115,32.076,34.844087
1616730362115,31.802656,35.187325
1616730422013,30.10644,35.143889
1616730422013,30.649992,35.211518
1616730422013,32.412775,35.021246
1616730422013,31.80066,35.091581
1616730422013,32.592599,34.99776
1616730422013,32.806713,35.00209
1616730422013,31.967189,35.042239
1616730422013,32.395507,35.020039
1616730422013,32.077162,34.844306
1616730422013,32.497401,35.063392
1616730422013,32.95449,35.161574
1616730422013,31.793537,34.829356
1616730422013,32.035991,34.770799
1616730422013,31.955922,34.780174
1616730422013,31.204708,34.840422
1616730422013,31.263395,34.991358
1616730422013,32.687336,35.323655
1616730422013,30.101434,35.141835
1616730422013,33.019167,35.180042
1616730422013,30.447451,34.937369
1616730422013,33.004299,35.101952
1616730422013,32.076,34.844087
1616730422013,31.802656,35.187325
1616730481942,30.10644,35.143889
1616730481942,30.649992,35.211518
1616730481942,32.412775,35.021246
1616730481942,31.80066,35.091581
1616730481942,32.592599,34.99776
1616730481942,32.806713,35.00209
1616730481942,31.967189,35.042239
1616730481942,32.395507,35.020039
1616730481942,32.077162,34.844306
1616730481942,32.497401,35.063392
1616730481942,32.95449,35.161574
1616730481942,31.850467,34.710415
1616730481942,31.793537,34.829356
1616730481942,32.035991,34.770799
1616730481942,31.955922,34.780174
1616730481942,31.204708,34.840422
1616730481942,31.263395,34.991358
1616730481942,32.687336,35.323655
1616730481942,30.101434,35.141835
1616730481942,33.019167,35.180042
1616730481942,30.447451,34.937369
1616730481942,33.004299,35.101952
1616730481942,32.076,34.844087
1616730481942,31.802656,35.187325
1616730542924,32.412775,35.021246
1616730542924,31.80066,35.091581
1616730542924,32.592599,34.99776
1616730542924,32.806713,35.00209
1616730542924,31.967189,35.042239
1616730542924,32.395507,35.020039
1616730542924,32.077162,34.844306
1616730542924,32.497401,35.063392
1616730542924,32.95449,35.161574
1616730542924,31.848242,34.710283
1616730542924,32.035991,34.770799
1616730542924,31.955922,34.780174
1616730542924,31.204708,34.840422
1616730542924,31.263395,34.991358
1616730542924,32.687336,35.323655
1616730542924,30.101434,35.141835
1616730542924,33.019167,35.180042
1616730542924,30.447451,34.937369
1616730542924,33.004299,35.101952
1616730542924,32.076,34.844087
1616730542924,31.802656,35.187325
1616730602897,32.412775,35.021246
1616730602897,31.80066,35.091581
1616730602897,32.592599,34.99776
1616730602897,32.806713,35.00209
1616730602897,31.967189,35.042239
1616730602897,32.395507,35.020039
1616730602897,32.077162,34.844306
1616730602897,32.497401,35.063392
1616730602897,32.95449,35.161574
1616730602897,31.848242,34.710283
1616730602897,32.035991,34.770799
1616730602897,31.955922,34.780174
1616730602897,31.204708,34.840422
1616730602897,31.263395,34.991358
1616730602897,32.687336,35.323655
1616730602897,30.101434,35.141835
1616730602897,33.019167,35.180042
1616730602897,30.447451,34.937369
1616730602897,33.004299,35.101952
1616730602897,32.076,34.844087
1616730602897,31.802656,35.187325
1616730662291,32.621933,35.289489
1616730662291,32.412775,35.021246
1616730662291,31.80066,35.091581
1616730662291,32.592599,34.99776
1616730662291,32.806713,35.00209
1616730662291,31.967189,35.042239
1616730662291,32.395507,35.020039
1616730662291,32.077162,34.844306
1616730662291,32.497401,35.063392
1616730662291,32.95449,35.161574
1616730662291,31.848242,34.710283
1616730662291,31.955922,34.780174
1616730662291,31.204708,34.840422
1616730662291,31.263395,34.991358
1616730662291,32.687336,35.323655
1616730662291,30.101434,35.141835
1616730662291,33.019167,35.180042
1616730662291,30.447451,34.937369
1616730662291,33.004299,35.101952
1616730662291,32.076,34.844087
1616730662291,31.802656,35.187325
1616730722229,32.768745,35.112289
1616730722229,31.280435,34.792104
1616730722229,32.621933,35.289489
1616730722229,32.412775,35.021246
1616730722229,31.80066,35.091581
1616730722229,32.592599,34.99776
1616730722229,32.806713,35.00209
1616730722229,31.967189,35.042239
1616730722229,32.395507,35.020039
1616730722229,32.077162,34.844306
1616730722229,32.497401,35.063392
1616730722229,32.95449,35.161574
1616730722229,31.848242,34.710283
1616730722229,31.955922,34.780174
1616730722229,31.204708,34.840422
1616730722229,31.263395,34.991358
1616730722229,32.687336,35.323655
1616730722229,30.101434,35.141835
1616730722229,31.159779,34.980387
1616730722229,33.019167,35.180042
1616730722229,30.447451,34.937369
1616730722229,32.021836,34.79546
1616730722229,33.004299,35.101952
1616730722229,32.076,34.844087
1616730722229,31.802656,35.187325
1616730782179,32.768745,35.112289
1616730782179,31.280435,34.792104
1616730782179,32.108753,34.936089
1616730782179,32.621933,35.289489
1616730782179,32.412775,35.021246
1616730782179,31.80066,35.091581
1616730782179,32.592599,34.99776
1616730782179,32.806713,35.00209
1616730782179,31.967189,35.042239
1616730782179,32.395507,35.020039
1616730782179,32.077162,34.844306
1616730782179,32.497401,35.063392
1616730782179,32.95449,35.161574
1616730782179,31.848242,34.710283
1616730782179,31.955922,34.780174
1616730782179,31.204708,34.840422
1616730782179,31.263395,34.991358
1616730782179,32.687336,35.323655
1616730782179,30.101434,35.141835
1616730782179,31.159779,34.980387
1616730782179,33.019167,35.180042
1616730782179,30.447451,34.937369
1616730782179,32.021836,34.79546
1616730782179,33.004299,35.101952
1616730782179,32.076,34.844087
1616730782179,31.802656,35.187325
1616730842095,32.768745,35.112289
1616730842095,32.107351,34.935663
1616730842095,31.280435,34.792104
1616730842095,32.108753,34.936089
1616730842095,32.621933,35.289489
1616730842095,32.412775,35.021246
1616730842095,31.80066,35.091581
1616730842095,32.592599,34.99776
1616730842095,32.806713,35.00209
1616730842095,31.967189,35.042239
1616730842095,32.395507,35.020039
1616730842095,32.077162,34.844306
1616730842095,32.497401,35.063392
1616730842095,32.95449,35.161574
1616730842095,31.955922,34.780174
1616730842095,31.204708,34.840422
1616730842095,31.263395,34.991358
1616730842095,32.687336,35.323655
1616730842095,30.101434,35.141835
1616730842095,31.159779,34.980387
1616730842095,33.019167,35.180042
1616730842095,30.447451,34.937369
1616730842095,32.021836,34.79546
