1595205002377,31.068072,35.006419
1595205002377,32.926631,35.543738
1595205002377,32.410787,34.90381
1595205002377,29.810949,35.028972
1595205002377,31.872606,35.171809
1595205002377,32.506652,35.099526
1595205002377,31.360173,34.630217
1595205002377,31.560681,35.127323
1595205002377,32.755485,35.068415
1595205002377,31.040151,35.176038
1595205002377,31.966046,34.903028
1595205002377,32.410458,34.903888
1595205002377,31.601049,34.813085
1595205002377,32.210676,34.826016
1595205002377,32.205604,34.822077
1595205002377,32.020096,34.761783
1595205002377,32.021512,34.761465
1595205002377,32.317816,34.866032
1595205002377,32.036174,34.770244
1595205002377,31.794955,35.161564
1595205002377,32.50115,35.026677
1595205062348,32.809365,35.017297
1595205062348,32.969591,35.490498
1595205062348,31.258397,34.795208
1595205062348,31.826881,35.236058
1595205062348,32.745413,35.338069
1595205062348,31.637819,34.554929
1595205062348,32.801377,35.005002
1595205062348,32.664239,35.581523
1595205062348,32.801215,35.004997
1595205062348,31.416716,34.606567
1595205062348,31.068072,35.006419
1595205062348,32.755485,35.068415
1595205062348,31.872606,35.171809
1595205062348,32.410787,34.90381
1595205062348,29.810949,35.028972
1595205062348,32.410458,34.903888
1595205062348,32.926631,35.543738
1595205062348,32.506652,35.099526
1595205062348,31.360173,34.630217
1595205062348,31.560681,35.127323
1595205062348,31.040151,35.176038
1595205062348,31.966046,34.903028
1595205062348,31.601049,34.813085
1595205062348,32.210676,34.826016
1595205062348,32.021512,34.761465
1595205062348,32.317816,34.866032
1595205062348,32.036174,34.770244
1595205062348,32.020096,34.761783
1595205062348,31.794955,35.161564
1595205062348,32.50115,35.026677
1595205122244,32.809365,35.017297
1595205122244,32.969591,35.490498
1595205122244,31.258397,34.795208
1595205122244,31.826881,35.236058
1595205122244,32.745413,35.338069
1595205122244,31.637819,34.554929
1595205122244,32.801377,35.005002
1595205122244,32.664239,35.581523
1595205122244,32.801215,35.004997
1595205122244,31.416716,34.606567
1595205122244,32.755485,35.068415
1595205122244,31.872606,35.171809
1595205122244,32.410787,34.90381
1595205122244,29.810949,35.028972
1595205122244,32.410458,34.903888
1595205122244,32.926631,35.543738
1595205122244,32.506652,35.099526
1595205122244,31.360173,34.630217
1595205122244,31.560681,35.127323
1595205122244,31.040151,35.176038
1595205122244,31.966046,34.903028
1595205122244,31.601049,34.813085
1595205122244,32.210676,34.826016
1595205122244,32.021512,34.761465
1595205122244,32.317816,34.866032
1595205122244,32.036174,34.770244
1595205122244,31.794955,35.161564
1595205182167,32.809365,35.017297
1595205182167,32.969591,35.490498
1595205182167,31.258397,34.795208
1595205182167,31.826881,35.236058
1595205182167,31.637819,34.554929
1595205182167,32.801215,35.004997
1595205182167,32.801377,35.005002
1595205182167,32.745413,35.338069
1595205182167,32.664239,35.581523
1595205182167,31.416716,34.606567
1595205182167,31.442038,34.766372
1595205182167,31.441978,34.76606
1595205182167,31.966046,34.903028
1595205182167,31.040151,35.176038
1595205182167,31.560681,35.127323
1595205182167,32.506652,35.099526
1595205182167,32.755485,35.068415
1595205182167,31.871634,35.177627
1595205182167,32.410787,34.90381
1595205182167,31.360173,34.630217
1595205182167,32.410458,34.903888
1595205182167,31.872606,35.171809
1595205182167,29.810949,35.028972
1595205182167,31.622581,34.582978
1595205182167,31.601049,34.813085
1595205182167,32.210676,34.826016
1595205182167,32.036174,34.770244
1595205182167,32.317816,34.866032
1595205182167,32.021512,34.761465
1595205182167,31.794955,35.161564
1595205182167,32.808681,35.010363
1595205242075,32.809365,35.017297
1595205242075,32.969591,35.490498
1595205242075,31.258397,34.795208
1595205242075,31.826881,35.236058
1595205242075,31.637819,34.554929
1595205242075,32.016454,34.761676
1595205242075,32.107449,34.815267
1595205242075,32.801215,35.004997
1595205242075,32.801377,35.005002
1595205242075,32.745413,35.338069
1595205242075,32.664239,35.581523
1595205242075,31.416716,34.606567
1595205242075,31.442038,34.766372
1595205242075,31.441978,34.76606
1595205242075,31.966046,34.903028
1595205242075,31.040151,35.176038
1595205242075,31.560681,35.127323
1595205242075,32.506652,35.099526
1595205242075,32.755485,35.068415
1595205242075,31.871634,35.177627
1595205242075,32.410787,34.90381
1595205242075,32.410458,34.903888
1595205242075,31.872606,35.171809
1595205242075,29.810949,35.028972
1595205242075,32.989945,35.562682
1595205242075,31.360173,34.630217
1595205242075,31.620795,34.581641
1595205242075,31.601049,34.813085
1595205242075,32.036174,34.770244
1595205242075,32.021512,34.761465
1595205242075,32.210676,34.826016
1595205242075,32.317816,34.866032
1595205242075,31.794955,35.161564
1595205242075,32.808681,35.010363
1595205302014,32.809365,35.017297
1595205302014,32.969591,35.490498
1595205302014,31.258397,34.795208
1595205302014,31.826881,35.236058
1595205302014,31.637819,34.554929
1595205302014,32.016454,34.761676
1595205302014,32.107449,34.815267
1595205302014,32.801215,35.004997
1595205302014,32.801377,35.005002
1595205302014,32.745413,35.338069
1595205302014,32.664239,35.581523
1595205302014,31.416716,34.606567
1595205302014,31.442038,34.766372
1595205302014,31.441978,34.76606
1595205302014,31.966046,34.903028
1595205302014,31.040151,35.176038
1595205302014,31.560681,35.127323
1595205302014,32.506652,35.099526
1595205302014,31.871634,35.177627
1595205302014,32.410787,34.90381
1595205302014,31.872606,35.171809
1595205302014,29.810949,35.028972
1595205302014,32.989945,35.562682
1595205302014,31.620795,34.581641
1595205302014,32.755485,35.068415
1595205302014,32.410458,34.903888
1595205302014,31.601049,34.813085
1595205302014,32.021512,34.761465
1595205302014,32.036174,34.770244
1595205302014,32.210676,34.826016
1595205302014,31.801746,35.19024
1595205302014,31.794955,35.161564
1595205302014,32.808681,35.010363
1595205362008,32.809365,35.017297
1595205362008,32.969591,35.490498
1595205362008,32.016454,34.761676
1595205362008,32.107449,34.815267
1595205362008,32.801215,35.004997
1595205362008,31.258397,34.795208
1595205362008,31.826881,35.236058
1595205362008,32.745413,35.338069
1595205362008,31.637819,34.554929
1595205362008,32.801377,35.005002
1595205362008,32.664239,35.581523
1595205362008,31.416716,34.606567
1595205362008,31.441978,34.76606
1595205362008,31.442038,34.766372
1595205362008,31.872606,35.171809
1595205362008,32.410787,34.90381
1595205362008,29.810949,35.028972
1595205362008,32.989945,35.562682
1595205362008,32.506652,35.099526
1595205362008,31.560681,35.127323
1595205362008,31.040151,35.176038
1595205362008,31.871634,35.177627
1595205362008,32.410458,34.903888
1595205362008,31.966046,34.903028
1595205362008,31.620795,34.581641
1595205362008,31.601049,34.813085
1595205362008,32.021512,34.761465
1595205362008,32.036174,34.770244
1595205362008,32.210676,34.826016
1595205362008,31.801746,35.19024
1595205362008,31.794955,35.161564
1595205362008,32.808681,35.010363
1595205421963,32.809365,35.017297
1595205421963,32.969591,35.490498
1595205421963,31.258397,34.795208
1595205421963,31.826881,35.236058
1595205421963,31.637819,34.554929
1595205421963,32.016454,34.761676
1595205421963,32.107449,34.815267
1595205421963,32.801215,35.004997
1595205421963,32.801377,35.005002
1595205421963,32.745413,35.338069
1595205421963,32.664239,35.581523
1595205421963,31.441978,34.76606
1595205421963,31.416716,34.606567
1595205421963,31.442038,34.766372
1595205421963,31.966046,34.903028
1595205421963,31.040151,35.176038
1595205421963,31.560681,35.127323
1595205421963,31.871634,35.177627
1595205421963,32.410787,34.90381
1595205421963,31.872606,35.171809
1595205421963,29.810949,35.028972
1595205421963,32.989945,35.562682
1595205421963,31.620795,34.581641
1595205421963,32.410458,34.903888
1595205421963,31.601049,34.813085
1595205421963,31.456427,34.769823
1595205421963,32.021512,34.761465
1595205421963,32.036174,34.770244
1595205421963,32.210676,34.826016
1595205421963,31.801746,35.19024
1595205421963,31.794955,35.161564
1595205421963,32.611479,34.927721
1595205421963,32.808681,35.010363
1595205482880,32.809365,35.017297
1595205482880,32.969591,35.490498
1595205482880,31.258397,34.795208
1595205482880,31.826881,35.236058
1595205482880,31.637819,34.554929
1595205482880,32.016454,34.761676
1595205482880,32.107449,34.815267
1595205482880,32.801377,35.005002
1595205482880,32.801215,35.004997
1595205482880,32.745413,35.338069
1595205482880,32.664239,35.581523
1595205482880,31.441978,34.76606
1595205482880,31.416716,34.606567
1595205482880,31.442038,34.766372
1595205482880,31.966046,34.903028
1595205482880,31.040151,35.176038
1595205482880,31.560681,35.127323
1595205482880,31.871634,35.177627
1595205482880,32.410787,34.90381
1595205482880,29.810949,35.028972
1595205482880,32.989945,35.562682
1595205482880,31.620795,34.581641
1595205482880,32.410458,34.903888
1595205482880,31.620777,34.581456
1595205482880,31.872606,35.171809
1595205482880,32.506256,35.097589
1595205482880,31.601049,34.813085
1595205482880,31.45732,34.769696
1595205482880,32.036174,34.770244
1595205482880,32.021512,34.761465
1595205482880,32.210676,34.826016
1595205482880,31.794955,35.161564
1595205482880,31.801746,35.19024
1595205482880,32.611479,34.927721
1595205482880,32.808681,35.010363
1595205542805,32.809365,35.017297
1595205542805,32.969591,35.490498
1595205542805,31.258397,34.795208
1595205542805,31.826881,35.236058
1595205542805,31.637819,34.554929
1595205542805,32.016454,34.761676
1595205542805,32.107449,34.815267
1595205542805,31.826844,35.236237
1595205542805,32.801377,35.005002
1595205542805,32.801215,35.004997
1595205542805,32.745413,35.338069
1595205542805,32.664239,35.581523
1595205542805,31.441978,34.76606
1595205542805,31.416716,34.606567
1595205542805,31.442038,34.766372
1595205542805,31.966046,34.903028
1595205542805,31.040151,35.176038
1595205542805,31.560681,35.127323
1595205542805,31.871634,35.177627
1595205542805,31.872606,35.171809
1595205542805,32.410787,34.90381
1595205542805,29.810949,35.028972
1595205542805,32.989945,35.562682
1595205542805,31.620777,34.581456
1595205542805,32.506256,35.097589
1595205542805,31.620795,34.581641
1595205542805,32.506687,35.100603
1595205542805,32.410458,34.903888
1595205542805,31.45732,34.769696
1595205542805,31.601049,34.813085
1595205542805,32.036174,34.770244
1595205542805,32.021512,34.761465
1595205542805,32.210676,34.826016
1595205542805,31.794955,35.161564
1595205542805,31.801746,35.19024
1595205542805,32.611479,34.927721
1595205542805,32.808681,35.010363
1595205602819,32.809365,35.017297
1595205602819,32.016454,34.761676
1595205602819,32.107449,34.815267
1595205602819,32.801215,35.004997
1595205602819,32.801377,35.005002
1595205602819,31.826844,35.236237
1595205602819,31.826881,35.236058
1595205602819,31.258397,34.795208
1595205602819,32.745413,35.338069
1595205602819,31.637819,34.554929
1595205602819,32.664239,35.581523
1595205602819,31.416716,34.606567
1595205602819,31.442038,34.766372
1595205602819,32.410787,34.90381
1595205602819,29.810949,35.028972
1595205602819,32.506256,35.097589
1595205602819,32.989945,35.562682
1595205602819,32.506687,35.100603
1595205602819,32.410458,34.903888
1595205602819,31.560681,35.127323
1595205602819,31.872606,35.171809
1595205602819,31.040151,35.176038
1595205602819,31.871634,35.177627
1595205602819,31.966046,34.903028
1595205602819,32.913925,35.194362
1595205602819,31.187541,34.943248
1595205602819,31.620795,34.581641
1595205602819,31.620777,34.581456
1595205602819,31.601049,34.813085
1595205602819,31.45732,34.769696
1595205602819,32.021512,34.761465
1595205602819,32.312633,34.865545
1595205602819,31.794955,35.161564
1595205602819,31.801746,35.19024
1595205602819,32.611479,34.927721
1595205602819,32.808681,35.010363
1595205662721,32.809365,35.017297
1595205662721,31.258397,34.795208
1595205662721,31.826881,35.236058
1595205662721,31.637819,34.554929
1595205662721,32.016454,34.761676
1595205662721,32.107449,34.815267
1595205662721,31.826844,35.236237
1595205662721,32.801377,35.005002
1595205662721,32.801215,35.004997
1595205662721,32.745413,35.338069
1595205662721,32.664239,35.581523
1595205662721,31.416716,34.606567
1595205662721,31.44027,34.763358
1595205662721,31.442038,34.766372
1595205662721,31.966046,34.903028
1595205662721,31.040151,35.176038
1595205662721,31.560681,35.127323
1595205662721,31.871634,35.177627
1595205662721,31.872606,35.171809
1595205662721,32.410787,34.90381
1595205662721,29.810949,35.028972
1595205662721,32.989945,35.562682
1595205662721,31.187541,34.943248
1595205662721,32.913925,35.194362
1595205662721,31.938156,34.867957
1595205662721,31.620777,34.581456
1595205662721,32.506256,35.097589
1595205662721,31.620795,34.581641
1595205662721,32.506687,35.100603
1595205662721,32.410458,34.903888
1595205662721,31.45732,34.769696
1595205662721,32.021512,34.761465
1595205662721,32.312964,34.865583
1595205662721,31.801746,35.19024
1595205662721,31.794955,35.161564
1595205662721,32.808681,35.010363
1595205662721,32.815193,35.091101
1595205662721,32.611479,34.927721
1595205662721,32.640717,35.070564
1595205722701,31.258397,34.795208
1595205722701,31.826881,35.236058
1595205722701,31.637819,34.554929
1595205722701,32.016454,34.761676
1595205722701,32.107449,34.815267
1595205722701,31.826844,35.236237
1595205722701,32.039454,34.776874
1595205722701,32.801215,35.004997
1595205722701,32.801377,35.005002
1595205722701,32.745413,35.338069
1595205722701,32.664239,35.581523
1595205722701,31.416716,34.606567
1595205722701,31.44027,34.763358
1595205722701,31.442038,34.766372
1595205722701,31.966046,34.903028
1595205722701,31.040151,35.176038
1595205722701,31.560681,35.127323
1595205722701,31.871634,35.177627
1595205722701,31.872606,35.171809
1595205722701,32.410787,34.90381
1595205722701,29.810949,35.028972
1595205722701,32.989945,35.562682
1595205722701,31.187541,34.943248
1595205722701,31.938156,34.867957
1595205722701,32.410458,34.903888
1595205722701,32.913925,35.194362
1595205722701,31.620777,34.581456
1595205722701,32.506256,35.097589
1595205722701,31.620795,34.581641
1595205722701,32.506687,35.100603
1595205722701,31.45732,34.769696
1595205722701,31.99144,34.866772
1595205722701,32.021512,34.761465
1595205722701,32.312964,34.865583
1595205722701,31.801746,35.19024
1595205722701,31.794455,35.16462
1595205722701,31.794955,35.161564
1595205722701,32.808681,35.010363
1595205722701,32.815193,35.091101
1595205722701,32.611479,34.927721
1595205722701,32.640717,35.070564
1595205722701,32.814566,35.090376
1595205782830,32.016454,34.761676
1595205782830,32.107449,34.815267
1595205782830,31.826844,35.236237
1595205782830,31.826881,35.236058
1595205782830,32.801377,35.005002
1595205782830,32.039884,34.776098
1595205782830,31.837504,34.984077
1595205782830,31.837628,34.985593
1595205782830,32.801215,35.004997
1595205782830,31.258397,34.795208
1595205782830,32.745413,35.338069
1595205782830,31.637819,34.554929
1595205782830,32.664239,35.581523
1595205782830,31.416716,34.606567
1595205782830,31.44027,34.763358
1595205782830,31.442038,34.766372
1595205782830,29.810949,35.028972
1595205782830,32.410787,34.90381
1595205782830,32.913925,35.194362
1595205782830,32.506256,35.097589
1595205782830,32.989945,35.562682
1595205782830,32.506687,35.100603
1595205782830,31.938156,34.867957
1595205782830,32.410458,34.903888
1595205782830,31.560681,35.127323
