1590022201864,31.441979,34.771791
1590022201864,31.2515,34.769988
1590022201864,31.442555,34.771996
1590022201864,31.253139,34.76632
1590022201864,31.337658,34.653736
1590022201864,30.991691,34.924976
1590022201864,31.441529,34.772235
1590022201864,31.632743,34.588177
1590022201864,32.100163,34.870824
1590022201864,32.073851,34.793931
1590022201864,32.027228,34.827744
1590022262713,31.442498,34.77156
1590022262713,31.33574,34.6563
1590022262713,31.258556,35.061898
1590022262713,31.182547,34.964189
1590022262713,31.336473,34.655004
1590022262713,31.626955,34.759592
1590022262713,31.301274,34.819885
1590022262713,31.301169,34.819937
1590022262713,31.599863,34.810748
1590022262713,31.442493,34.770965
1590022262713,31.364734,34.710836
1590022262713,31.494204,34.780007
1590022262713,31.441979,34.771791
1590022262713,31.2515,34.769988
1590022262713,31.442555,34.771996
1590022262713,31.253139,34.76632
1590022262713,31.337658,34.653736
1590022262713,30.991691,34.924976
1590022262713,31.441529,34.772235
1590022262713,31.632743,34.588177
1590022262713,32.100163,34.870824
1590022262713,32.073851,34.793931
1590022322563,31.442498,34.77156
1590022322563,31.33574,34.6563
1590022322563,31.258556,35.061898
1590022322563,31.182547,34.964189
1590022322563,31.336473,34.655004
1590022322563,31.626955,34.759592
1590022322563,31.301274,34.819885
1590022322563,31.301169,34.819937
1590022322563,31.599863,34.810748
1590022322563,31.442493,34.770965
1590022322563,31.494204,34.780007
1590022322563,31.441979,34.771791
1590022322563,31.2515,34.769988
1590022322563,31.442555,34.771996
1590022322563,31.253139,34.76632
1590022322563,31.337658,34.653736
1590022322563,30.991691,34.924976
1590022322563,31.441529,34.772235
1590022322563,31.632743,34.588177
1590022322563,31.518562,34.585874
1590022322563,32.100163,34.870824
1590022322563,32.073851,34.793931
1590022382423,31.442498,34.77156
1590022382423,31.33574,34.6563
1590022382423,31.258556,35.061898
1590022382423,31.182547,34.964189
1590022382423,31.336473,34.655004
1590022382423,31.626955,34.759592
1590022382423,31.301274,34.819885
1590022382423,31.301169,34.819937
1590022382423,31.599863,34.810748
1590022382423,31.442493,34.770965
1590022382423,31.441979,34.771791
1590022382423,31.2515,34.769988
1590022382423,31.442555,34.771996
1590022382423,31.253139,34.76632
1590022382423,31.337658,34.653736
1590022382423,30.991691,34.924976
1590022382423,31.441529,34.772235
1590022382423,31.632743,34.588177
1590022382423,31.522912,34.584339
1590022382423,31.439649,34.763329
1590022382423,32.073851,34.793931
1590022442282,31.442498,34.77156
1590022442282,31.33574,34.6563
1590022442282,31.258556,35.061898
1590022442282,31.182547,34.964189
1590022442282,31.336473,34.655004
1590022442282,31.626955,34.759592
1590022442282,31.301274,34.819885
1590022442282,31.301169,34.819937
1590022442282,31.599863,34.810748
1590022442282,31.442493,34.770965
1590022442282,31.2515,34.769988
1590022442282,31.442555,34.771996
1590022442282,31.253139,34.76632
1590022442282,31.337658,34.653736
1590022442282,30.991691,34.924976
1590022442282,31.441529,34.772235
1590022442282,31.632743,34.588177
1590022442282,31.522912,34.584339
1590022442282,31.439649,34.763329
1590022442282,31.256508,34.758501
1590022442282,31.370733,34.781665
1590022442282,32.073851,34.793931
1590022502145,31.442498,34.77156
1590022502145,31.33574,34.6563
1590022502145,31.258556,35.061898
1590022502145,31.182547,34.964189
1590022502145,31.336473,34.655004
1590022502145,31.626955,34.759592
1590022502145,31.301274,34.819885
1590022502145,31.301169,34.819937
1590022502145,31.599863,34.810748
1590022502145,31.442493,34.770965
1590022502145,31.2515,34.769988
1590022502145,31.442555,34.771996
1590022502145,31.253139,34.76632
1590022502145,31.337658,34.653736
1590022502145,30.991691,34.924976
1590022502145,31.441529,34.772235
1590022502145,31.632743,34.588177
1590022502145,31.522912,34.584339
1590022502145,31.439649,34.763329
1590022502145,31.256508,34.758501
1590022502145,31.370733,34.781665
1590022502145,31.366716,34.769102
1590022502145,31.440974,34.763411
1590022502145,32.073851,34.793931
1590022562007,31.442498,34.77156
1590022562007,31.33574,34.6563
1590022562007,31.258556,35.061898
1590022562007,31.182547,34.964189
1590022562007,31.336473,34.655004
1590022562007,31.626955,34.759592
1590022562007,31.301274,34.819885
1590022562007,31.301169,34.819937
1590022562007,31.599863,34.810748
1590022562007,31.442493,34.770965
1590022562007,31.2515,34.769988
1590022562007,31.442555,34.771996
1590022562007,31.253139,34.76632
1590022562007,31.337658,34.653736
1590022562007,30.991691,34.924976
1590022562007,31.441529,34.772235
1590022562007,31.632743,34.588177
1590022562007,31.522912,34.584339
1590022562007,31.439649,34.763329
1590022562007,31.256508,34.758501
1590022562007,31.370733,34.781665
1590022562007,31.366716,34.769102
1590022562007,31.440974,34.763411
1590022562007,32.073851,34.793931
1590022621822,31.442498,34.77156
1590022621822,31.33574,34.6563
1590022621822,31.258556,35.061898
1590022621822,31.182547,34.964189
1590022621822,31.336473,34.655004
1590022621822,31.626955,34.759592
1590022621822,31.301274,34.819885
1590022621822,31.301169,34.819937
1590022621822,31.599863,34.810748
1590022621822,31.442493,34.770965
1590022621822,31.2515,34.769988
1590022621822,31.442555,34.771996
1590022621822,31.253139,34.76632
1590022621822,31.337658,34.653736
1590022621822,30.991691,34.924976
1590022621822,31.441529,34.772235
1590022621822,31.632743,34.588177
1590022621822,31.522912,34.584339
1590022621822,31.439649,34.763329
1590022621822,31.256508,34.758501
1590022621822,31.370733,34.781665
1590022621822,31.366716,34.769102
1590022621822,31.440974,34.763411
1590022621822,32.073851,34.793931
1590022682665,31.442498,34.77156
1590022682665,31.33574,34.6563
1590022682665,31.258556,35.061898
1590022682665,31.182547,34.964189
1590022682665,31.336473,34.655004
1590022682665,31.626955,34.759592
1590022682665,31.301274,34.819885
1590022682665,31.301169,34.819937
1590022682665,31.599863,34.810748
1590022682665,31.442493,34.770965
1590022682665,31.2515,34.769988
1590022682665,31.442555,34.771996
1590022682665,31.253139,34.76632
1590022682665,31.337658,34.653736
1590022682665,30.991691,34.924976
1590022682665,31.441529,34.772235
1590022682665,31.632743,34.588177
1590022682665,31.439649,34.763329
1590022682665,31.256508,34.758501
1590022682665,31.370733,34.781665
1590022682665,31.366716,34.769102
1590022682665,31.440974,34.763411
1590022682665,31.182839,34.963928
1590022682665,32.073851,34.793931
1590022742525,31.442498,34.77156
1590022742525,31.33574,34.6563
1590022742525,31.182547,34.964189
1590022742525,31.336473,34.655004
1590022742525,31.626955,34.759592
1590022742525,31.301274,34.819885
1590022742525,31.301169,34.819937
1590022742525,31.599863,34.810748
1590022742525,31.442493,34.770965
1590022742525,31.2515,34.769988
1590022742525,31.442555,34.771996
1590022742525,31.253139,34.76632
1590022742525,31.337658,34.653736
1590022742525,30.991691,34.924976
1590022742525,31.441529,34.772235
1590022742525,31.632743,34.588177
1590022742525,31.439649,34.763329
1590022742525,31.256508,34.758501
1590022742525,31.370733,34.781665
1590022742525,31.366716,34.769102
1590022742525,31.440974,34.763411
1590022742525,31.182839,34.963928
1590022742525,31.707707,34.949304
1590022802390,31.442498,34.77156
1590022802390,31.33574,34.6563
1590022802390,31.182547,34.964189
1590022802390,31.336473,34.655004
1590022802390,31.626955,34.759592
1590022802390,31.301274,34.819885
1590022802390,31.301169,34.819937
1590022802390,31.599863,34.810748
1590022802390,31.442493,34.770965
1590022802390,31.2515,34.769988
1590022802390,31.442555,34.771996
1590022802390,31.253139,34.76632
1590022802390,31.337658,34.653736
1590022802390,30.991691,34.924976
1590022802390,31.441529,34.772235
1590022802390,31.632743,34.588177
1590022802390,31.439649,34.763329
1590022802390,31.256508,34.758501
1590022802390,31.370733,34.781665
1590022802390,31.366716,34.769102
1590022802390,31.440974,34.763411
1590022802390,31.182839,34.963928
1590022802390,31.63306,34.588506
1590022802390,31.707707,34.949304
1590022862180,31.33574,34.6563
1590022862180,31.182547,34.964189
1590022862180,31.336473,34.655004
1590022862180,31.626955,34.759592
1590022862180,31.301274,34.819885
1590022862180,31.301169,34.819937
1590022862180,31.599863,34.810748
1590022862180,31.442493,34.770965
1590022862180,31.2515,34.769988
1590022862180,31.442555,34.771996
1590022862180,31.253139,34.76632
1590022862180,31.337658,34.653736
1590022862180,30.991691,34.924976
1590022862180,31.441529,34.772235
1590022862180,31.632743,34.588177
1590022862180,31.439649,34.763329
1590022862180,31.256508,34.758501
1590022862180,31.370733,34.781665
1590022862180,31.366716,34.769102
1590022862180,31.440974,34.763411
1590022862180,31.182839,34.963928
1590022862180,31.63306,34.588506
1590022862180,31.707707,34.949304
1590022922051,31.33574,34.6563
1590022922051,31.182156,34.965255
1590022922051,31.626955,34.759592
1590022922051,31.301169,34.819937
1590022922051,31.599863,34.810748
1590022922051,31.442493,34.770965
1590022922051,31.2515,34.769988
1590022922051,31.442555,34.771996
1590022922051,31.253139,34.76632
1590022922051,31.337658,34.653736
1590022922051,30.991691,34.924976
1590022922051,31.441529,34.772235
1590022922051,31.632796,34.588204
1590022922051,31.439649,34.763329
1590022922051,31.256508,34.758501
1590022922051,31.370733,34.781665
1590022922051,31.366716,34.769102
1590022922051,31.440974,34.763411
1590022922051,31.182839,34.963928
1590022922051,31.63306,34.588506
1590022922051,31.707707,34.949304
1590022981924,31.33574,34.6563
1590022981924,31.182156,34.965255
1590022981924,31.626955,34.759592
1590022981924,31.301169,34.819937
1590022981924,31.599863,34.810748
1590022981924,31.442493,34.770965
1590022981924,31.2515,34.769988
1590022981924,31.442555,34.771996
1590022981924,31.253139,34.76632
1590022981924,31.337658,34.653736
1590022981924,30.991691,34.924976
1590022981924,31.441529,34.772235
1590022981924,31.632796,34.588204
1590022981924,31.439649,34.763329
1590022981924,31.256508,34.758501
1590022981924,31.370733,34.781665
1590022981924,31.366716,34.769102
1590022981924,31.440974,34.763411
1590022981924,31.182839,34.963928
1590022981924,31.632859,34.588401
1590022981924,31.636142,34.813941
1590022981924,31.566173,34.576651
1590023042788,31.33574,34.6563
1590023042788,31.182156,34.965255
1590023042788,31.626955,34.759592
1590023042788,31.301169,34.819937
1590023042788,31.599863,34.810748
1590023042788,31.442493,34.770965
1590023042788,31.2515,34.769988
1590023042788,31.442555,34.771996
1590023042788,31.253139,34.76632
1590023042788,31.337658,34.653736
1590023042788,30.991691,34.924976
1590023042788,31.441529,34.772235
1590023042788,31.632796,34.588204
1590023042788,31.439649,34.763329
1590023042788,31.256508,34.758501
1590023042788,31.370733,34.781665
1590023042788,31.366716,34.769102
1590023042788,31.440974,34.763411
1590023042788,31.182839,34.963928
1590023042788,31.632859,34.588401
1590023042788,31.636142,34.813941
1590023042788,31.566173,34.576651
1590023042788,31.634723,34.813983
1590023102644,31.33574,34.6563
1590023102644,31.182156,34.965255
1590023102644,31.626955,34.759592
1590023102644,31.301169,34.819937
1590023102644,31.599863,34.810748
1590023102644,31.442493,34.770965
1590023102644,31.2515,34.769988
1590023102644,31.442555,34.771996
1590023102644,31.253139,34.76632
1590023102644,31.337658,34.653736
1590023102644,30.991691,34.924976
1590023102644,31.441529,34.772235
1590023102644,31.632796,34.588204
1590023102644,31.439649,34.763329
1590023102644,31.256508,34.758501
1590023102644,31.370733,34.781665
1590023102644,31.366716,34.769102
1590023102644,31.440974,34.763411
1590023102644,31.182839,34.963928
1590023102644,31.632859,34.588401
1590023102644,31.636142,34.813941
1590023102644,31.566173,34.576651
1590023102644,31.634723,34.813983
1590023162489,31.33574,34.6563
1590023162489,31.182156,34.965255
1590023162489,31.626955,34.759592
1590023162489,31.301169,34.819937
1590023162489,31.599863,34.810748
1590023162489,31.442493,34.770965
1590023162489,31.2515,34.769988
1590023162489,31.442555,34.771996
1590023162489,31.253139,34.76632
1590023162489,31.337658,34.653736
1590023162489,30.991691,34.924976
1590023162489,31.441529,34.772235
1590023162489,31.632796,34.588204
1590023162489,31.439649,34.763329
1590023162489,31.256508,34.758501
1590023162489,31.370733,34.781665
1590023162489,31.366716,34.769102
1590023162489,31.440974,34.763411
1590023162489,31.182839,34.963928
1590023162489,31.632859,34.588401
1590023162489,31.636142,34.813941
1590023162489,31.566173,34.576651
1590023162489,31.634723,34.813983
1590023162489,31.589635,34.564309
1590023222389,31.33574,34.6563
1590023222389,31.182156,34.965255
1590023222389,31.626955,34.759592
1590023222389,31.301169,34.819937
1590023222389,31.599863,34.810748
1590023222389,31.442493,34.770965
1590023222389,31.2515,34.769988
1590023222389,31.442555,34.771996
1590023222389,31.253139,34.76632
1590023222389,31.337658,34.653736
1590023222389,30.991691,34.924976
1590023222389,31.441529,34.772235
1590023222389,31.633112,34.588368
1590023222389,31.439649,34.763329
1590023222389,31.256508,34.758501
1590023222389,31.370733,34.781665
1590023222389,31.366716,34.769102
1590023222389,31.440974,34.763411
1590023222389,31.182839,34.963928
1590023222389,31.632859,34.588401
1590023222389,31.636142,34.813941
1590023222389,31.566173,34.576651
1590023222389,31.634723,34.813983
1590023222389,31.589635,34.564309
1590023282256,31.33574,34.6563
1590023282256,31.182156,34.965255
1590023282256,31.626955,34.759592
1590023282256,31.301169,34.819937
1590023282256,31.599863,34.810748
1590023282256,31.442493,34.770965
1590023282256,31.2515,34.769988
1590023282256,31.442555,34.771996
1590023282256,31.253139,34.76632
1590023282256,31.337658,34.653736
1590023282256,30.991691,34.924976
1590023282256,31.441529,34.772235
1590023282256,31.633112,34.588368
1590023282256,31.439649,34.763329
1590023282256,31.256508,34.758501
1590023282256,31.370733,34.781665
1590023282256,31.366716,34.769102
1590023282256,31.440974,34.763411
1590023282256,31.182839,34.963928
1590023282256,31.632859,34.588401
1590023282256,31.636142,34.813941
1590023282256,31.566173,34.576651
1590023282256,31.589635,34.564309
1590023282256,31.25674,34.759058
1590023342130,31.33574,34.6563
1590023342130,31.182156,34.965255
1590023342130,31.626955,34.759592
1590023342130,31.301169,34.819937
1590023342130,31.599863,34.810748
1590023342130,31.442493,34.770965
1590023342130,31.2515,34.769988
1590023342130,31.442555,34.771996
1590023342130,31.253139,34.76632
1590023342130,31.337658,34.653736
1590023342130,30.991691,34.924976
1590023342130,31.441529,34.772235
1590023342130,31.633112,34.588368
1590023342130,31.439649,34.763329
1590023342130,31.256508,34.758501
1590023342130,31.370733,34.781665
1590023342130,31.366716,34.769102
1590023342130,31.440974,34.763411
1590023342130,31.182839,34.963928
1590023342130,31.632859,34.588401
1590023342130,31.636142,34.813941
1590023342130,31.566173,34.576651
1590023342130,31.589635,34.564309
1590023342130,31.25674,34.759058
1590023401987,31.33574,34.6563
1590023401987,31.182156,34.965255
1590023401987,31.626955,34.759592
1590023401987,31.301169,34.819937
1590023401987,31.599863,34.810748
1590023401987,31.442493,34.770965
1590023401987,31.2515,34.769988
1590023401987,31.442555,34.771996
1590023401987,31.253139,34.76632
1590023401987,31.337658,34.653736
