1625981462044,33.025677,35.234303
1625981522144,32.06736,34.839983
1625981522144,31.060859,35.02172
1625981522144,31.776132,35.22648
1625981522144,33.119946,35.57157
1625981522144,32.040014,34.830129
1625981522144,32.853698,35.522355
1625981522144,31.801087,35.463886
1625981522144,31.9492,34.75238
1625981522144,32.312361,34.981758
1625981522144,32.8632,35.45533
1625981522144,32.09855,34.87565
1625981522144,32.072252,34.795407
1625981522144,31.691573,34.568381
1625981522144,31.984434,34.757261
1625981522144,31.827798,35.251817
1625981522144,31.612596,34.781388
1625981522144,31.984816,34.757358
1625981522144,31.41645,34.589406
1625981522144,32.845554,35.516439
1625981522144,32.76061,35.063524
1625981522144,31.788833,35.199808
1625981522144,31.768857,35.226066
1625981522144,32.096547,34.833983
1625981522144,32.311978,34.998201
1625981522144,31.887914,34.777463
1625981522144,29.528327,34.935847
1625981522144,32.06476,34.838242
1625981522144,32.641061,35.375607
1625981522144,31.69893,34.708232
1625981522144,32.063837,34.79225
1625981522144,31.785014,35.281207
1625981522144,33.020072,35.183166
1625981522144,32.31832,34.903385
1625981522144,33.025677,35.234303
1625981582193,32.06736,34.839983
1625981582193,31.060859,35.02172
1625981582193,31.776132,35.22648
1625981582193,33.119946,35.57157
1625981582193,32.853698,35.522355
1625981582193,31.801087,35.463886
1625981582193,31.9492,34.75238
1625981582193,32.312361,34.981758
1625981582193,32.8632,35.45533
1625981582193,32.09855,34.87565
1625981582193,32.072252,34.795407
1625981582193,31.691573,34.568381
1625981582193,31.984434,34.757261
1625981582193,31.827798,35.251817
1625981582193,31.612596,34.781388
1625981582193,31.984816,34.757358
1625981582193,31.41645,34.589406
1625981582193,32.845554,35.516439
1625981582193,32.76061,35.063524
1625981582193,31.788833,35.199808
1625981582193,31.768857,35.226066
1625981582193,32.096547,34.833983
1625981582193,32.311978,34.998201
1625981582193,31.887914,34.777463
1625981582193,29.528327,34.935847
1625981582193,32.06476,34.838242
1625981582193,32.641061,35.375607
1625981582193,31.69893,34.708232
1625981582193,32.063837,34.79225
1625981582193,31.785014,35.281207
1625981582193,33.020072,35.183166
1625981582193,32.31832,34.903385
1625981642223,32.06736,34.839983
1625981642223,31.060859,35.02172
1625981642223,31.776132,35.22648
1625981642223,31.801087,35.463886
1625981642223,31.9492,34.75238
1625981642223,32.312361,34.981758
1625981642223,32.8632,35.45533
1625981642223,32.09855,34.87565
1625981642223,32.072252,34.795407
1625981642223,31.691573,34.568381
1625981642223,31.984434,34.757261
1625981642223,31.827798,35.251817
1625981642223,31.612596,34.781388
1625981642223,31.984816,34.757358
1625981642223,31.41645,34.589406
1625981642223,32.845554,35.516439
1625981642223,32.76061,35.063524
1625981642223,31.788833,35.199808
1625981642223,31.768857,35.226066
1625981642223,32.096547,34.833983
1625981642223,32.311978,34.998201
1625981642223,31.887914,34.777463
1625981642223,29.528327,34.935847
1625981642223,32.06476,34.838242
1625981642223,32.82309,35.151512
1625981642223,32.641061,35.375607
1625981642223,32.063837,34.79225
1625981642223,31.785014,35.281207
1625981642223,33.020072,35.183166
1625981642223,32.31832,34.903385
1625981642223,32.065066,34.838241
1625981702306,32.06736,34.839983
1625981702306,32.092807,34.849732
1625981702306,31.776132,35.22648
1625981702306,31.801087,35.463886
1625981702306,31.9492,34.75238
1625981702306,32.312361,34.981758
1625981702306,32.8632,35.45533
1625981702306,32.09855,34.87565
1625981702306,32.072252,34.795407
1625981702306,31.691573,34.568381
1625981702306,31.984434,34.757261
1625981702306,31.827798,35.251817
1625981702306,31.612596,34.781388
1625981702306,31.984816,34.757358
1625981702306,31.41645,34.589406
1625981702306,32.845554,35.516439
1625981702306,32.76061,35.063524
1625981702306,31.768857,35.226066
1625981702306,32.096547,34.833983
1625981702306,32.311978,34.998201
1625981702306,31.887914,34.777463
1625981702306,31.944858,34.747601
1625981702306,29.528327,34.935847
1625981702306,32.06476,34.838242
1625981702306,31.690752,34.678334
1625981702306,32.82309,35.151512
1625981702306,32.641061,35.375607
1625981702306,32.063837,34.79225
1625981702306,31.785014,35.281207
1625981702306,33.020072,35.183166
1625981702306,32.31832,34.903385
1625981702306,32.065066,34.838241
1625981762332,32.06736,34.839983
1625981762332,32.092807,34.849732
1625981762332,31.776132,35.22648
1625981762332,31.801087,35.463886
1625981762332,31.9492,34.75238
1625981762332,32.312361,34.981758
1625981762332,32.8632,35.45533
1625981762332,32.09855,34.87565
1625981762332,32.072252,34.795407
1625981762332,31.691573,34.568381
1625981762332,31.984434,34.757261
1625981762332,31.827798,35.251817
1625981762332,31.612596,34.781388
1625981762332,31.984816,34.757358
1625981762332,31.41645,34.589406
1625981762332,32.845554,35.516439
1625981762332,32.76061,35.063524
1625981762332,31.768857,35.226066
1625981762332,32.096547,34.833983
1625981762332,32.311978,34.998201
1625981762332,31.887914,34.777463
1625981762332,31.944858,34.747601
1625981762332,29.528327,34.935847
1625981762332,32.06476,34.838242
1625981762332,31.690752,34.678334
1625981762332,32.82309,35.151512
1625981762332,32.641061,35.375607
1625981762332,32.063837,34.79225
1625981762332,31.785014,35.281207
1625981762332,33.020072,35.183166
1625981762332,31.780114,35.227054
1625981762332,32.31832,34.903385
1625981762332,32.065066,34.838241
1625981822294,32.06736,34.839983
1625981822294,32.092807,34.849732
1625981822294,31.776132,35.22648
1625981822294,31.801087,35.463886
1625981822294,31.9492,34.75238
1625981822294,32.312361,34.981758
1625981822294,32.8632,35.45533
1625981822294,32.09855,34.87565
1625981822294,32.072252,34.795407
1625981822294,31.691573,34.568381
1625981822294,31.984434,34.757261
1625981822294,31.827798,35.251817
1625981822294,31.612596,34.781388
1625981822294,31.984816,34.757358
1625981822294,31.41645,34.589406
1625981822294,32.845554,35.516439
1625981822294,32.76061,35.063524
1625981822294,31.768857,35.226066
1625981822294,32.096547,34.833983
1625981822294,32.311978,34.998201
1625981822294,31.887914,34.777463
1625981822294,31.944858,34.747601
1625981822294,29.528327,34.935847
1625981822294,32.06476,34.838242
1625981822294,31.690752,34.678334
1625981822294,32.82309,35.151512
1625981822294,32.641061,35.375607
1625981822294,32.063837,34.79225
1625981822294,31.785014,35.281207
1625981822294,33.020072,35.183166
1625981822294,31.780114,35.227054
1625981822294,32.31832,34.903385
1625981822294,32.065066,34.838241
1625981882394,32.06736,34.839983
1625981882394,32.092807,34.849732
1625981882394,31.776132,35.22648
1625981882394,31.801087,35.463886
1625981882394,31.9492,34.75238
1625981882394,32.312361,34.981758
1625981882394,32.09855,34.87565
1625981882394,31.691573,34.568381
1625981882394,31.984434,34.757261
1625981882394,31.827798,35.251817
1625981882394,31.984816,34.757358
1625981882394,31.41645,34.589406
1625981882394,32.845554,35.516439
1625981882394,31.768857,35.226066
1625981882394,31.925328,34.882934
1625981882394,32.096547,34.833983
1625981882394,31.944858,34.747601
1625981882394,29.528327,34.935847
1625981882394,32.06476,34.838242
1625981882394,31.690752,34.678334
1625981882394,32.82309,35.151512
1625981882394,32.641061,35.375607
1625981882394,32.063837,34.79225
1625981882394,31.785014,35.281207
1625981882394,31.780114,35.227054
1625981882394,32.31832,34.903385
1625981882394,32.090803,34.812165
1625981882394,33.025677,35.234303
1625981882394,32.763188,35.061591
1625981882394,31.251309,34.822968
1625981942282,32.06736,34.839983
1625981942282,32.092807,34.849732
1625981942282,31.776132,35.22648
1625981942282,31.801087,35.463886
1625981942282,31.9492,34.75238
1625981942282,32.312361,34.981758
1625981942282,32.09855,34.87565
1625981942282,31.691573,34.568381
1625981942282,31.984434,34.757261
1625981942282,31.827798,35.251817
1625981942282,31.984816,34.757358
1625981942282,31.41645,34.589406
1625981942282,32.845554,35.516439
1625981942282,31.768857,35.226066
1625981942282,31.925328,34.882934
1625981942282,32.096547,34.833983
1625981942282,31.944858,34.747601
1625981942282,29.528327,34.935847
1625981942282,32.06476,34.838242
1625981942282,31.690752,34.678334
1625981942282,32.82309,35.151512
1625981942282,32.641061,35.375607
1625981942282,32.063837,34.79225
1625981942282,31.785014,35.281207
1625981942282,31.780114,35.227054
1625981942282,32.31832,34.903385
1625981942282,32.090803,34.812165
1625981942282,33.025677,35.234303
1625981942282,32.763188,35.061591
1625981942282,31.251309,34.822968
1625982002401,32.06736,34.839983
1625982002401,32.092807,34.849732
1625982002401,31.776132,35.22648
1625982002401,31.9492,34.75238
1625982002401,32.312361,34.981758
1625982002401,32.09855,34.87565
1625982002401,31.984434,34.757261
1625982002401,31.827798,35.251817
1625982002401,31.984816,34.757358
1625982002401,31.41645,34.589406
1625982002401,32.845554,35.516439
1625982002401,31.768857,35.226066
1625982002401,31.925328,34.882934
1625982002401,32.096547,34.833983
1625982002401,31.944858,34.747601
1625982002401,31.675592,35.148917
1625982002401,29.528327,34.935847
1625982002401,32.06476,34.838242
1625982002401,31.690752,34.678334
1625982002401,32.82309,35.151512
1625982002401,32.641061,35.375607
1625982002401,32.063837,34.79225
1625982002401,31.785014,35.281207
1625982002401,31.780114,35.227054
1625982002401,32.31832,34.903385
1625982002401,32.090803,34.812165
1625982002401,33.025677,35.234303
1625982002401,32.763188,35.061591
1625982002401,31.251309,34.822968
1625982062284,32.06736,34.839983
1625982062284,32.092807,34.849732
1625982062284,31.776132,35.22648
1625982062284,31.9492,34.75238
1625982062284,32.312361,34.981758
1625982062284,32.09855,34.87565
1625982062284,31.984434,34.757261
1625982062284,31.827798,35.251817
1625982062284,31.984816,34.757358
1625982062284,31.41645,34.589406
1625982062284,32.845554,35.516439
1625982062284,31.768857,35.226066
1625982062284,31.925328,34.882934
1625982062284,32.096547,34.833983
1625982062284,31.944858,34.747601
1625982062284,31.675592,35.148917
1625982062284,29.528327,34.935847
1625982062284,32.06476,34.838242
1625982062284,31.690752,34.678334
1625982062284,32.82309,35.151512
1625982062284,32.641061,35.375607
1625982062284,32.063837,34.79225
1625982062284,31.785014,35.281207
1625982062284,31.780114,35.227054
1625982062284,32.31832,34.903385
1625982062284,32.090803,34.812165
1625982062284,33.025677,35.234303
1625982062284,32.763188,35.061591
1625982062284,31.251309,34.822968
1625982122335,32.092807,34.849732
1625982122335,31.776132,35.22648
1625982122335,31.783627,35.22671
1625982122335,31.9492,34.75238
1625982122335,32.312361,34.981758
1625982122335,32.09855,34.87565
1625982122335,31.827798,35.251817
1625982122335,31.984816,34.757358
1625982122335,31.41645,34.589406
1625982122335,31.768857,35.226066
1625982122335,31.925328,34.882934
1625982122335,31.913753,34.819494
1625982122335,32.096547,34.833983
1625982122335,31.944858,34.747601
1625982122335,31.675592,35.148917
1625982122335,29.528327,34.935847
1625982122335,32.16438,34.814398
1625982122335,32.06476,34.838242
1625982122335,31.690752,34.678334
1625982122335,32.82309,35.151512
1625982122335,32.641061,35.375607
1625982122335,31.785014,35.281207
1625982122335,31.780114,35.227054
1625982122335,32.31832,34.903385
1625982122335,32.090803,34.812165
1625982122335,32.763275,35.061531
1625982122335,31.251309,34.822968
1625982182210,32.092807,34.849732
1625982182210,31.776132,35.22648
1625982182210,31.783627,35.22671
1625982182210,31.9492,34.75238
1625982182210,32.312361,34.981758
1625982182210,32.09855,34.87565
1625982182210,31.827798,35.251817
1625982182210,31.984816,34.757358
1625982182210,31.41645,34.589406
1625982182210,31.768857,35.226066
1625982182210,31.925328,34.882934
1625982182210,31.913753,34.819494
1625982182210,32.096547,34.833983
1625982182210,31.944858,34.747601
1625982182210,31.675592,35.148917
1625982182210,29.528327,34.935847
1625982182210,32.16438,34.814398
1625982182210,32.06476,34.838242
1625982182210,31.690752,34.678334
1625982182210,32.82309,35.151512
1625982182210,32.641061,35.375607
1625982182210,31.785014,35.281207
1625982182210,31.780114,35.227054
1625982182210,32.31832,34.903385
1625982182210,32.090803,34.812165
1625982182210,32.763275,35.061531
1625982182210,31.251309,34.822968
1625982242320,32.092807,34.849732
1625982242320,31.776132,35.22648
1625982242320,31.783627,35.22671
1625982242320,31.9492,34.75238
1625982242320,32.312361,34.981758
1625982242320,32.094305,34.8186
1625982242320,31.827798,35.251817
1625982242320,31.984816,34.757358
1625982242320,31.41645,34.589406
1625982242320,31.768857,35.226066
1625982242320,31.925328,34.882934
1625982242320,31.913753,34.819494
1625982242320,32.096547,34.833983
1625982242320,31.675592,35.148917
1625982242320,29.528327,34.935847
1625982242320,32.16438,34.814398
1625982242320,32.06476,34.838242
1625982242320,31.690752,34.678334
1625982242320,32.82309,35.151512
1625982242320,32.641061,35.375607
1625982242320,31.785014,35.281207
1625982242320,31.780114,35.227054
1625982242320,32.31832,34.903385
1625982242320,32.090803,34.812165
1625982242320,32.763275,35.061531
1625982242320,31.251309,34.822968
1625982242320,32.907961,35.291615
1625982242320,33.019902,35.264021
1625982242320,32.03575,35.271882
1625982302705,32.092807,34.849732
1625982302705,31.776132,35.22648
1625982302705,32.101889,34.979853
1625982302705,31.783627,35.22671
1625982302705,31.9492,34.75238
1625982302705,32.312361,34.981758
1625982302705,32.094305,34.8186
1625982302705,31.827798,35.251817
1625982302705,31.41645,34.589406
1625982302705,31.768857,35.226066
1625982302705,31.925328,34.882934
1625982302705,31.913753,34.819494
1625982302705,32.096547,34.833983
1625982302705,31.675592,35.148917
1625982302705,29.528327,34.935847
1625982302705,32.16438,34.814398
1625982302705,32.06476,34.838242
1625982302705,31.690752,34.678334
1625982302705,32.82309,35.151512
1625982302705,32.641061,35.375607
1625982302705,31.785014,35.281207
1625982302705,32.021577,34.823518
1625982302705,31.780114,35.227054
1625982302705,32.31832,34.903385
1625982302705,32.090803,34.812165
1625982302705,32.763275,35.061531
1625982302705,31.251309,34.822968
1625982302705,32.907961,35.291615
1625982302705,33.019902,35.264021
1625982302705,32.03575,35.271882
1625982362734,32.092807,34.849732
1625982362734,31.776132,35.22648
1625982362734,32.101889,34.979853
1625982362734,31.783627,35.22671
1625982362734,32.094305,34.8186
1625982362734,32.063229,34.778901
1625982362734,31.827798,35.251817
1625982362734,31.41645,34.589406
1625982362734,31.768857,35.226066
1625982362734,31.925328,34.882934
1625982362734,31.913753,34.819494
1625982362734,32.096547,34.833983
1625982362734,31.675592,35.148917
1625982362734,29.528327,34.935847
1625982362734,32.16438,34.814398
1625982362734,31.690752,34.678334
1625982362734,32.82309,35.151512
1625982362734,31.785014,35.281207
1625982362734,32.021577,34.823518
1625982362734,31.780114,35.227054
1625982362734,32.31832,34.903385
1625982362734,32.090803,34.812165
1625982362734,32.763275,35.061531
1625982362734,31.251309,34.822968
1625982362734,32.907961,35.291615
1625982362734,33.019902,35.264021
1625982362734,32.03575,35.271882
1625982422780,32.092807,34.849732
1625982422780,32.916779,35.24281
1625982422780,32.101889,34.979853
1625982422780,31.783627,35.22671
1625982422780,32.094305,34.8186
1625982422780,32.063229,34.778901
1625982422780,32.033164,34.759754
1625982422780,31.827798,35.251817
1625982422780,31.784254,34.673523
