1596773222036,31.953427,34.890267
1596773222036,32.789712,35.032833
1596773222036,32.903943,35.642838
1596773222036,32.807307,35.069726
1596773222036,31.700188,34.617923
1596773222036,32.528478,35.142652
1596773222036,31.644712,34.570467
1596773222036,31.800229,35.085578
1596773222036,31.70658,34.623369
1596773222036,30.841044,35.253419
1596773222036,31.798053,35.427449
1596773222036,31.639267,34.570295
1596773222036,31.791159,35.224304
1596773222036,32.156008,34.808194
1596773222036,31.836686,34.976281
1596773222036,31.382242,34.748569
1596773222036,32.227381,34.83186
1596773222036,31.801909,35.211621
1596773222036,31.50808,34.782582
1596773222036,32.778709,35.417759
1596773222036,32.915405,35.125773
1596773222036,31.869758,34.819676
1596773222036,32.067538,34.808561
1596773222036,31.645721,34.570497
1596773222036,31.429715,34.599834
1596773222036,32.526172,35.139928
1596773222036,31.52489,34.78805
1596773222036,32.033127,34.880392
1596773222036,31.402758,34.612712
1596773222036,32.437196,34.910327
1596773222036,32.911313,35.166607
1596773222036,32.12572,35.509996
1596773222036,31.43578,35.110625
1596773222036,32.092754,35.08894
1596773222036,31.331673,34.695558
1596773222036,32.14047,34.806121
1596773222036,31.814356,34.649199
1596773222036,32.091422,34.865643
1596773222036,31.794485,35.208149
1596773222036,31.3255,34.786383
1596773282001,29.890874,35.061049
1596773282001,31.886799,34.945311
1596773282001,31.926082,34.843111
1596773282001,31.700631,34.618405
1596773282001,31.430186,34.599688
1596773282001,32.022928,34.785587
1596773282001,31.799522,35.122585
1596773282001,32.616073,34.928206
1596773282001,33.199889,35.65128
1596773282001,31.954351,34.799644
1596773282001,33.112045,35.572397
1596773282001,32.023605,34.785014
1596773282001,32.162675,34.822026
1596773282001,31.954647,34.797497
1596773282001,31.774579,35.21743
1596773282001,32.381863,35.498445
1596773282001,31.524147,34.787709
1596773282001,31.795877,35.18949
1596773282001,32.283212,34.900733
1596773282001,31.800601,35.086359
1596773282001,32.721049,35.410216
1596773282001,32.773736,35.40022
1596773282001,31.659177,34.808727
1596773282001,31.840906,34.98625
1596773282001,32.130826,34.795959
1596773282001,32.156055,34.89507
1596773282001,31.607312,34.57441
1596773282001,32.905343,35.520132
1596773282001,32.812691,34.995236
1596773282001,32.14287,34.961045
1596773282001,31.424044,34.602147
1596773282001,32.017035,34.780949
1596773282001,31.926845,34.843612
1596773282001,33.021718,35.207271
1596773282001,32.093145,35.087304
1596773282001,31.646165,34.570776
1596773282001,31.69597,34.615184
1596773282001,32.179178,34.852088
1596773282001,31.799272,35.121531
1596773282001,31.882616,34.818651
1596773282001,31.86448,34.815443
1596773282001,32.600538,34.927255
1596773282001,32.09174,34.80049
1596773282001,31.266745,34.96031
1596773282001,33.148674,35.570644
1596773282001,31.886906,34.945436
1596773282001,31.614949,34.577813
1596773282001,32.062202,34.774377
1596773282001,32.010646,35.131306
1596773282001,31.903195,34.812182
1596773282001,31.84034,34.98617
1596773282001,31.914305,34.818913
1596773282001,31.734961,34.992196
1596773282001,31.225696,34.828502
1596773282001,33.034652,35.572773
1596773282001,33.030363,35.570323
1596773282001,31.954349,34.779414
1596773282001,32.513488,35.118816
1596773282001,32.507669,35.106316
1596773282001,33.22082,35.58675
1596773282001,32.195735,34.911791
1596773282001,32.614534,34.928074
1596773282001,32.904485,35.516545
1596773282001,32.964402,35.548358
1596773282001,31.052173,35.032268
1596773282001,32.80725,35.070024
1596773282001,31.99226,34.746936
1596773282001,31.870057,34.98026
1596773282001,31.663811,34.807993
1596773282001,32.911963,35.168105
1596773282001,32.066646,34.771601
1596773282001,32.091805,34.800443
1596773282001,32.125718,35.509995
1596773282001,32.185429,34.882345
1596773282001,31.953427,34.890267
1596773282001,32.789712,35.032833
1596773282001,32.903943,35.642838
1596773282001,32.807307,35.069726
1596773282001,32.528478,35.142652
1596773282001,31.644712,34.570467
1596773282001,31.800229,35.085578
1596773282001,31.70658,34.623369
1596773282001,30.841044,35.253419
1596773282001,31.798053,35.427449
1596773282001,31.639267,34.570295
1596773282001,31.791159,35.224304
1596773282001,32.156008,34.808194
1596773282001,31.613466,34.577006
1596773282001,31.836686,34.976281
1596773282001,31.382242,34.748569
1596773282001,32.227381,34.83186
1596773282001,31.801909,35.211621
1596773282001,31.50808,34.782582
1596773282001,32.915405,35.125773
1596773282001,31.869758,34.819676
1596773282001,32.067538,34.808561
1596773282001,31.429715,34.599834
1596773282001,32.526172,35.139928
1596773282001,31.52489,34.78805
1596773282001,32.033127,34.880392
1596773282001,31.402758,34.612712
1596773282001,32.437196,34.910327
1596773282001,32.911313,35.166607
1596773282001,32.12572,35.509996
1596773282001,31.43578,35.110625
1596773282001,32.092754,35.08894
1596773282001,31.331673,34.695558
1596773282001,32.14047,34.806121
1596773282001,31.814356,34.649199
1596773282001,32.091422,34.865643
1596773282001,31.794485,35.208149
1596773282001,31.909525,34.823019
1596773282001,31.3255,34.786383
1596773342016,29.890874,35.061049
1596773342016,31.886799,34.945311
1596773342016,31.700631,34.618405
1596773342016,31.430186,34.599688
1596773342016,32.022928,34.785587
1596773342016,31.799522,35.122585
1596773342016,32.616073,34.928206
1596773342016,33.199889,35.65128
1596773342016,31.954351,34.799644
1596773342016,33.112045,35.572397
1596773342016,32.023605,34.785014
1596773342016,32.162675,34.822026
1596773342016,31.954647,34.797497
1596773342016,31.774579,35.21743
1596773342016,32.381863,35.498445
1596773342016,31.524147,34.787709
1596773342016,31.795877,35.18949
1596773342016,32.283212,34.900733
1596773342016,31.800601,35.086359
1596773342016,32.721049,35.410216
1596773342016,32.773736,35.40022
1596773342016,31.659177,34.808727
1596773342016,31.840906,34.98625
1596773342016,32.130826,34.795959
1596773342016,32.156055,34.89507
1596773342016,31.607312,34.57441
1596773342016,32.905343,35.520132
1596773342016,32.812691,34.995236
1596773342016,32.14287,34.961045
1596773342016,31.424044,34.602147
1596773342016,32.017035,34.780949
1596773342016,33.021718,35.207271
1596773342016,32.093145,35.087304
1596773342016,31.646165,34.570776
1596773342016,31.69597,34.615184
1596773342016,32.179178,34.852088
1596773342016,31.799272,35.121531
1596773342016,31.882616,34.818651
1596773342016,31.86448,34.815443
1596773342016,32.600538,34.927255
1596773342016,32.09174,34.80049
1596773342016,31.266745,34.96031
1596773342016,33.148674,35.570644
1596773342016,31.886906,34.945436
1596773342016,31.614949,34.577813
1596773342016,32.010646,35.131306
1596773342016,32.134126,34.809699
1596773342016,31.903195,34.812182
1596773342016,31.84034,34.98617
1596773342016,31.914305,34.818913
1596773342016,31.734961,34.992196
1596773342016,31.225696,34.828502
1596773342016,33.034652,35.572773
1596773342016,33.030363,35.570323
1596773342016,31.954349,34.779414
1596773342016,32.513488,35.118816
1596773342016,32.507669,35.106316
1596773342016,33.22082,35.58675
1596773342016,32.195735,34.911791
1596773342016,32.614534,34.928074
1596773342016,32.904485,35.516545
1596773342016,32.964402,35.548358
1596773342016,31.052173,35.032268
1596773342016,32.80725,35.070024
1596773342016,31.99226,34.746936
1596773342016,31.870057,34.98026
1596773342016,31.663811,34.807993
1596773342016,32.911963,35.168105
1596773342016,32.066646,34.771601
1596773342016,32.091805,34.800443
1596773342016,32.125718,35.509995
1596773342016,32.185429,34.882345
1596773342016,31.953427,34.890267
1596773342016,32.789712,35.032833
1596773342016,32.903943,35.642838
1596773342016,32.807307,35.069726
1596773342016,32.528478,35.142652
1596773342016,31.644712,34.570467
1596773342016,31.800229,35.085578
1596773342016,31.70658,34.623369
1596773342016,30.841044,35.253419
1596773342016,31.798053,35.427449
1596773342016,31.639267,34.570295
1596773342016,31.791159,35.224304
1596773342016,32.156008,34.808194
1596773342016,31.613466,34.577006
1596773342016,31.836686,34.976281
1596773342016,31.382242,34.748569
1596773342016,32.227381,34.83186
1596773342016,31.801909,35.211621
1596773342016,31.50808,34.782582
1596773342016,32.915405,35.125773
1596773342016,31.869758,34.819676
1596773342016,32.067538,34.808561
1596773342016,31.429715,34.599834
1596773342016,32.526172,35.139928
1596773342016,31.52489,34.78805
1596773342016,32.033127,34.880392
1596773342016,31.402758,34.612712
1596773342016,32.437196,34.910327
1596773342016,32.911111,35.166659
1596773342016,32.12572,35.509996
1596773342016,31.43578,35.110625
1596773342016,32.092754,35.08894
1596773342016,31.331673,34.695558
1596773342016,31.814356,34.649199
1596773342016,32.091422,34.865643
1596773342016,31.794485,35.208149
1596773342016,31.909525,34.823019
1596773342016,31.3255,34.786383
1596773401967,29.890874,35.061049
1596773401967,31.886799,34.945311
1596773401967,31.700631,34.618405
1596773401967,31.430186,34.599688
1596773401967,32.022928,34.785587
1596773401967,31.799522,35.122585
1596773401967,32.616073,34.928206
1596773401967,33.199889,35.65128
1596773401967,31.954351,34.799644
1596773401967,33.112045,35.572397
1596773401967,32.023605,34.785014
1596773401967,32.162675,34.822026
1596773401967,31.954647,34.797497
1596773401967,31.774579,35.21743
1596773401967,32.381863,35.498445
1596773401967,31.524147,34.787709
1596773401967,31.795877,35.18949
1596773401967,31.665945,34.606569
1596773401967,32.283212,34.900733
1596773401967,31.800616,35.085613
1596773401967,32.721049,35.410216
1596773401967,32.773736,35.40022
1596773401967,31.659177,34.808727
1596773401967,31.840906,34.98625
1596773401967,32.130826,34.795959
1596773401967,32.156055,34.89507
1596773401967,31.607312,34.57441
1596773401967,32.905343,35.520132
1596773401967,32.812691,34.995236
1596773401967,32.14287,34.961045
1596773401967,31.424044,34.602147
1596773401967,32.017035,34.780949
1596773401967,33.021718,35.207271
1596773401967,32.093145,35.087304
1596773401967,31.646165,34.570776
1596773401967,31.69597,34.615184
1596773401967,32.179178,34.852088
1596773401967,31.799272,35.121531
1596773401967,31.882616,34.818651
1596773401967,31.86448,34.815443
1596773401967,32.600538,34.927255
1596773401967,31.266745,34.96031
1596773401967,33.148674,35.570644
1596773401967,31.886906,34.945436
1596773401967,31.614949,34.577813
1596773401967,32.010646,35.131306
1596773401967,32.134126,34.809699
1596773401967,31.903195,34.812182
1596773401967,31.84034,34.98617
1596773401967,31.914305,34.818913
1596773401967,31.734961,34.992196
1596773401967,31.225696,34.828502
1596773401967,33.034652,35.572773
1596773401967,33.030363,35.570323
1596773401967,31.954349,34.779414
1596773401967,32.513488,35.118816
1596773401967,32.507669,35.106316
1596773401967,33.22082,35.58675
1596773401967,32.195735,34.911791
1596773401967,32.614534,34.928074
1596773401967,32.964402,35.548358
1596773401967,31.052173,35.032268
1596773401967,32.80725,35.070024
1596773401967,31.99226,34.746936
1596773401967,31.870057,34.98026
1596773401967,31.663811,34.807993
1596773401967,32.911963,35.168105
1596773401967,32.066646,34.771601
1596773401967,32.091805,34.800443
1596773401967,32.125718,35.509995
1596773401967,32.185429,34.882345
1596773401967,31.953427,34.890267
1596773401967,32.789712,35.032833
1596773401967,32.903943,35.642838
1596773401967,32.807307,35.069726
1596773401967,32.527583,35.141618
1596773401967,31.644712,34.570467
1596773401967,31.800229,35.085578
1596773401967,31.70658,34.623369
1596773401967,30.841044,35.253419
1596773401967,31.798053,35.427449
1596773401967,31.639267,34.570295
1596773401967,31.791159,35.224304
1596773401967,32.156008,34.808194
1596773401967,31.613466,34.577006
1596773401967,31.836686,34.976281
1596773401967,31.382242,34.748569
1596773401967,32.227381,34.83186
1596773401967,31.801909,35.211621
1596773401967,31.50808,34.782582
1596773401967,32.915405,35.125773
1596773401967,31.869758,34.819676
1596773401967,32.067538,34.808561
1596773401967,31.429715,34.599834
1596773401967,32.526172,35.139928
1596773401967,31.52489,34.78805
1596773401967,32.033127,34.880392
1596773401967,31.402758,34.612712
1596773401967,32.911111,35.166659
1596773401967,32.12572,35.509996
1596773401967,31.43578,35.110625
1596773401967,32.092754,35.08894
1596773401967,31.331673,34.695558
1596773401967,31.814356,34.649199
1596773401967,32.091422,34.865643
1596773401967,31.794485,35.208149
1596773401967,31.909525,34.823019
1596773401967,31.3255,34.786383
1596773462980,29.890874,35.061049
1596773462980,31.886799,34.945311
1596773462980,31.700631,34.618405
1596773462980,31.430186,34.599688
1596773462980,32.022928,34.785587
1596773462980,31.799522,35.122585
1596773462980,32.616073,34.928206
1596773462980,33.199889,35.65128
1596773462980,31.954351,34.799644
1596773462980,33.112045,35.572397
1596773462980,32.023605,34.785014
1596773462980,32.162675,34.822026
1596773462980,31.954647,34.797497
1596773462980,31.774579,35.21743
1596773462980,32.381863,35.498445
1596773462980,31.524147,34.787709
1596773462980,31.795877,35.18949
1596773462980,31.665945,34.606569
1596773462980,32.283212,34.900733
1596773462980,31.800616,35.085613
1596773462980,32.721049,35.410216
1596773462980,32.773736,35.40022
1596773462980,31.659177,34.808727
1596773462980,31.840906,34.98625
1596773462980,32.130826,34.795959
1596773462980,32.156055,34.89507
1596773462980,31.607312,34.57441
1596773462980,32.905343,35.520132
1596773462980,32.812691,34.995236
1596773462980,32.14287,34.961045
1596773462980,32.017035,34.780949
1596773462980,33.021718,35.207271
1596773462980,32.093145,35.087304
1596773462980,31.646165,34.570776
1596773462980,31.69597,34.615184
1596773462980,32.179178,34.852088
1596773462980,31.799706,35.122721
1596773462980,31.882616,34.818651
1596773462980,31.86448,34.815443
1596773462980,32.600538,34.927255
1596773462980,31.266745,34.96031
1596773462980,33.148674,35.570644
1596773462980,31.886906,34.945436
1596773462980,31.614949,34.577813
1596773462980,32.010646,35.131306
1596773462980,32.134126,34.809699
1596773462980,31.903195,34.812182
1596773462980,31.84034,34.98617
1596773462980,31.914305,34.818913
1596773462980,31.225696,34.828502
1596773462980,33.030363,35.570323
1596773462980,31.954349,34.779414
1596773462980,32.513488,35.118816
1596773462980,33.22082,35.58675
1596773462980,32.195735,34.911791
1596773462980,32.614534,34.928074
1596773462980,32.964402,35.548358
1596773462980,31.052173,35.032268
1596773462980,32.80725,35.070024
1596773462980,31.99226,34.746936
1596773462980,31.870057,34.98026
1596773462980,31.663811,34.807993
1596773462980,32.911963,35.168105
1596773462980,32.066646,34.771601
1596773462980,32.091805,34.800443
1596773462980,32.125718,35.509995
1596773462980,32.185429,34.882345
1596773462980,31.953427,34.890267
1596773462980,32.789712,35.032833
1596773462980,32.903943,35.642838
1596773462980,32.807307,35.069726
1596773462980,32.527583,35.141618
1596773462980,31.644712,34.570467
1596773462980,31.800229,35.085578
1596773462980,31.70658,34.623369
1596773462980,30.841044,35.253419
1596773462980,31.798053,35.427449
1596773462980,31.639267,34.570295
1596773462980,31.791159,35.224304
1596773462980,32.156008,34.808194
1596773462980,31.613466,34.577006
1596773462980,31.836686,34.976281
1596773462980,31.382242,34.748569
1596773462980,32.227381,34.83186
1596773462980,31.801909,35.211621
1596773462980,31.50808,34.782582
1596773462980,32.915405,35.125773
1596773462980,31.869758,34.819676
