1649905382421,31.896458,34.814451
1649905382421,31.797728,35.217105
1649905382421,32.100682,34.841723
1649905382421,31.929335,34.796619
1649905442485,33.006096,35.283367
1649905442485,33.004295,35.565365
1649905442485,31.928891,34.877777
1649905442485,31.767826,35.226344
1649905442485,31.879716,35.268833
1649905442485,32.063315,34.837147
1649905442485,32.043616,34.789328
1649905442485,31.875828,34.955925
1649905442485,31.768982,35.225995
1649905442485,31.928757,34.878324
1649905442485,31.395171,34.613338
1649905442485,31.710409,35.052584
1649905442485,32.864624,35.278687
1649905442485,32.178368,34.844981
1649905442485,31.799469,35.211231
1649905442485,31.39572,34.613426
1649905442485,32.756532,35.235336
1649905442485,31.338215,34.929555
1649905442485,32.129855,34.87061
1649905442485,31.267502,34.971926
1649905442485,30.096179,35.139515
1649905442485,31.666535,34.606728
1649905442485,32.031892,34.828962
1649905442485,32.862817,35.268384
1649905442485,32.071094,34.873224
1649905442485,32.796429,35.168977
1649905442485,31.896418,35.268184
1649905442485,32.28761,34.85775
1649905442485,31.896458,34.814451
1649905442485,31.797728,35.217105
1649905442485,31.929335,34.796619
1649905442485,31.266786,34.83006
1649905442485,32.053035,34.822774
1649905503125,33.006096,35.283367
1649905503125,33.004295,35.565365
1649905503125,31.928891,34.877777
1649905503125,31.767826,35.226344
1649905503125,32.063315,34.837147
1649905503125,32.043616,34.789328
1649905503125,31.875828,34.955925
1649905503125,31.768982,35.225995
1649905503125,31.928757,34.878324
1649905503125,31.395171,34.613338
1649905503125,32.864624,35.278687
1649905503125,32.178368,34.844981
1649905503125,31.799469,35.211231
1649905503125,31.39572,34.613426
1649905503125,32.756532,35.235336
1649905503125,31.338215,34.929555
1649905503125,32.129855,34.87061
1649905503125,31.267502,34.971926
1649905503125,30.096179,35.139515
1649905503125,31.666535,34.606728
1649905503125,32.031892,34.828962
1649905503125,32.862817,35.268384
1649905503125,32.071094,34.873224
1649905503125,32.776944,35.406887
1649905503125,32.796429,35.168977
1649905503125,31.896418,35.268184
1649905503125,32.28761,34.85775
1649905503125,31.896458,34.814451
1649905503125,31.797728,35.217105
1649905562039,33.006096,35.283367
1649905562039,33.004295,35.565365
1649905562039,31.928891,34.877777
1649905562039,31.767826,35.226344
1649905562039,32.063315,34.837147
1649905562039,32.043616,34.789328
1649905562039,31.875828,34.955925
1649905562039,31.768982,35.225995
1649905562039,31.928757,34.878324
1649905562039,31.395171,34.613338
1649905562039,32.864624,35.278687
1649905562039,32.178368,34.844981
1649905562039,31.799469,35.211231
1649905562039,31.39572,34.613426
1649905562039,32.756532,35.235336
1649905562039,31.338215,34.929555
1649905562039,32.129855,34.87061
1649905562039,31.267502,34.971926
1649905562039,30.096179,35.139515
1649905562039,31.666535,34.606728
1649905562039,32.031892,34.828962
1649905562039,32.862817,35.268384
1649905562039,32.071094,34.873224
1649905562039,32.776944,35.406887
1649905562039,32.796429,35.168977
1649905562039,31.896418,35.268184
1649905562039,32.28761,34.85775
1649905562039,31.896458,34.814451
1649905562039,31.797728,35.217105
1649905622089,33.006096,35.283367
1649905622089,33.004295,35.565365
1649905622089,31.928891,34.877777
1649905622089,31.897909,35.040182
1649905622089,32.043616,34.789328
1649905622089,31.875828,34.955925
1649905622089,31.768982,35.225995
1649905622089,31.928757,34.878324
1649905622089,31.395171,34.613338
1649905622089,31.879007,34.997407
1649905622089,32.864624,35.278687
1649905622089,32.178368,34.844981
1649905622089,31.799469,35.211231
1649905622089,31.39572,34.613426
1649905622089,32.756532,35.235336
1649905622089,31.338215,34.929555
1649905622089,32.129855,34.87061
1649905622089,31.267502,34.971926
1649905622089,30.096179,35.139515
1649905622089,31.666535,34.606728
1649905622089,32.031892,34.828962
1649905622089,32.862817,35.268384
1649905622089,32.071094,34.873224
1649905622089,32.776944,35.406887
1649905622089,32.796429,35.168977
1649905622089,31.896418,35.268184
1649905622089,32.28761,34.85775
1649905622089,31.896458,34.814451
1649905622089,31.797728,35.217105
1649905622089,31.929335,34.796619
1649905682231,33.006096,35.283367
1649905682231,33.004295,35.565365
1649905682231,31.928891,34.877777
1649905682231,31.897909,35.040182
1649905682231,32.043616,34.789328
1649905682231,32.070358,34.882401
1649905682231,31.875828,34.955925
1649905682231,31.768982,35.225995
1649905682231,31.928757,34.878324
1649905682231,32.911296,35.166785
1649905682231,31.395171,34.613338
1649905682231,31.879007,34.997407
1649905682231,32.864624,35.278687
1649905682231,32.178368,34.844981
1649905682231,31.39572,34.613426
1649905682231,32.756532,35.235336
1649905682231,31.338215,34.929555
1649905682231,32.129855,34.87061
1649905682231,31.267502,34.971926
1649905682231,31.666535,34.606728
1649905682231,32.031892,34.828962
1649905682231,32.862817,35.268384
1649905682231,32.071094,34.873224
1649905682231,32.796429,35.168977
1649905682231,31.896418,35.268184
1649905682231,32.28761,34.85775
1649905682231,31.896458,34.814451
1649905682231,31.797728,35.217105
1649905682231,31.929335,34.796619
1649905682231,31.266786,34.83006
1649905742309,33.006096,35.283367
1649905742309,33.004295,35.565365
1649905742309,31.928891,34.877777
1649905742309,31.897909,35.040182
1649905742309,32.043616,34.789328
1649905742309,32.070358,34.882401
1649905742309,31.875828,34.955925
1649905742309,31.768982,35.225995
1649905742309,31.928757,34.878324
1649905742309,32.911296,35.166785
1649905742309,31.395171,34.613338
1649905742309,31.879007,34.997407
1649905742309,32.864624,35.278687
1649905742309,32.178368,34.844981
1649905742309,32.505471,35.056844
1649905742309,31.39572,34.613426
1649905742309,32.756532,35.235336
1649905742309,31.338215,34.929555
1649905742309,32.129855,34.87061
1649905742309,31.267502,34.971926
1649905742309,31.666535,34.606728
1649905742309,32.031892,34.828962
1649905742309,32.862817,35.268384
1649905742309,32.071094,34.873224
1649905742309,32.796429,35.168977
1649905742309,31.896418,35.268184
1649905742309,32.28761,34.85775
1649905742309,32.233547,34.964108
1649905742309,31.896458,34.814451
1649905742309,31.797728,35.217105
1649905802400,33.006096,35.283367
1649905802400,33.004295,35.565365
1649905802400,31.928891,34.877777
1649905802400,32.043616,34.789328
1649905802400,31.305007,34.904801
1649905802400,32.070358,34.882401
1649905802400,31.875828,34.955925
1649905802400,31.768982,35.225995
1649905802400,31.928757,34.878324
1649905802400,32.911296,35.166785
1649905802400,31.395171,34.613338
1649905802400,31.879007,34.997407
1649905802400,32.864624,35.278687
1649905802400,32.178368,34.844981
1649905802400,32.505471,35.056844
1649905802400,32.050294,34.831605
1649905802400,31.39572,34.613426
1649905802400,32.756532,35.235336
1649905802400,31.338215,34.929555
1649905802400,32.129855,34.87061
1649905802400,31.666535,34.606728
1649905802400,32.071094,34.873224
1649905802400,32.796429,35.168977
1649905802400,31.896418,35.268184
1649905802400,32.068615,34.858859
1649905802400,32.28761,34.85775
1649905802400,32.233547,34.964108
1649905802400,31.896458,34.814451
1649905802400,31.797728,35.217105
1649905802400,31.929335,34.796619
1649905802400,32.886415,35.095114
1649905802400,31.266786,34.83006
1649905862560,33.006096,35.283367
1649905862560,33.004295,35.565365
1649905862560,31.928891,34.877777
1649905862560,32.043616,34.789328
1649905862560,31.305007,34.904801
1649905862560,32.070358,34.882401
1649905862560,31.875828,34.955925
1649905862560,31.768982,35.225995
1649905862560,31.928757,34.878324
1649905862560,32.911296,35.166785
1649905862560,31.395171,34.613338
1649905862560,31.879007,34.997407
1649905862560,32.864624,35.278687
1649905862560,32.178368,34.844981
1649905862560,32.505471,35.056844
1649905862560,32.050294,34.831605
1649905862560,31.39572,34.613426
1649905862560,32.756532,35.235336
1649905862560,31.338215,34.929555
1649905862560,31.666535,34.606728
1649905862560,32.071094,34.873224
1649905862560,32.796429,35.168977
1649905862560,31.896418,35.268184
1649905862560,32.069829,34.863253
1649905862560,32.28761,34.85775
1649905862560,32.233547,34.964108
1649905862560,31.896458,34.814451
1649905862560,31.797728,35.217105
1649905862560,31.929335,34.796619
1649905862560,32.886415,35.095114
1649905922615,33.006096,35.283367
1649905922615,33.004295,35.565365
1649905922615,31.467903,34.774023
1649905922615,31.928891,34.877777
1649905922615,32.043616,34.789328
1649905922615,31.305007,34.904801
1649905922615,32.070358,34.882401
1649905922615,31.875828,34.955925
1649905922615,32.04246,34.789952
1649905922615,31.768982,35.225995
1649905922615,31.928757,34.878324
1649905922615,32.911296,35.166785
1649905922615,31.395171,34.613338
1649905922615,31.879007,34.997407
1649905922615,32.864624,35.278687
1649905922615,32.178368,34.844981
1649905922615,32.505471,35.056844
1649905922615,32.050294,34.831605
1649905922615,31.39572,34.613426
1649905922615,32.756532,35.235336
1649905922615,32.572249,34.937845
1649905922615,31.666535,34.606728
1649905922615,32.071094,34.873224
1649905922615,32.796429,35.168977
1649905922615,31.896418,35.268184
1649905922615,32.069829,34.863253
1649905922615,32.28761,34.85775
1649905922615,32.233547,34.964108
1649905922615,31.896458,34.814451
1649905922615,31.929335,34.796619
1649905922615,32.886415,35.095114
1649905922615,31.266786,34.83006
1649905922615,32.053035,34.822774
1649905982656,33.006096,35.283367
1649905982656,33.004295,35.565365
1649905982656,31.467903,34.774023
1649905982656,31.928891,34.877777
1649905982656,32.043616,34.789328
1649905982656,31.305007,34.904801
1649905982656,32.070358,34.882401
1649905982656,31.875828,34.955925
1649905982656,32.04246,34.789952
1649905982656,31.768982,35.225995
1649905982656,31.928757,34.878324
1649905982656,32.911296,35.166785
1649905982656,31.395171,34.613338
1649905982656,31.879007,34.997407
1649905982656,32.864624,35.278687
1649905982656,32.178368,34.844981
1649905982656,32.505471,35.056844
1649905982656,32.050294,34.831605
1649905982656,31.39572,34.613426
1649905982656,32.756532,35.235336
1649905982656,32.572249,34.937845
1649905982656,31.666535,34.606728
1649905982656,32.071094,34.873224
1649905982656,32.796429,35.168977
1649905982656,31.896418,35.268184
1649905982656,32.069829,34.863253
1649905982656,32.28761,34.85775
1649905982656,32.233547,34.964108
1649905982656,31.896458,34.814451
1649905982656,31.929335,34.796619
1649905982656,32.886415,35.095114
1649905982656,31.266786,34.83006
1649905982656,32.053035,34.822774
1649906042738,33.006096,35.283367
1649906042738,33.004295,35.565365
1649906042738,31.928891,34.877777
1649906042738,32.043616,34.789328
1649906042738,31.305007,34.904801
1649906042738,32.318036,34.866009
1649906042738,32.070358,34.882401
1649906042738,31.875828,34.955925
1649906042738,32.04246,34.789952
1649906042738,31.768982,35.225995
1649906042738,31.928757,34.878324
1649906042738,32.911296,35.166785
1649906042738,31.879007,34.997407
1649906042738,32.864624,35.278687
1649906042738,32.178368,34.844981
1649906042738,32.505471,35.056844
1649906042738,31.39572,34.613426
1649906042738,32.756532,35.235336
1649906042738,32.572249,34.937845
1649906042738,31.666535,34.606728
1649906042738,31.760511,34.988825
1649906042738,32.071094,34.873224
1649906042738,32.796429,35.168977
1649906042738,31.896418,35.268184
1649906042738,32.28761,34.85775
1649906042738,32.233547,34.964108
1649906042738,31.896458,34.814451
1649906042738,31.929335,34.796619
1649906042738,32.886415,35.095114
1649906042738,31.266786,34.83006
1649906042738,32.053035,34.822774
1649906102801,33.006096,35.283367
1649906102801,33.004295,35.565365
1649906102801,31.928891,34.877777
1649906102801,32.043616,34.789328
1649906102801,31.305007,34.904801
1649906102801,32.318036,34.866009
1649906102801,32.070358,34.882401
1649906102801,31.875828,34.955925
1649906102801,32.04246,34.789952
1649906102801,31.768982,35.225995
1649906102801,31.928757,34.878324
1649906102801,32.911296,35.166785
1649906102801,32.864624,35.278687
1649906102801,32.178368,34.844981
1649906102801,32.505471,35.056844
1649906102801,31.39572,34.613426
1649906102801,32.756532,35.235336
1649906102801,32.572249,34.937845
1649906102801,31.666535,34.606728
1649906102801,31.760511,34.988825
1649906102801,31.924982,35.247869
1649906102801,32.796429,35.168977
1649906102801,31.896418,35.268184
1649906102801,32.28761,34.85775
1649906102801,32.233547,34.964108
1649906102801,31.896458,34.814451
1649906102801,32.886415,35.095114
1649906102801,31.266786,34.83006
1649906162845,33.006096,35.283367
1649906162845,33.004295,35.565365
1649906162845,31.928891,34.877777
1649906162845,32.043616,34.789328
1649906162845,31.305007,34.904801
1649906162845,32.318036,34.866009
1649906162845,32.070358,34.882401
1649906162845,31.875828,34.955925
1649906162845,32.04246,34.789952
1649906162845,31.768982,35.225995
1649906162845,32.911296,35.166785
1649906162845,32.864624,35.278687
1649906162845,32.178368,34.844981
1649906162845,32.505471,35.056844
1649906162845,31.306057,34.903277
1649906162845,31.39572,34.613426
1649906162845,32.756532,35.235336
1649906162845,32.572249,34.937845
1649906162845,31.666535,34.606728
1649906162845,31.760511,34.988825
1649906162845,31.924982,35.247869
1649906162845,32.796429,35.168977
1649906162845,31.896418,35.268184
1649906162845,32.28761,34.85775
1649906162845,32.233547,34.964108
1649906162845,31.896458,34.814451
1649906162845,32.886415,35.095114
1649906162845,31.266786,34.83006
1649906162845,32.053035,34.822774
1649906222893,33.006096,35.283367
1649906222893,33.004295,35.565365
1649906222893,31.928891,34.877777
1649906222893,32.043616,34.789328
1649906222893,31.305007,34.904801
1649906222893,32.512912,35.120124
1649906222893,32.070358,34.882401
1649906222893,31.875828,34.955925
1649906222893,32.04246,34.789952
1649906222893,31.768982,35.225995
1649906222893,32.911296,35.166785
1649906222893,32.864624,35.278687
1649906222893,32.178368,34.844981
1649906222893,32.505471,35.056844
1649906222893,31.306057,34.903277
1649906222893,31.39572,34.613426
1649906222893,32.873314,35.096415
1649906222893,32.572249,34.937845
1649906222893,31.760511,34.988825
1649906222893,32.35295,34.877782
1649906222893,32.764118,35.054355
1649906222893,31.924982,35.247869
1649906222893,32.796429,35.168977
1649906222893,31.896418,35.268184
1649906222893,32.28761,34.85775
1649906222893,32.233547,34.964108
1649906222893,31.896458,34.814451
1649906222893,32.886415,35.095114
1649906222893,31.266786,34.83006
1649906222893,32.053035,34.822774
1649906282938,33.006096,35.283367
1649906282938,31.928891,34.877777
1649906282938,32.803213,35.087097
1649906282938,32.911971,35.165939
1649906282938,32.043616,34.789328
1649906282938,31.305007,34.904801
1649906282938,32.512912,35.120124
1649906282938,31.875828,34.955925
1649906282938,31.408454,34.594591
1649906282938,32.04246,34.789952
1649906282938,31.768982,35.225995
1649906282938,32.911296,35.166785
1649906282938,32.795083,35.167351
1649906282938,32.199227,34.879983
1649906282938,33.005536,35.563518
1649906282938,32.864624,35.278687
1649906282938,32.178368,34.844981
1649906282938,32.505471,35.056844
1649906282938,31.768694,35.226159
1649906282938,31.306057,34.903277
1649906282938,32.682851,35.274546
1649906282938,31.625596,34.757943
1649906282938,31.39572,34.613426
1649906282938,31.800367,34.666035
1649906282938,31.697144,34.615931
1649906282938,31.787496,35.227013
