1588826582670,32.061007,34.78468
1588826582670,31.828053,34.672164
1588826582670,31.923976,34.797819
1588826582670,32.313495,34.970734
1588826582670,32.190184,34.896145
1588826582670,31.807424,34.662831
1588826582670,32.261284,34.991031
1588826582670,32.011558,34.966113
1588826582670,32.105258,34.848962
1588826642507,30.807144,34.761677
1588826642507,31.149252,34.983845
1588826642507,31.278964,34.732633
1588826642507,31.247664,34.802558
1588826642507,31.130824,35.004393
1588826642507,31.282273,34.931446
1588826642507,31.331231,34.697724
1588826642507,31.335743,34.656079
1588826642507,31.309028,34.796903
1588826642507,31.622765,34.583076
1588826642507,31.59809,34.755241
1588826642507,31.62014,34.581132
1588826642507,31.505217,34.783098
1588826642507,31.302556,34.816035
1588826642507,31.302329,34.816787
1588826642507,31.564597,35.11816
1588826642507,31.560671,35.127351
1588826642507,32.061007,34.78468
1588826642507,31.828053,34.672164
1588826642507,31.923976,34.797819
1588826642507,32.313495,34.970734
1588826642507,32.190184,34.896145
1588826642507,31.807424,34.662831
1588826642507,32.261284,34.991031
1588826642507,32.011558,34.966113
1588826642507,32.105258,34.848962
1588826702362,30.807144,34.761677
1588826702362,31.149252,34.983845
1588826702362,31.278964,34.732633
1588826702362,31.247664,34.802558
1588826702362,31.130824,35.004393
1588826702362,31.282273,34.931446
1588826702362,31.243044,34.80594
1588826702362,31.331231,34.697724
1588826702362,31.335743,34.656079
1588826702362,31.309028,34.796903
1588826702362,31.59809,34.755241
1588826702362,31.62014,34.581132
1588826702362,31.505217,34.783098
1588826702362,31.302556,34.816035
1588826702362,31.302329,34.816787
1588826702362,31.564597,35.11816
1588826702362,31.560671,35.127351
1588826702362,32.061007,34.78468
1588826702362,31.828053,34.672164
1588826702362,31.923976,34.797819
1588826702362,32.190184,34.896145
1588826702362,31.807424,34.662831
1588826702362,32.261284,34.991031
1588826702362,32.011558,34.966113
1588826702362,32.105258,34.848962
1588826702362,32.108795,34.936203
1588826762208,30.807144,34.761677
1588826762208,31.149252,34.983845
1588826762208,31.278964,34.732633
1588826762208,31.247664,34.802558
1588826762208,31.130824,35.004393
1588826762208,31.282273,34.931446
1588826762208,31.243044,34.80594
1588826762208,31.335743,34.656079
1588826762208,31.309028,34.796903
1588826762208,31.59809,34.755241
1588826762208,31.62014,34.581132
1588826762208,31.505217,34.783098
1588826762208,31.302556,34.816035
1588826762208,31.302329,34.816787
1588826762208,31.564597,35.11816
1588826762208,31.560671,35.127351
1588826762208,31.828053,34.672164
1588826762208,31.923976,34.797819
1588826762208,32.190184,34.896145
1588826762208,31.807424,34.662831
1588826762208,32.261284,34.991031
1588826762208,32.011558,34.966113
1588826762208,32.105258,34.848962
1588826762208,32.108795,34.936203
1588826762208,32.118377,34.810143
1588826822027,30.807144,34.761677
1588826822027,31.149252,34.983845
1588826822027,31.247664,34.802558
1588826822027,31.130824,35.004393
1588826822027,31.282273,34.931446
1588826822027,31.243044,34.80594
1588826822027,31.244426,34.806349
1588826822027,31.2253,34.828374
1588826822027,31.335743,34.656079
1588826822027,31.309028,34.796903
1588826822027,31.59809,34.755241
1588826822027,31.62014,34.581132
1588826822027,31.505217,34.783098
1588826822027,31.302556,34.816035
1588826822027,31.302329,34.816787
1588826822027,31.564597,35.11816
1588826822027,31.560671,35.127351
1588826822027,31.828053,34.672164
1588826822027,31.923976,34.797819
1588826822027,32.190184,34.896145
1588826822027,31.807424,34.662831
1588826822027,32.011558,34.966113
1588826822027,32.105258,34.848962
1588826822027,32.108795,34.936203
1588826822027,32.118377,34.810143
1588826881834,30.807144,34.761677
1588826881834,31.149252,34.983845
1588826881834,31.247664,34.802558
1588826881834,31.130824,35.004393
1588826881834,31.282273,34.931446
1588826881834,31.243044,34.80594
1588826881834,31.244426,34.806349
1588826881834,31.2253,34.828374
1588826881834,31.335743,34.656079
1588826881834,31.309028,34.796903
1588826881834,31.59809,34.755241
1588826881834,31.62014,34.581132
1588826881834,31.505217,34.783098
1588826881834,31.302556,34.816035
1588826881834,31.302329,34.816787
1588826881834,31.564597,35.11816
1588826881834,31.560671,35.127351
1588826881834,31.828053,34.672164
1588826881834,31.923976,34.797819
1588826881834,32.190184,34.896145
1588826881834,31.807424,34.662831
1588826881834,32.011558,34.966113
1588826881834,32.105258,34.848962
1588826881834,32.108795,34.936203
1588826881834,32.118377,34.810143
1588826942691,30.807144,34.761677
1588826942691,31.149252,34.983845
1588826942691,31.247664,34.802558
1588826942691,31.130824,35.004393
1588826942691,31.282273,34.931446
1588826942691,31.243044,34.80594
1588826942691,31.244426,34.806349
1588826942691,31.2253,34.828374
1588826942691,31.335743,34.656079
1588826942691,31.309028,34.796903
1588826942691,31.59809,34.755241
1588826942691,31.62014,34.581132
1588826942691,31.505217,34.783098
1588826942691,31.302556,34.816035
1588826942691,31.302329,34.816787
1588826942691,31.564597,35.11816
1588826942691,31.560671,35.127351
1588826942691,31.828053,34.672164
1588826942691,31.923976,34.797819
1588826942691,32.190184,34.896145
1588826942691,31.807424,34.662831
1588826942691,32.011558,34.966113
1588826942691,32.105258,34.848962
1588826942691,32.108795,34.936203
1588826942691,32.118377,34.810143
1588827002542,30.807144,34.761677
1588827002542,31.234263,34.781378
1588827002542,31.149252,34.983845
1588827002542,31.247664,34.802558
1588827002542,31.130824,35.004393
1588827002542,31.282273,34.931446
1588827002542,31.243044,34.80594
1588827002542,31.244426,34.806349
1588827002542,31.2253,34.828374
1588827002542,31.335743,34.656079
1588827002542,31.309028,34.796903
1588827002542,31.59809,34.755241
1588827002542,31.62014,34.581132
1588827002542,31.505217,34.783098
1588827002542,31.302556,34.816035
1588827002542,31.302329,34.816787
1588827002542,31.564597,35.11816
1588827002542,31.560671,35.127351
1588827002542,31.828053,34.672164
1588827002542,31.923976,34.797819
1588827002542,32.190184,34.896145
1588827002542,31.807424,34.662831
1588827002542,32.011558,34.966113
1588827002542,32.105258,34.848962
1588827002542,32.108795,34.936203
1588827002542,32.118377,34.810143
1588827062379,31.234263,34.781378
1588827062379,31.280097,34.731637
1588827062379,31.149252,34.983845
1588827062379,31.247664,34.802558
1588827062379,31.130824,35.004393
1588827062379,31.282273,34.931446
1588827062379,31.243044,34.80594
1588827062379,31.244426,34.806349
1588827062379,31.2253,34.828374
1588827062379,31.335743,34.656079
1588827062379,31.309028,34.796903
1588827062379,31.62014,34.581132
1588827062379,31.505217,34.783098
1588827062379,31.302556,34.816035
1588827062379,31.302329,34.816787
1588827062379,31.564597,35.11816
1588827062379,31.560671,35.127351
1588827062379,31.828053,34.672164
1588827062379,31.923976,34.797819
1588827062379,32.190184,34.896145
1588827062379,31.807424,34.662831
1588827062379,32.011558,34.966113
1588827062379,32.105258,34.848962
1588827062379,32.108795,34.936203
1588827062379,32.118377,34.810143
1588827122226,31.234263,34.781378
1588827122226,31.280097,34.731637
1588827122226,31.149252,34.983845
1588827122226,31.247664,34.802558
1588827122226,31.130824,35.004393
1588827122226,31.282273,34.931446
1588827122226,31.243044,34.80594
1588827122226,31.244426,34.806349
1588827122226,31.2253,34.828374
1588827122226,31.335743,34.656079
1588827122226,31.309028,34.796903
1588827122226,31.62014,34.581132
1588827122226,31.505217,34.783098
1588827122226,31.302556,34.816035
1588827122226,31.302329,34.816787
1588827122226,31.564597,35.11816
1588827122226,31.560671,35.127351
1588827122226,31.828053,34.672164
1588827122226,31.923976,34.797819
1588827122226,32.190184,34.896145
1588827122226,31.807424,34.662831
1588827122226,32.105258,34.848962
1588827122226,32.108795,34.936203
1588827122226,32.118377,34.810143
1588827182085,31.234263,34.781378
1588827182085,31.280097,34.731637
1588827182085,31.149252,34.983845
1588827182085,31.247664,34.802558
1588827182085,31.130824,35.004393
1588827182085,31.282273,34.931446
1588827182085,31.243044,34.80594
1588827182085,31.244426,34.806349
1588827182085,31.2253,34.828374
1588827182085,31.335743,34.656079
1588827182085,31.309028,34.796903
1588827182085,31.505217,34.783098
1588827182085,31.302556,34.816035
1588827182085,31.564597,35.11816
1588827182085,31.560671,35.127351
1588827182085,31.828053,34.672164
1588827182085,31.923976,34.797819
1588827182085,32.190184,34.896145
1588827182085,31.807424,34.662831
1588827182085,32.105258,34.848962
1588827182085,32.108795,34.936203
1588827182085,32.118377,34.810143
1588827182085,32.313417,34.970195
1588827241950,31.234263,34.781378
1588827241950,31.280097,34.731637
1588827241950,31.149252,34.983845
1588827241950,31.247664,34.802558
1588827241950,31.282273,34.931446
1588827241950,31.243044,34.80594
1588827241950,31.244426,34.806349
1588827241950,31.2253,34.828374
1588827241950,31.335743,34.656079
1588827241950,31.309028,34.796903
1588827241950,31.505217,34.783098
1588827241950,31.302556,34.816035
1588827241950,31.564597,35.11816
1588827241950,31.560671,35.127351
1588827241950,31.828053,34.672164
1588827241950,31.923976,34.797819
1588827241950,31.807424,34.662831
1588827241950,32.105258,34.848962
1588827241950,32.108795,34.936203
1588827241950,32.118377,34.810143
1588827241950,32.313417,34.970195
1588827302789,31.234263,34.781378
1588827302789,31.280097,34.731637
1588827302789,31.036799,35.104062
1588827302789,31.149252,34.983845
1588827302789,31.247664,34.802558
1588827302789,31.282273,34.931446
1588827302789,31.243044,34.80594
1588827302789,31.244426,34.806349
1588827302789,31.2253,34.828374
1588827302789,31.335743,34.656079
1588827302789,31.309028,34.796903
1588827302789,31.302556,34.816035
1588827302789,31.564597,35.11816
1588827302789,31.560671,35.127351
1588827302789,31.505217,34.783098
1588827302789,31.828053,34.672164
1588827302789,31.923976,34.797819
1588827302789,31.807424,34.662831
1588827302789,32.105258,34.848962
1588827302789,32.108795,34.936203
1588827302789,32.118377,34.810143
1588827302789,32.313417,34.970195
1588827362648,31.234263,34.781378
1588827362648,31.280097,34.731637
1588827362648,31.036799,35.104062
1588827362648,31.122246,35.012001
1588827362648,31.247664,34.802558
1588827362648,31.282273,34.931446
1588827362648,31.243044,34.80594
1588827362648,31.244426,34.806349
1588827362648,31.2253,34.828374
1588827362648,31.335743,34.656079
1588827362648,31.309028,34.796903
1588827362648,31.302556,34.816035
1588827362648,31.564597,35.11816
1588827362648,31.560671,35.127351
1588827362648,31.505217,34.783098
1588827362648,31.609168,34.710777
1588827362648,31.828053,34.672164
1588827362648,31.923976,34.797819
1588827362648,31.807424,34.662831
1588827362648,32.105258,34.848962
1588827362648,32.108795,34.936203
1588827362648,32.118377,34.810143
1588827362648,32.313417,34.970195
1588827422467,31.234263,34.781378
1588827422467,31.280097,34.731637
1588827422467,31.036799,35.104062
1588827422467,31.122246,35.012001
1588827422467,31.247664,34.802558
1588827422467,31.282273,34.931446
1588827422467,31.243044,34.80594
1588827422467,31.244426,34.806349
1588827422467,31.2253,34.828374
1588827422467,31.335743,34.656079
1588827422467,31.309028,34.796903
1588827422467,31.302556,34.816035
1588827422467,31.564597,35.11816
1588827422467,31.560671,35.127351
1588827422467,31.505217,34.783098
1588827422467,31.609168,34.710777
1588827422467,31.828053,34.672164
1588827422467,31.923976,34.797819
1588827422467,31.807424,34.662831
1588827422467,32.105258,34.848962
1588827422467,32.108795,34.936203
1588827422467,32.118377,34.810143
1588827422467,32.313417,34.970195
1588827482307,31.234263,34.781378
1588827482307,31.280097,34.731637
1588827482307,31.036799,35.104062
1588827482307,31.124648,35.010845
1588827482307,31.247664,34.802558
1588827482307,31.282273,34.931446
1588827482307,31.243044,34.80594
1588827482307,31.244426,34.806349
1588827482307,31.2253,34.828374
1588827482307,31.335743,34.656079
1588827482307,31.309028,34.796903
1588827482307,31.302556,34.816035
1588827482307,31.564597,35.11816
1588827482307,31.560671,35.127351
1588827482307,31.505217,34.783098
1588827482307,31.609168,34.710777
1588827482307,31.828053,34.672164
1588827482307,31.923976,34.797819
1588827482307,31.807424,34.662831
1588827482307,32.105258,34.848962
1588827482307,32.108795,34.936203
1588827482307,32.118377,34.810143
1588827482307,32.313417,34.970195
1588827542147,31.234263,34.781378
1588827542147,31.280097,34.731637
1588827542147,31.036799,35.104062
1588827542147,31.124648,35.010845
1588827542147,31.130697,35.004196
1588827542147,31.247664,34.802558
1588827542147,31.282273,34.931446
1588827542147,31.243044,34.80594
1588827542147,31.244426,34.806349
1588827542147,31.2253,34.828374
1588827542147,31.309028,34.796903
1588827542147,31.564597,35.11816
1588827542147,31.560671,35.127351
1588827542147,31.505217,34.783098
1588827542147,31.609168,34.710777
1588827542147,31.552992,34.764784
1588827542147,31.828053,34.672164
1588827542147,31.923976,34.797819
1588827542147,31.807424,34.662831
1588827542147,32.105258,34.848962
1588827542147,32.108795,34.936203
1588827542147,32.118377,34.810143
1588827542147,32.313417,34.970195
1588827601988,31.234263,34.781378
1588827601988,31.280097,34.731637
1588827601988,31.036799,35.104062
1588827601988,31.124648,35.010845
1588827601988,31.130697,35.004196
1588827601988,31.247664,34.802558
1588827601988,31.282273,34.931446
1588827601988,31.243044,34.80594
1588827601988,31.244426,34.806349
1588827601988,31.2253,34.828374
1588827601988,31.309028,34.796903
1588827601988,31.564597,35.11816
1588827601988,31.560671,35.127351
1588827601988,31.505217,34.783098
1588827601988,31.609168,34.710777
1588827601988,31.552992,34.764784
1588827601988,31.372147,34.79396
1588827601988,31.320047,34.881352
1588827601988,31.373291,34.793654
1588827601988,31.828053,34.672164
1588827601988,31.923976,34.797819
1588827601988,31.807424,34.662831
1588827601988,32.105258,34.848962
1588827601988,32.108795,34.936203
1588827601988,32.118377,34.810143
1588827601988,32.313417,34.970195
1588827661845,29.994259,35.08231
1588827661845,31.234263,34.781378
1588827661845,31.280097,34.731637
1588827661845,31.036799,35.104062
1588827661845,31.124648,35.010845
1588827661845,31.130697,35.004196
1588827661845,31.282273,34.931446
1588827661845,31.243044,34.80594
1588827661845,31.244426,34.806349
1588827661845,31.2253,34.828374
1588827661845,31.309028,34.796903
1588827661845,31.564597,35.11816
1588827661845,31.560671,35.127351
1588827661845,31.505217,34.783098
1588827661845,31.609168,34.710777
1588827661845,31.552992,34.764784
1588827661845,31.372147,34.79396
1588827661845,31.320047,34.881352
1588827661845,31.373291,34.793654
1588827661845,31.828053,34.672164
1588827661845,31.923976,34.797819
1588827661845,31.807424,34.662831
1588827661845,32.105258,34.848962
1588827661845,32.108795,34.936203
1588827661845,32.118377,34.810143
1588827661845,32.313417,34.970195
1588827722697,29.994259,35.08231
1588827722697,31.234263,34.781378
1588827722697,31.280097,34.731637
1588827722697,31.036799,35.104062
1588827722697,31.124648,35.010845
1588827722697,31.130697,35.004196
1588827722697,31.282273,34.931446
1588827722697,31.243044,34.80594
1588827722697,31.244426,34.806349
