1622182682933,32.177489,34.888128
1622182682933,32.990018,35.562139
1622182682933,31.861402,34.80928
1622182682933,33.114834,35.571921
1622182682933,32.50199,34.893445
1622182682933,31.204521,34.909283
1622182682933,32.006223,34.834827
1622182682933,32.830211,34.976562
1622182682933,32.834347,35.41343
1622182682933,32.835188,35.414349
1622182682933,32.024206,34.802218
1622182682933,32.781536,35.134884
1622182743052,31.767179,35.226038
1622182743052,32.227684,35.004673
1622182743052,32.591976,34.947904
1622182743052,31.626208,34.757954
1622182743052,32.046478,34.766629
1622182743052,32.177489,34.888128
1622182743052,32.990018,35.562139
1622182743052,31.861402,34.80928
1622182743052,33.114834,35.571921
1622182743052,32.50199,34.893445
1622182743052,31.204521,34.909283
1622182743052,32.006223,34.834827
1622182743052,32.830211,34.976562
1622182743052,32.834347,35.41343
1622182743052,32.024206,34.802218
1622182802172,31.767179,35.226038
1622182802172,32.227684,35.004673
1622182802172,32.591976,34.947904
1622182802172,31.626208,34.757954
1622182802172,32.046478,34.766629
1622182802172,32.177489,34.888128
1622182802172,32.990018,35.562139
1622182802172,31.861402,34.80928
1622182802172,33.114834,35.571921
1622182802172,31.85757,35.208501
1622182802172,32.50199,34.893445
1622182802172,31.204521,34.909283
1622182802172,32.006223,34.834827
1622182802172,32.830211,34.976562
1622182802172,32.834347,35.41343
1622182862236,31.767179,35.226038
1622182862236,32.227684,35.004673
1622182862236,32.591976,34.947904
1622182862236,31.626208,34.757954
1622182862236,32.046478,34.766629
1622182862236,32.177489,34.888128
1622182862236,32.990018,35.562139
1622182862236,31.861402,34.80928
1622182862236,33.114834,35.571921
1622182862236,31.85757,35.208501
1622182862236,32.50199,34.893445
1622182862236,31.204521,34.909283
1622182862236,32.006223,34.834827
1622182862236,32.830211,34.976562
1622182862236,32.834347,35.41343
1622182922560,31.767179,35.226038
1622182922560,32.227684,35.004673
1622182922560,32.591976,34.947904
1622182922560,31.626208,34.757954
1622182922560,32.046478,34.766629
1622182922560,32.177489,34.888128
1622182922560,32.990018,35.562139
1622182922560,31.861402,34.80928
1622182922560,33.114834,35.571921
1622182922560,31.85757,35.208501
1622182922560,32.50199,34.893445
1622182922560,31.204521,34.909283
1622182922560,32.006223,34.834827
1622182922560,32.830211,34.976562
1622182922560,32.834347,35.41343
1622182922560,32.024206,34.802218
1622182982668,31.767179,35.226038
1622182982668,32.227684,35.004673
1622182982668,32.591976,34.947904
1622182982668,31.626208,34.757954
1622182982668,32.046478,34.766629
1622182982668,32.177489,34.888128
1622182982668,32.990018,35.562139
1622182982668,31.861402,34.80928
1622182982668,33.114834,35.571921
1622182982668,31.85757,35.208501
1622182982668,32.50199,34.893445
1622182982668,31.204521,34.909283
1622182982668,32.006223,34.834827
1622182982668,32.830211,34.976562
1622182982668,32.834347,35.41343
1622182982668,32.024206,34.802218
1622183042822,31.767179,35.226038
1622183042822,32.227684,35.004673
1622183042822,32.591976,34.947904
1622183042822,31.626208,34.757954
1622183042822,32.046478,34.766629
1622183042822,32.200632,34.819211
1622183042822,32.177489,34.888128
1622183042822,32.990018,35.562139
1622183042822,31.861402,34.80928
1622183042822,33.114834,35.571921
1622183042822,31.85757,35.208501
1622183042822,32.50199,34.893445
1622183042822,31.204521,34.909283
1622183042822,32.006223,34.834827
1622183042822,32.830211,34.976562
1622183102952,31.767179,35.226038
1622183102952,32.227684,35.004673
1622183102952,32.591976,34.947904
1622183102952,31.626208,34.757954
1622183102952,32.046478,34.766629
1622183102952,32.200632,34.819211
1622183102952,32.177489,34.888128
1622183102952,32.990018,35.562139
1622183102952,31.861402,34.80928
1622183102952,33.114834,35.571921
1622183102952,31.85757,35.208501
1622183102952,32.50199,34.893445
1622183102952,31.204521,34.909283
1622183102952,32.006223,34.834827
1622183102952,32.830211,34.976562
1622183102952,32.024206,34.802218
1622183163111,31.767179,35.226038
1622183163111,32.227684,35.004673
1622183163111,32.591976,34.947904
1622183163111,32.046478,34.766629
1622183163111,32.200632,34.819211
1622183163111,32.177489,34.888128
1622183163111,32.990018,35.562139
1622183163111,31.861402,34.80928
1622183163111,33.114834,35.571921
1622183163111,31.85757,35.208501
1622183163111,32.50199,34.893445
1622183163111,31.204521,34.909283
1622183163111,32.006223,34.834827
1622183163111,32.830211,34.976562
1622183163111,32.024206,34.802218
1622183163111,32.781536,35.134884
1622183222050,31.767179,35.226038
1622183222050,32.227684,35.004673
1622183222050,32.591976,34.947904
1622183222050,32.046478,34.766629
1622183222050,32.200632,34.819211
1622183222050,32.177489,34.888128
1622183222050,32.990018,35.562139
1622183222050,31.861402,34.80928
1622183222050,33.114834,35.571921
1622183222050,31.85757,35.208501
1622183222050,32.50199,34.893445
1622183222050,31.204521,34.909283
1622183222050,32.006223,34.834827
1622183222050,32.830211,34.976562
1622183222050,32.024206,34.802218
1622183222050,32.781536,35.134884
1622183282122,31.767179,35.226038
1622183282122,32.227684,35.004673
1622183282122,32.591976,34.947904
1622183282122,32.046478,34.766629
1622183282122,32.200632,34.819211
1622183282122,32.817315,34.989105
1622183282122,32.177489,34.888128
1622183282122,32.990018,35.562139
1622183282122,33.114834,35.571921
1622183282122,31.85757,35.208501
1622183282122,32.50199,34.893445
1622183282122,31.204521,34.909283
1622183282122,32.006223,34.834827
1622183282122,32.024206,34.802218
1622183282122,32.781536,35.134884
1622183342276,32.227684,35.004673
1622183342276,32.046478,34.766629
1622183342276,32.200632,34.819211
1622183342276,32.817315,34.989105
1622183342276,32.177489,34.888128
1622183342276,32.990018,35.562139
1622183342276,33.114834,35.571921
1622183342276,31.85757,35.208501
1622183342276,32.50199,34.893445
1622183342276,31.204521,34.909283
1622183342276,32.006223,34.834827
1622183342276,31.703112,34.97993
1622183342276,29.8391,35.028177
1622183402530,32.227684,35.004673
1622183402530,32.046478,34.766629
1622183402530,32.200632,34.819211
1622183402530,32.817315,34.989105
1622183402530,31.707337,34.623846
1622183402530,32.177489,34.888128
1622183402530,32.990018,35.562139
1622183402530,33.114834,35.571921
1622183402530,31.85757,35.208501
1622183402530,32.50199,34.893445
1622183402530,31.204521,34.909283
1622183402530,32.006223,34.834827
1622183462677,32.227684,35.004673
1622183462677,32.046478,34.766629
1622183462677,32.200632,34.819211
1622183462677,32.817315,34.989105
1622183462677,31.707337,34.623846
1622183462677,32.177489,34.888128
1622183462677,32.990018,35.562139
1622183462677,31.85757,35.208501
1622183462677,32.50199,34.893445
1622183462677,31.204521,34.909283
1622183462677,32.006223,34.834827
1622183462677,31.703112,34.97993
1622183462677,29.8391,35.028177
1622183462677,32.600206,35.009373
1622183522819,32.227684,35.004673
1622183522819,32.046478,34.766629
1622183522819,32.200632,34.819211
1622183522819,32.817315,34.989105
1622183522819,31.707337,34.623846
1622183522819,32.177489,34.888128
1622183522819,32.990018,35.562139
1622183522819,31.85757,35.208501
1622183522819,32.50199,34.893445
1622183522819,31.204521,34.909283
1622183522819,32.006223,34.834827
1622183522819,31.703112,34.97993
1622183522819,29.8391,35.028177
1622183582839,32.227684,35.004673
1622183582839,32.046478,34.766629
1622183582839,32.200632,34.819211
1622183582839,32.817315,34.989105
1622183582839,31.707337,34.623846
1622183582839,32.177489,34.888128
1622183582839,32.990018,35.562139
1622183582839,31.85757,35.208501
1622183582839,32.50199,34.893445
1622183582839,31.204521,34.909283
1622183582839,32.006223,34.834827
1622183582839,32.290899,34.86069
1622183582839,29.8391,35.028177
1622183582839,32.600206,35.009373
1622183582839,32.005912,34.743115
1622183582839,29.674027,34.99022
1622183642931,32.227684,35.004673
1622183642931,32.046478,34.766629
1622183642931,32.200632,34.819211
1622183642931,32.817315,34.989105
1622183642931,31.707337,34.623846
1622183642931,32.177489,34.888128
1622183642931,31.85757,35.208501
1622183642931,31.204521,34.909283
1622183642931,32.006223,34.834827
1622183642931,32.291125,34.860761
1622183642931,29.8391,35.028177
1622183642931,32.600206,35.009373
1622183642931,32.005912,34.743115
1622183642931,29.674027,34.99022
1622183703102,32.227684,35.004673
1622183703102,32.046478,34.766629
1622183703102,32.200632,34.819211
1622183703102,32.817315,34.989105
1622183703102,31.707337,34.623846
1622183703102,32.177489,34.888128
1622183703102,31.85757,35.208501
1622183703102,31.204521,34.909283
1622183703102,32.291125,34.860761
1622183703102,29.8391,35.028177
1622183703102,32.600206,35.009373
1622183703102,32.005912,34.743115
1622183703102,29.674027,34.99022
1622183761991,32.227684,35.004673
1622183761991,32.046478,34.766629
1622183761991,32.200632,34.819211
1622183761991,32.817315,34.989105
1622183761991,31.707337,34.623846
1622183761991,32.177489,34.888128
1622183761991,31.85757,35.208501
1622183761991,31.204521,34.909283
1622183761991,32.291125,34.860761
1622183761991,29.8391,35.028177
1622183761991,32.600206,35.009373
1622183761991,32.005912,34.743115
1622183761991,29.674027,34.99022
1622183822156,32.604947,35.160092
1622183822156,32.291931,34.861016
1622183822156,32.227684,35.004673
1622183822156,32.046478,34.766629
1622183822156,32.200632,34.819211
1622183822156,32.817315,34.989105
1622183822156,31.707337,34.623846
1622183822156,32.177489,34.888128
1622183822156,30.983201,35.300376
1622183822156,32.696624,35.436301
1622183822156,31.85757,35.208501
1622183822156,31.204521,34.909283
1622183822156,29.8391,35.028177
1622183882273,32.604947,35.160092
1622183882273,32.291931,34.861016
1622183882273,32.227684,35.004673
1622183882273,32.046478,34.766629
1622183882273,32.200632,34.819211
1622183882273,32.817315,34.989105
1622183882273,31.707337,34.623846
1622183882273,32.177489,34.888128
1622183882273,30.983201,35.300376
1622183882273,32.696624,35.436301
1622183882273,31.85757,35.208501
1622183882273,31.204521,34.909283
1622183882273,29.8391,35.028177
1622183882273,32.600206,35.009373
1622183882273,32.005912,34.743115
1622183942379,32.604947,35.160092
1622183942379,32.227684,35.004673
1622183942379,32.914625,35.225471
1622183942379,32.046478,34.766629
1622183942379,32.200632,34.819211
1622183942379,32.817315,34.989105
1622183942379,31.707337,34.623846
1622183942379,32.177489,34.888128
1622183942379,30.983201,35.300376
1622183942379,32.696624,35.436301
1622183942379,31.85757,35.208501
1622183942379,31.204521,34.909283
1622183942379,32.587502,35.047671
1622183942379,29.8391,35.028177
1622183942379,32.600206,35.009373
1622183942379,32.005912,34.743115
1622183942379,32.05926,34.789093
1622184002447,32.604947,35.160092
1622184002447,32.044449,34.783554
1622184002447,32.227684,35.004673
1622184002447,32.914625,35.225471
1622184002447,32.046478,34.766629
1622184002447,32.817315,34.989105
1622184002447,31.705509,34.622735
1622184002447,32.177489,34.888128
1622184002447,30.983201,35.300376
1622184002447,32.696624,35.436301
1622184002447,31.85757,35.208501
1622184002447,32.587502,35.047671
1622184002447,29.8391,35.028177
1622184002447,32.600206,35.009373
1622184002447,32.005912,34.743115
1622184002447,32.05926,34.789093
1622184062558,32.604947,35.160092
1622184062558,32.044449,34.783554
1622184062558,32.227684,35.004673
1622184062558,32.068002,34.929758
1622184062558,32.914625,35.225471
1622184062558,32.046478,34.766629
1622184062558,32.817315,34.989105
1622184062558,31.705509,34.622735
1622184062558,32.177489,34.888128
1622184062558,30.983201,35.300376
1622184062558,32.696624,35.436301
1622184062558,31.85757,35.208501
1622184062558,32.587502,35.047671
1622184062558,31.987054,34.898765
1622184062558,29.8391,35.028177
1622184062558,32.600206,35.009373
1622184062558,32.005912,34.743115
1622184122624,32.604947,35.160092
1622184122624,32.227684,35.004673
1622184122624,32.068002,34.929758
1622184122624,32.914625,35.225471
1622184122624,32.046478,34.766629
1622184122624,32.817315,34.989105
1622184122624,31.705509,34.622735
1622184122624,32.177489,34.888128
1622184122624,30.983201,35.300376
1622184122624,32.696624,35.436301
1622184122624,31.85757,35.208501
1622184122624,32.587502,35.047671
1622184122624,32.51025,34.911884
1622184122624,31.987054,34.898765
1622184122624,29.8391,35.028177
1622184122624,32.005912,34.743115
1622184122624,31.75915,34.992317
1622184122624,32.79891,34.984631
1622184182699,32.604947,35.160092
1622184182699,32.068002,34.929758
1622184182699,32.914625,35.225471
1622184182699,32.046478,34.766629
1622184182699,32.817315,34.989105
1622184182699,31.705509,34.622735
1622184182699,32.177489,34.888128
1622184182699,30.983201,35.300376
1622184182699,32.696624,35.436301
1622184182699,31.85757,35.208501
1622184182699,32.587502,35.047671
1622184182699,32.51025,34.911884
1622184182699,31.987054,34.898765
1622184182699,29.8391,35.028177
1622184182699,32.005912,34.743115
1622184182699,31.75915,34.992317
1622184182699,32.79891,34.984631
1622184242776,32.604947,35.160092
1622184242776,32.914625,35.225471
1622184242776,32.046478,34.766629
1622184242776,32.817315,34.989105
1622184242776,31.705509,34.622735
1622184242776,32.177489,34.888128
1622184242776,30.983201,35.300376
1622184242776,32.696624,35.436301
1622184242776,31.85757,35.208501
1622184242776,32.51025,34.911884
1622184242776,31.987054,34.898765
1622184242776,29.8391,35.028177
1622184242776,32.005912,34.743115
1622184242776,31.75915,34.992317
1622184242776,32.79891,34.984631
1622184302860,32.604947,35.160092
1622184302860,32.914625,35.225471
1622184302860,32.046478,34.766629
1622184302860,32.817315,34.989105
1622184302860,31.705509,34.622735
1622184302860,30.983201,35.300376
1622184302860,32.696624,35.436301
1622184302860,31.85757,35.208501
1622184302860,32.51025,34.911884
1622184302860,31.987054,34.898765
1622184302860,31.939274,34.982149
1622184302860,29.8391,35.028177
1622184302860,32.277912,34.849569
1622184302860,32.005912,34.743115
1622184302860,31.75915,34.992317
1622184302860,32.79891,34.984631
1622184362973,32.604947,35.160092
1622184362973,32.914625,35.225471
1622184362973,32.046478,34.766629
1622184362973,32.817315,34.989105
1622184362973,31.705509,34.622735
1622184362973,30.983201,35.300376
1622184362973,32.696624,35.436301
1622184362973,31.85757,35.208501
1622184362973,32.51025,34.911884
1622184362973,31.987054,34.898765
1622184362973,31.939274,34.982149
1622184362973,29.8391,35.028177
1622184362973,32.277912,34.849569
1622184362973,32.005912,34.743115
1622184362973,31.75915,34.992317
1622184362973,32.058048,34.830551
1622184421858,32.604947,35.160092
1622184421858,32.914625,35.225471
1622184421858,32.046478,34.766629
1622184421858,32.817315,34.989105
1622184421858,31.705509,34.622735
1622184421858,30.983201,35.300376
1622184421858,32.696624,35.436301
1622184421858,31.85757,35.208501
1622184421858,32.51025,34.911884
1622184421858,31.987054,34.898765
1622184421858,31.939274,34.982149
1622184421858,29.8391,35.028177
1622184421858,32.277912,34.849569
1622184421858,32.005912,34.743115
1622184421858,31.75915,34.992317
1622184421858,32.058048,34.830551
1622184483065,31.957624,34.786192
1622184483065,32.058053,34.830539
1622184483065,32.914625,35.225471
1622184483065,32.046478,34.766629
1622184483065,32.817315,34.989105
1622184483065,31.705509,34.622735
1622184483065,30.983201,35.300376
