1612420322597,31.756806,35.198028
1612420322597,33.188874,35.566576
1612420322597,31.425539,34.993692
1612420322597,32.921605,35.091792
1612420322597,32.766408,35.108567
1612420322597,32.117984,35.255502
1612420322597,31.767545,35.226216
1612420322597,31.786723,35.199207
1612420322597,32.313741,34.968165
1612420322597,31.945312,34.893832
1612420322597,32.00246,34.802231
1612420322597,32.090698,34.875437
1612420322597,32.75531,35.23923
1612420322597,32.002882,34.950702
1612420322597,31.794422,35.22714
1612420322597,32.838371,35.419498
1612420322597,31.782715,34.683285
1612420322597,32.085794,34.839259
1612420322597,31.778874,34.662632
1612420322597,32.415444,35.021239
1612420322597,32.580945,35.398884
1612420322597,31.867314,35.18824
1612420322597,31.619308,34.768117
1612420322597,31.955639,34.904995
1612420382471,32.481361,35.026825
1612420382471,31.552284,34.580774
1612420382471,32.798364,35.018569
1612420382471,32.49891,34.91673
1612420382471,32.09138,34.841316
1612420382471,32.709925,34.948493
1612420382471,32.176491,34.851574
1612420382471,30.304234,35.134738
1612420382471,32.314639,34.865731
1612420382471,31.058374,35.203782
1612420382471,32.103892,34.827855
1612420382471,32.785282,35.495198
1612420382471,32.015296,34.760598
1612420382471,32.778354,35.416457
1612420382471,31.800024,35.213964
1612420382471,32.010145,34.817224
1612420382471,31.708255,35.123022
1612420382471,31.891313,34.757398
1612420382471,31.675203,34.609469
1612420382471,32.824967,34.978325
1612420382471,32.620292,35.28086
1612420382471,32.69353,35.305942
1612420382471,31.956702,34.906861
1612420382471,32.811374,35.084005
1612420382471,32.85794,35.092329
1612420382471,31.566044,34.759466
1612420382471,31.43951,35.008574
1612420382471,32.062483,34.862191
1612420382471,31.756806,35.198028
1612420382471,33.188874,35.566576
1612420382471,31.425539,34.993692
1612420382471,32.921605,35.091792
1612420382471,32.766408,35.108567
1612420382471,32.117984,35.255502
1612420382471,31.767545,35.226216
1612420382471,31.786723,35.199207
1612420382471,32.313741,34.968165
1612420382471,31.945312,34.893832
1612420382471,32.090698,34.875437
1612420382471,32.00246,34.802231
1612420382471,32.75531,35.23923
1612420382471,32.002882,34.950702
1612420382471,31.794422,35.22714
1612420382471,32.838371,35.419498
1612420382471,32.085794,34.839259
1612420382471,31.778874,34.662632
1612420382471,32.415444,35.021239
1612420382471,32.580945,35.398884
1612420382471,31.867314,35.18824
1612420382471,31.619308,34.768117
1612420382471,31.970109,34.780552
1612420382471,31.955639,34.904995
1612420442358,32.481361,35.026825
1612420442358,31.552284,34.580774
1612420442358,32.798364,35.018569
1612420442358,32.49891,34.91673
1612420442358,32.09138,34.841316
1612420442358,32.176491,34.851574
1612420442358,30.304234,35.134738
1612420442358,32.314639,34.865731
1612420442358,31.058374,35.203782
1612420442358,32.103892,34.827855
1612420442358,32.015296,34.760598
1612420442358,32.778354,35.416457
1612420442358,31.800024,35.213964
1612420442358,32.010145,34.817224
1612420442358,31.708255,35.123022
1612420442358,31.891313,34.757398
1612420442358,31.675203,34.609469
1612420442358,32.824967,34.978325
1612420442358,32.620292,35.28086
1612420442358,32.69353,35.305942
1612420442358,31.956702,34.906861
1612420442358,32.811374,35.084005
1612420442358,32.85794,35.092329
1612420442358,31.566044,34.759466
1612420442358,31.43951,35.008574
1612420442358,32.062483,34.862191
1612420442358,31.756806,35.198028
1612420442358,33.188874,35.566576
1612420442358,31.425539,34.993692
1612420442358,32.921605,35.091792
1612420442358,32.766408,35.108567
1612420442358,32.117984,35.255502
1612420442358,31.767545,35.226216
1612420442358,31.786723,35.199207
1612420442358,32.313741,34.968165
1612420442358,31.945312,34.893832
1612420442358,32.090698,34.875437
1612420442358,32.00246,34.802231
1612420442358,32.75531,35.23923
1612420442358,32.002882,34.950702
1612420442358,31.794422,35.22714
1612420442358,32.838371,35.419498
1612420442358,32.085794,34.839259
1612420442358,31.778874,34.662632
1612420442358,32.415444,35.021239
1612420442358,32.580945,35.398884
1612420442358,31.867314,35.18824
1612420442358,31.619308,34.768117
1612420442358,31.970109,34.780552
1612420442358,31.955639,34.904995
1612420442358,32.947156,35.093868
1612420442358,32.064434,34.861007
1612420502242,32.481361,35.026825
1612420502242,31.552284,34.580774
1612420502242,32.798364,35.018569
1612420502242,32.49891,34.91673
1612420502242,32.09138,34.841316
1612420502242,31.902045,34.927663
1612420502242,32.176491,34.851574
1612420502242,30.304234,35.134738
1612420502242,32.634759,34.934947
1612420502242,32.314639,34.865731
1612420502242,31.058374,35.203782
1612420502242,32.103892,34.827855
1612420502242,32.015296,34.760598
1612420502242,32.778354,35.416457
1612420502242,31.800024,35.213964
1612420502242,32.010145,34.817224
1612420502242,31.708255,35.123022
1612420502242,31.891313,34.757398
1612420502242,31.675203,34.609469
1612420502242,32.824967,34.978325
1612420502242,32.620292,35.28086
1612420502242,32.69353,35.305942
1612420502242,31.956702,34.906861
1612420502242,32.811374,35.084005
1612420502242,32.85794,35.092329
1612420502242,31.566044,34.759466
1612420502242,31.43951,35.008574
1612420502242,32.062483,34.862191
1612420502242,31.756806,35.198028
1612420502242,33.188874,35.566576
1612420502242,31.425539,34.993692
1612420502242,32.921605,35.091792
1612420502242,32.766408,35.108567
1612420502242,32.117984,35.255502
1612420502242,31.767545,35.226216
1612420502242,31.786723,35.199207
1612420502242,32.313741,34.968165
1612420502242,31.945312,34.893832
1612420502242,32.090698,34.875437
1612420502242,32.00246,34.802231
1612420502242,32.75531,35.23923
1612420502242,32.002882,34.950702
1612420502242,32.050392,35.28907
1612420502242,31.794422,35.22714
1612420502242,32.838371,35.419498
1612420502242,32.085794,34.839259
1612420502242,31.778874,34.662632
1612420502242,32.415444,35.021239
1612420502242,32.580945,35.398884
1612420502242,31.867314,35.18824
1612420502242,31.619308,34.768117
1612420502242,31.970109,34.780552
1612420502242,31.955639,34.904995
1612420502242,32.947156,35.093868
1612420562144,31.218144,34.862678
1612420562144,32.481361,35.026825
1612420562144,31.552284,34.580774
1612420562144,32.116726,35.25734
1612420562144,32.798364,35.018569
1612420562144,32.49891,34.91673
1612420562144,32.09138,34.841316
1612420562144,31.902045,34.927663
1612420562144,32.176491,34.851574
1612420562144,30.304234,35.134738
1612420562144,32.634759,34.934947
1612420562144,31.215927,34.880128
1612420562144,32.314639,34.865731
1612420562144,31.058374,35.203782
1612420562144,32.103892,34.827855
1612420562144,32.015296,34.760598
1612420562144,32.778354,35.416457
1612420562144,31.800024,35.213964
1612420562144,32.010145,34.817224
1612420562144,31.708255,35.123022
1612420562144,31.891313,34.757398
1612420562144,32.824967,34.978325
1612420562144,32.620292,35.28086
1612420562144,32.69353,35.305942
1612420562144,31.956702,34.906861
1612420562144,32.811374,35.084005
1612420562144,31.651876,34.764542
1612420562144,32.85794,35.092329
1612420562144,31.566044,34.759466
1612420562144,31.43951,35.008574
1612420562144,32.062483,34.862191
1612420562144,31.756806,35.198028
1612420562144,33.188874,35.566576
1612420562144,31.425539,34.993692
1612420562144,32.921605,35.091792
1612420562144,32.766408,35.108567
1612420562144,32.117984,35.255502
1612420562144,31.767545,35.226216
1612420562144,31.786723,35.199207
1612420562144,32.313741,34.968165
1612420562144,31.945312,34.893832
1612420562144,32.090698,34.875437
1612420562144,32.00246,34.802231
1612420562144,32.75531,35.23923
1612420562144,32.002882,34.950702
1612420562144,32.050392,35.28907
1612420562144,31.794422,35.22714
1612420562144,32.838371,35.419498
1612420562144,32.085794,34.839259
1612420562144,31.778874,34.662632
1612420562144,32.415444,35.021239
1612420562144,32.580945,35.398884
1612420562144,31.867314,35.18824
1612420562144,31.619308,34.768117
1612420562144,31.970109,34.780552
1612420562144,31.955639,34.904995
1612420562144,32.947156,35.093868
1612420622009,31.218144,34.862678
1612420622009,32.481361,35.026825
1612420622009,31.552284,34.580774
1612420622009,32.116726,35.25734
1612420622009,32.798364,35.018569
1612420622009,32.49891,34.91673
1612420622009,32.09138,34.841316
1612420622009,31.902045,34.927663
1612420622009,32.176491,34.851574
1612420622009,30.304234,35.134738
1612420622009,32.634759,34.934947
1612420622009,31.215927,34.880128
1612420622009,31.058374,35.203782
1612420622009,32.103892,34.827855
1612420622009,32.015296,34.760598
1612420622009,32.778354,35.416457
1612420622009,31.800024,35.213964
1612420622009,32.010145,34.817224
1612420622009,31.708255,35.123022
1612420622009,31.891313,34.757398
1612420622009,32.824967,34.978325
1612420622009,32.620292,35.28086
1612420622009,32.69353,35.305942
1612420622009,31.956702,34.906861
1612420622009,32.811374,35.084005
1612420622009,31.651876,34.764542
1612420622009,32.85794,35.092329
1612420622009,32.312251,34.98317
1612420622009,31.566044,34.759466
1612420622009,31.43951,35.008574
1612420622009,32.062483,34.862191
1612420622009,31.756806,35.198028
1612420622009,33.188874,35.566576
1612420622009,31.425539,34.993692
1612420622009,32.921605,35.091792
1612420622009,32.052044,34.785094
1612420622009,32.766408,35.108567
1612420622009,32.117984,35.255502
1612420622009,31.767545,35.226216
1612420622009,31.786723,35.199207
1612420622009,32.313741,34.968165
1612420622009,31.945312,34.893832
1612420622009,32.090698,34.875437
1612420622009,32.00246,34.802231
1612420622009,31.28477,34.791632
1612420622009,32.75531,35.23923
1612420622009,32.002882,34.950702
1612420622009,32.050392,35.28907
1612420622009,31.794422,35.22714
1612420622009,32.838371,35.419498
1612420622009,32.085794,34.839259
1612420622009,31.778874,34.662632
1612420622009,32.415444,35.021239
1612420622009,32.580945,35.398884
1612420622009,31.867314,35.18824
1612420622009,32.126114,35.235788
1612420622009,31.619308,34.768117
1612420622009,31.970109,34.780552
1612420622009,31.955639,34.904995
1612420622009,32.947156,35.093868
1612420682052,31.218144,34.862678
1612420682052,32.481361,35.026825
1612420682052,31.552284,34.580774
1612420682052,32.116726,35.25734
1612420682052,32.798364,35.018569
1612420682052,32.49891,34.91673
1612420682052,32.09138,34.841316
1612420682052,31.902045,34.927663
1612420682052,32.176491,34.851574
1612420682052,30.304234,35.134738
1612420682052,32.634759,34.934947
1612420682052,31.215927,34.880128
1612420682052,31.058374,35.203782
1612420682052,32.103892,34.827855
1612420682052,32.015296,34.760598
1612420682052,32.778354,35.416457
1612420682052,31.800024,35.213964
1612420682052,32.010145,34.817224
1612420682052,31.708255,35.123022
1612420682052,31.891313,34.757398
1612420682052,32.824967,34.978325
1612420682052,32.620292,35.28086
1612420682052,32.69353,35.305942
1612420682052,31.956702,34.906861
1612420682052,32.811374,35.084005
1612420682052,31.651876,34.764542
1612420682052,32.85794,35.092329
1612420682052,32.312251,34.98317
1612420682052,31.78264,34.683129
1612420682052,31.566044,34.759466
1612420682052,31.43951,35.008574
1612420682052,32.062483,34.862191
1612420682052,31.756806,35.198028
1612420682052,33.188874,35.566576
1612420682052,31.425539,34.993692
1612420682052,32.921605,35.091792
1612420682052,32.052044,34.785094
1612420682052,32.766408,35.108567
1612420682052,32.117984,35.255502
1612420682052,31.767545,35.226216
1612420682052,31.786723,35.199207
1612420682052,32.313741,34.968165
1612420682052,31.945312,34.893832
1612420682052,32.090698,34.875437
1612420682052,32.00246,34.802231
1612420682052,31.28477,34.791632
1612420682052,32.75531,35.23923
1612420682052,32.002882,34.950702
1612420682052,32.050392,35.28907
1612420682052,31.794422,35.22714
1612420682052,32.838371,35.419498
1612420682052,32.085794,34.839259
1612420682052,31.778874,34.662632
1612420682052,32.415444,35.021239
1612420682052,32.580945,35.398884
1612420682052,31.867314,35.18824
1612420682052,32.126114,35.235788
1612420682052,31.619308,34.768117
1612420682052,31.970109,34.780552
1612420682052,31.955639,34.904995
1612420741919,31.218144,34.862678
1612420741919,31.552284,34.580774
1612420741919,32.116726,35.25734
1612420741919,32.798364,35.018569
1612420741919,32.49891,34.91673
1612420741919,32.09138,34.841316
1612420741919,32.176491,34.851574
1612420741919,30.304234,35.134738
1612420741919,32.634759,34.934947
1612420741919,31.215927,34.880128
1612420741919,31.058374,35.203782
1612420741919,32.103892,34.827855
1612420741919,32.015296,34.760598
1612420741919,32.778354,35.416457
1612420741919,31.800024,35.213964
1612420741919,32.010145,34.817224
1612420741919,31.708255,35.123022
1612420741919,31.891313,34.757398
1612420741919,32.824967,34.978325
1612420741919,32.620292,35.28086
1612420741919,32.69353,35.305942
1612420741919,32.811374,35.084005
1612420741919,32.236303,34.885701
1612420741919,31.794209,35.236292
1612420741919,31.651876,34.764542
1612420741919,32.85794,35.092329
1612420741919,32.312251,34.98317
1612420741919,31.78264,34.683129
1612420741919,31.566013,34.759478
1612420741919,31.43951,35.008574
1612420741919,32.062483,34.862191
1612420741919,31.756806,35.198028
1612420741919,33.188874,35.566576
1612420741919,31.425539,34.993692
1612420741919,32.921605,35.091792
1612420741919,32.052044,34.785094
1612420741919,32.766408,35.108567
1612420741919,32.117984,35.255502
1612420741919,31.767545,35.226216
1612420741919,31.786723,35.199207
1612420741919,32.313741,34.968165
1612420741919,31.945312,34.893832
1612420741919,32.00246,34.802231
1612420741919,32.090698,34.875437
1612420741919,31.28477,34.791632
1612420741919,32.75531,35.23923
1612420741919,32.002882,34.950702
1612420741919,32.050392,35.28907
1612420741919,31.794422,35.22714
1612420741919,32.838371,35.419498
1612420741919,32.085794,34.839259
1612420741919,31.778874,34.662632
1612420741919,32.415444,35.021239
1612420741919,32.580945,35.398884
1612420741919,31.867314,35.18824
1612420741919,32.126114,35.235788
1612420741919,31.619308,34.768117
1612420741919,31.970109,34.780552
1612420741919,31.955639,34.904995
1612420741919,32.947156,35.093868
1612420802799,31.218144,34.862678
1612420802799,31.552284,34.580774
1612420802799,32.116726,35.25734
1612420802799,32.798364,35.018569
1612420802799,32.49891,34.91673
1612420802799,32.09138,34.841316
1612420802799,32.176491,34.851574
1612420802799,30.304234,35.134738
1612420802799,32.634759,34.934947
1612420802799,31.215927,34.880128
1612420802799,32.103892,34.827855
1612420802799,32.015296,34.760598
1612420802799,32.778354,35.416457
1612420802799,31.800024,35.213964
1612420802799,32.010145,34.817224
1612420802799,31.708255,35.123022
1612420802799,31.891313,34.757398
1612420802799,32.824967,34.978325
1612420802799,32.620292,35.28086
1612420802799,32.69353,35.305942
1612420802799,32.811374,35.084005
1612420802799,32.236303,34.885701
1612420802799,31.794209,35.236292
1612420802799,31.651876,34.764542
1612420802799,32.85794,35.092329
1612420802799,32.312251,34.98317
1612420802799,31.78264,34.683129
1612420802799,31.566013,34.759478
1612420802799,31.43951,35.008574
1612420802799,32.062483,34.862191
1612420802799,31.756806,35.198028
1612420802799,31.425539,34.993692
1612420802799,32.921605,35.091792
1612420802799,32.052044,34.785094
1612420802799,32.766408,35.108567
1612420802799,32.117984,35.255502
1612420802799,31.767545,35.226216
1612420802799,31.786723,35.199207
1612420802799,32.313741,34.968165
1612420802799,31.945312,34.893832
