1627520762692,31.706373,34.623258
1627520762692,31.254815,35.211114
1627520762692,32.70557,34.952159
1627520762692,32.639184,35.290724
1627520762692,32.817253,35.002157
1627520762692,32.857391,35.525048
1627520762692,32.479339,35.024484
1627520762692,32.076538,34.794735
1627520762692,31.291576,34.719995
1627520762692,32.769402,35.055722
1627520762692,31.315866,34.911996
1627520762692,32.726632,35.412352
1627520762692,31.602604,34.813183
1627520822680,32.943382,35.523195
1627520822680,32.37925,34.907806
1627520822680,32.770636,35.120733
1627520822680,31.256522,34.758521
1627520822680,32.514789,35.303364
1627520822680,31.706373,34.623258
1627520822680,31.254815,35.211114
1627520822680,32.70557,34.952159
1627520822680,32.639184,35.290724
1627520822680,32.817253,35.002157
1627520822680,32.857391,35.525048
1627520822680,32.479339,35.024484
1627520822680,32.076538,34.794735
1627520822680,31.291576,34.719995
1627520822680,32.769402,35.055722
1627520822680,31.315866,34.911996
1627520822680,32.726632,35.412352
1627520822680,31.602604,34.813183
1627520882638,32.943382,35.523195
1627520882638,32.37925,34.907806
1627520882638,32.770636,35.120733
1627520882638,31.256522,34.758521
1627520882638,32.514789,35.303364
1627520882638,31.706373,34.623258
1627520882638,31.254815,35.211114
1627520882638,32.639184,35.290724
1627520882638,32.817253,35.002157
1627520882638,32.857391,35.525048
1627520882638,32.479339,35.024484
1627520882638,32.076538,34.794735
1627520882638,31.291576,34.719995
1627520882638,32.769402,35.055722
1627520882638,32.726632,35.412352
1627520882638,31.602604,34.813183
1627520942644,32.943382,35.523195
1627520942644,32.37925,34.907806
1627520942644,32.770636,35.120733
1627520942644,31.256522,34.758521
1627520942644,32.514789,35.303364
1627520942644,32.03349,34.759842
1627520942644,31.706373,34.623258
1627520942644,31.254815,35.211114
1627520942644,32.639184,35.290724
1627520942644,32.817253,35.002157
1627520942644,32.857391,35.525048
1627520942644,32.479339,35.024484
1627520942644,32.076538,34.794735
1627520942644,31.291576,34.719995
1627520942644,32.769402,35.055722
1627520942644,32.726632,35.412352
1627521002777,32.943382,35.523195
1627521002777,32.37925,34.907806
1627521002777,32.770636,35.120733
1627521002777,31.256522,34.758521
1627521002777,32.514789,35.303364
1627521002777,32.03349,34.759842
1627521002777,31.706373,34.623258
1627521002777,31.254815,35.211114
1627521002777,32.639184,35.290724
1627521002777,32.817253,35.002157
1627521002777,32.857391,35.525048
1627521002777,32.479339,35.024484
1627521002777,32.076538,34.794735
1627521002777,31.291576,34.719995
1627521002777,32.769402,35.055722
1627521062765,32.943382,35.523195
1627521062765,32.37925,34.907806
1627521062765,32.770636,35.120733
1627521062765,31.256522,34.758521
1627521062765,32.514789,35.303364
1627521062765,32.03349,34.759842
1627521062765,31.706373,34.623258
1627521062765,31.254815,35.211114
1627521062765,32.033889,34.759713
1627521062765,31.866427,34.81379
1627521062765,31.774962,35.005314
1627521062765,32.639184,35.290724
1627521062765,32.817253,35.002157
1627521062765,32.857391,35.525048
1627521062765,32.479339,35.024484
1627521062765,32.076538,34.794735
1627521062765,31.291576,34.719995
1627521062765,32.769402,35.055722
1627521122696,32.943382,35.523195
1627521122696,32.37925,34.907806
1627521122696,32.770636,35.120733
1627521122696,31.889942,34.834963
1627521122696,31.256522,34.758521
1627521122696,32.514789,35.303364
1627521122696,32.03349,34.759842
1627521122696,31.706373,34.623258
1627521122696,31.254815,35.211114
1627521122696,32.033475,34.75972
1627521122696,31.866427,34.81379
1627521122696,31.774962,35.005314
1627521122696,32.639184,35.290724
1627521122696,32.817253,35.002157
1627521122696,32.857391,35.525048
1627521122696,32.479339,35.024484
1627521122696,32.030712,34.760328
1627521122696,31.291576,34.719995
1627521122696,32.769402,35.055722
1627521182661,32.943382,35.523195
1627521182661,32.37925,34.907806
1627521182661,32.770636,35.120733
1627521182661,31.889942,34.834963
1627521182661,31.256522,34.758521
1627521182661,32.514789,35.303364
1627521182661,32.03349,34.759842
1627521182661,31.706373,34.623258
1627521182661,31.254815,35.211114
1627521182661,32.033475,34.75972
1627521182661,31.866427,34.81379
1627521182661,31.774962,35.005314
1627521182661,32.639184,35.290724
1627521182661,32.817253,35.002157
1627521182661,32.857391,35.525048
1627521182661,32.479339,35.024484
1627521182661,32.030712,34.760328
1627521182661,31.291576,34.719995
1627521182661,32.769402,35.055722
1627521242655,32.311408,34.86546
1627521242655,32.943382,35.523195
1627521242655,31.239648,35.241794
1627521242655,32.37925,34.907806
1627521242655,32.770636,35.120733
1627521242655,31.889942,34.834963
1627521242655,31.256522,34.758521
1627521242655,31.964866,34.80297
1627521242655,32.514789,35.303364
1627521242655,32.03349,34.759842
1627521242655,31.706373,34.623258
1627521242655,31.254815,35.211114
1627521242655,32.033475,34.75972
1627521242655,31.866427,34.81379
1627521242655,32.639184,35.290724
1627521242655,32.817253,35.002157
1627521242655,32.857391,35.525048
1627521242655,32.479339,35.024484
1627521242655,32.030712,34.760328
1627521242655,31.291576,34.719995
1627521242655,32.769402,35.055722
1627521302600,32.311408,34.86546
1627521302600,32.943382,35.523195
1627521302600,31.239648,35.241794
1627521302600,32.37925,34.907806
1627521302600,32.770636,35.120733
1627521302600,31.889942,34.834963
1627521302600,31.256522,34.758521
1627521302600,31.964866,34.80297
1627521302600,32.514789,35.303364
1627521302600,32.03349,34.759842
1627521302600,32.082496,34.847722
1627521302600,31.706373,34.623258
1627521302600,31.254815,35.211114
1627521302600,32.033475,34.75972
1627521302600,31.866427,34.81379
1627521302600,32.312005,34.865686
1627521302600,32.639184,35.290724
1627521302600,32.817253,35.002157
1627521302600,32.857391,35.525048
1627521302600,32.479339,35.024484
1627521302600,31.291576,34.719995
1627521302600,32.769402,35.055722
1627521302600,31.356313,34.633054
1627521362524,32.311408,34.86546
1627521362524,32.943382,35.523195
1627521362524,31.239648,35.241794
1627521362524,32.37925,34.907806
1627521362524,32.770636,35.120733
1627521362524,31.256522,34.758521
1627521362524,31.964866,34.80297
1627521362524,32.514789,35.303364
1627521362524,32.03349,34.759842
1627521362524,32.082496,34.847722
1627521362524,31.706373,34.623258
1627521362524,31.254815,35.211114
1627521362524,32.033475,34.75972
1627521362524,31.866427,34.81379
1627521362524,32.312005,34.865686
1627521362524,32.639184,35.290724
1627521362524,32.035739,34.952802
1627521362524,32.817253,35.002157
1627521362524,32.857391,35.525048
1627521362524,32.479339,35.024484
1627521362524,31.291576,34.719995
1627521362524,32.769402,35.055722
1627521362524,31.356313,34.633054
1627521422482,32.311408,34.86546
1627521422482,32.943382,35.523195
1627521422482,31.239648,35.241794
1627521422482,32.37925,34.907806
1627521422482,32.770636,35.120733
1627521422482,31.256522,34.758521
1627521422482,31.964866,34.80297
1627521422482,32.514789,35.303364
1627521422482,32.03349,34.759842
1627521422482,32.082496,34.847722
1627521422482,31.706373,34.623258
1627521422482,31.254815,35.211114
1627521422482,32.033475,34.75972
1627521422482,31.866427,34.81379
1627521422482,32.312005,34.865686
1627521422482,32.639184,35.290724
1627521422482,32.035739,34.952802
1627521422482,32.817253,35.002157
1627521422482,32.857391,35.525048
1627521422482,32.479339,35.024484
1627521422482,31.291576,34.719995
1627521422482,32.769402,35.055722
1627521482399,32.311408,34.86546
1627521482399,32.943382,35.523195
1627521482399,31.239648,35.241794
1627521482399,32.37925,34.907806
1627521482399,32.770636,35.120733
1627521482399,31.256522,34.758521
1627521482399,32.944058,35.095535
1627521482399,31.964866,34.80297
1627521482399,32.514789,35.303364
1627521482399,32.03349,34.759842
1627521482399,32.082496,34.847722
1627521482399,31.706373,34.623258
1627521482399,31.254815,35.211114
1627521482399,32.033475,34.75972
1627521482399,31.866427,34.81379
1627521482399,32.639184,35.290724
1627521482399,32.817253,35.002157
1627521482399,32.857391,35.525048
1627521482399,32.479339,35.024484
1627521482399,31.291576,34.719995
1627521482399,32.769402,35.055722
1627521482399,31.356313,34.633054
1627521542357,32.311408,34.86546
1627521542357,32.943382,35.523195
1627521542357,31.239648,35.241794
1627521542357,32.37925,34.907806
1627521542357,32.770636,35.120733
1627521542357,31.256522,34.758521
1627521542357,32.944058,35.095535
1627521542357,31.964866,34.80297
1627521542357,32.514789,35.303364
1627521542357,32.03349,34.759842
1627521542357,32.082496,34.847722
1627521542357,31.706373,34.623258
1627521542357,31.254815,35.211114
1627521542357,32.033475,34.75972
1627521542357,31.866427,34.81379
1627521542357,32.639184,35.290724
1627521542357,32.817253,35.002157
1627521542357,32.857391,35.525048
1627521542357,32.479339,35.024484
1627521542357,31.291576,34.719995
1627521542357,32.769402,35.055722
1627521602455,32.311408,34.86546
1627521602455,32.943382,35.523195
1627521602455,31.239648,35.241794
1627521602455,32.37925,34.907806
1627521602455,32.770636,35.120733
1627521602455,31.256522,34.758521
1627521602455,32.944058,35.095535
1627521602455,31.964866,34.80297
1627521602455,32.190403,34.895446
1627521602455,31.82791,35.251257
1627521602455,32.514789,35.303364
1627521602455,32.03349,34.759842
1627521602455,32.082496,34.847722
1627521602455,31.706373,34.623258
1627521602455,32.033475,34.75972
1627521602455,31.866427,34.81379
1627521602455,32.880547,35.096186
1627521602455,32.639184,35.290724
1627521602455,32.817253,35.002157
1627521602455,32.857391,35.525048
1627521602455,32.479339,35.024484
1627521602455,31.291576,34.719995
1627521602455,32.769402,35.055722
1627521602455,31.356313,34.633054
1627521662520,32.311408,34.86546
1627521662520,32.943382,35.523195
1627521662520,31.239648,35.241794
1627521662520,32.37925,34.907806
1627521662520,32.770636,35.120733
1627521662520,31.256522,34.758521
1627521662520,32.944058,35.095535
1627521662520,31.964866,34.80297
1627521662520,32.190403,34.895446
1627521662520,31.82791,35.251257
1627521662520,32.514789,35.303364
1627521662520,32.03349,34.759842
1627521662520,32.082496,34.847722
1627521662520,31.706373,34.623258
1627521662520,31.769085,35.290436
1627521662520,31.866427,34.81379
1627521662520,32.880547,35.096186
1627521662520,32.639184,35.290724
1627521662520,32.817253,35.002157
1627521662520,32.857391,35.525048
1627521662520,32.479339,35.024484
1627521662520,31.291576,34.719995
1627521662520,32.769402,35.055722
1627521662520,31.356313,34.633054
1627521722629,32.311408,34.86546
1627521722629,32.943382,35.523195
1627521722629,31.517068,34.587938
1627521722629,31.239648,35.241794
1627521722629,32.37925,34.907806
1627521722629,32.770636,35.120733
1627521722629,31.256522,34.758521
1627521722629,32.944058,35.095535
1627521722629,31.964866,34.80297
1627521722629,32.190403,34.895446
1627521722629,31.82791,35.251257
1627521722629,32.514789,35.303364
1627521722629,32.03349,34.759842
1627521722629,32.082496,34.847722
1627521722629,31.769085,35.290436
1627521722629,31.866427,34.81379
1627521722629,32.880547,35.096186
1627521722629,32.639184,35.290724
1627521722629,32.857391,35.525048
1627521722629,32.479339,35.024484
1627521722629,31.291576,34.719995
1627521722629,32.769402,35.055722
1627521722629,31.356313,34.633054
1627521782582,32.311408,34.86546
1627521782582,32.943382,35.523195
1627521782582,31.517068,34.587938
1627521782582,31.239648,35.241794
1627521782582,32.37925,34.907806
1627521782582,32.770636,35.120733
1627521782582,31.256522,34.758521
1627521782582,32.944058,35.095535
1627521782582,31.964866,34.80297
1627521782582,32.190403,34.895446
1627521782582,31.82791,35.251257
1627521782582,32.514789,35.303364
1627521782582,32.03349,34.759842
1627521782582,31.769085,35.290436
1627521782582,31.866427,34.81379
1627521782582,32.247011,34.985267
1627521782582,32.639184,35.290724
1627521782582,32.857391,35.525048
1627521782582,32.479339,35.024484
1627521782582,32.769402,35.055722
1627521782582,31.90306,34.920867
1627521842523,32.311408,34.86546
1627521842523,32.043929,34.783252
1627521842523,32.943382,35.523195
1627521842523,31.517068,34.587938
1627521842523,31.239648,35.241794
1627521842523,32.37925,34.907806
1627521842523,32.770636,35.120733
1627521842523,32.033726,34.759712
1627521842523,31.256522,34.758521
1627521842523,32.944058,35.095535
1627521842523,31.964866,34.80297
1627521842523,32.190403,34.895446
1627521842523,31.82791,35.251257
1627521842523,32.514789,35.303364
1627521842523,32.03349,34.759842
1627521842523,31.769085,35.290436
1627521842523,31.866427,34.81379
1627521842523,32.247011,34.985267
1627521842523,32.857391,35.525048
1627521842523,32.479339,35.024484
1627521842523,32.769402,35.055722
1627521842523,31.90306,34.920867
1627521902479,32.311408,34.86546
1627521902479,32.043929,34.783252
1627521902479,32.943382,35.523195
1627521902479,31.517068,34.587938
1627521902479,31.239648,35.241794
1627521902479,32.37925,34.907806
1627521902479,32.914914,35.22713
1627521902479,32.770636,35.120733
1627521902479,32.033726,34.759712
1627521902479,31.256522,34.758521
1627521902479,32.944058,35.095535
1627521902479,31.964866,34.80297
1627521902479,32.190403,34.895446
1627521902479,31.82791,35.251257
1627521902479,32.514789,35.303364
1627521902479,32.03349,34.759842
1627521902479,31.769085,35.290436
1627521902479,31.866427,34.81379
1627521902479,32.247011,34.985267
1627521902479,32.857391,35.525048
1627521902479,31.995442,34.873171
1627521902479,32.479339,35.024484
1627521902479,32.932474,35.154006
1627521902479,32.769402,35.055722
1627521902479,31.90306,34.920867
1627521962452,32.311408,34.86546
1627521962452,32.043929,34.783252
1627521962452,32.943382,35.523195
1627521962452,31.517068,34.587938
1627521962452,31.239648,35.241794
1627521962452,32.37925,34.907806
1627521962452,32.914914,35.22713
1627521962452,32.033726,34.759712
1627521962452,31.256522,34.758521
1627521962452,32.944058,35.095535
1627521962452,31.964866,34.80297
1627521962452,32.190403,34.895446
1627521962452,31.82791,35.251257
1627521962452,32.514789,35.303364
1627521962452,32.03349,34.759842
1627521962452,32.906852,35.090961
1627521962452,31.769085,35.290436
1627521962452,31.866427,34.81379
1627521962452,32.247011,34.985267
1627521962452,32.857391,35.525048
1627521962452,31.995442,34.873171
1627521962452,32.479339,35.024484
1627521962452,32.932474,35.154006
1627521962452,32.769402,35.055722
1627522022479,32.311408,34.86546
1627522022479,31.503883,34.577101
1627522022479,32.043929,34.783252
1627522022479,32.943382,35.523195
1627522022479,31.517068,34.587938
1627522022479,31.239648,35.241794
1627522022479,32.914914,35.22713
1627522022479,32.033726,34.759712
1627522022479,31.256522,34.758521
1627522022479,31.964866,34.80297
1627522022479,32.190403,34.895446
1627522022479,31.82791,35.251257
1627522022479,32.514789,35.303364
1627522022479,32.03349,34.759842
1627522022479,32.907379,35.091392
1627522022479,31.769085,35.290436
1627522022479,31.866427,34.81379
1627522022479,32.247011,34.985267
1627522022479,32.857391,35.525048
1627522022479,31.995442,34.873171
1627522022479,32.479339,35.024484
1627522022479,32.932474,35.154006
1627522082443,32.311408,34.86546
1627522082443,31.503883,34.577101
1627522082443,32.043929,34.783252
1627522082443,32.943382,35.523195
1627522082443,31.517068,34.587938
1627522082443,32.233499,34.979375
1627522082443,31.239648,35.241794
1627522082443,32.914914,35.22713
1627522082443,32.033726,34.759712
