1617066782535,32.75891,35.233987
1617066782535,30.018848,35.091739
1617066782535,31.237356,35.244223
1617066782535,32.180286,34.889436
1617066782535,31.237201,34.792453
1617066782535,32.02469,34.760775
1617066782535,31.806061,35.153437
1617066782535,32.916452,35.120146
1617066782535,32.09422,35.258013
1617066782535,32.026789,34.827432
1617066782535,31.705522,35.169298
1617066842576,31.759047,34.993162
1617066842576,32.328555,34.868946
1617066842576,32.094413,35.254991
1617066842576,31.263868,34.989894
1617066842576,31.750335,35.001485
1617066842576,30.861188,35.262771
1617066842576,32.75891,35.233987
1617066842576,30.018848,35.091739
1617066842576,31.237356,35.244223
1617066842576,30.249515,35.022897
1617066842576,32.180286,34.889436
1617066842576,31.237201,34.792453
1617066842576,32.02469,34.760775
1617066842576,31.806061,35.153437
1617066842576,32.916452,35.120146
1617066842576,32.09422,35.258013
1617066842576,32.026789,34.827432
1617066842576,32.7641,35.243374
1617066842576,31.705522,35.169298
1617066902613,32.916784,35.118577
1617066902613,31.759047,34.993162
1617066902613,32.328555,34.868946
1617066902613,32.094413,35.254991
1617066902613,31.263868,34.989894
1617066902613,31.750335,35.001485
1617066902613,30.861188,35.262771
1617066902613,32.75891,35.233987
1617066902613,30.018848,35.091739
1617066902613,31.237356,35.244223
1617066902613,30.249515,35.022897
1617066902613,32.180286,34.889436
1617066902613,31.237201,34.792453
1617066902613,32.02469,34.760775
1617066902613,31.806061,35.153437
1617066902613,32.916452,35.120146
1617066902613,32.09422,35.258013
1617066902613,32.026789,34.827432
1617066902613,32.7641,35.243374
1617066902613,30.977523,35.303709
1617066962694,32.916784,35.118577
1617066962694,32.328555,34.868946
1617066962694,32.094413,35.254991
1617066962694,31.263868,34.989894
1617066962694,30.861188,35.262771
1617066962694,32.75891,35.233987
1617066962694,30.018848,35.091739
1617066962694,31.237356,35.244223
1617066962694,30.249515,35.022897
1617066962694,32.180286,34.889436
1617066962694,32.052689,34.945119
1617066962694,31.237201,34.792453
1617066962694,32.02469,34.760775
1617066962694,31.806061,35.153437
1617066962694,32.916452,35.120146
1617066962694,32.09422,35.258013
1617066962694,32.027329,34.827817
1617066962694,32.7641,35.243374
1617066962694,30.977523,35.303709
1617066962694,31.705522,35.169298
1617067022732,32.916784,35.118577
1617067022732,32.328555,34.868946
1617067022732,31.263868,34.989894
1617067022732,32.094413,35.254991
1617067022732,30.861188,35.262771
1617067022732,32.75891,35.233987
1617067022732,30.018848,35.091739
1617067022732,31.237356,35.244223
1617067022732,30.249515,35.022897
1617067022732,32.180286,34.889436
1617067022732,32.052689,34.945119
1617067022732,32.109415,35.147246
1617067022732,31.237201,34.792453
1617067022732,32.02469,34.760775
1617067022732,31.806061,35.153437
1617067022732,32.916452,35.120146
1617067022732,32.09422,35.258013
1617067022732,32.027329,34.827817
1617067022732,32.7641,35.243374
1617067022732,30.977523,35.303709
1617067082788,32.916784,35.118577
1617067082788,32.328555,34.868946
1617067082788,32.094413,35.254991
1617067082788,31.263868,34.989894
1617067082788,30.861188,35.262771
1617067082788,32.75891,35.233987
1617067082788,30.018848,35.091739
1617067082788,31.237356,35.244223
1617067082788,31.683577,34.654887
1617067082788,30.249515,35.022897
1617067082788,32.180286,34.889436
1617067082788,32.052689,34.945119
1617067082788,32.109415,35.147246
1617067082788,31.237201,34.792453
1617067082788,32.02469,34.760775
1617067082788,31.806061,35.153437
1617067082788,32.916452,35.120146
1617067082788,32.09422,35.258013
1617067082788,32.027329,34.827817
1617067082788,32.7641,35.243374
1617067082788,30.977523,35.303709
1617067142894,32.916784,35.118577
1617067142894,32.328555,34.868946
1617067142894,32.094413,35.254991
1617067142894,31.263868,34.989894
1617067142894,30.861188,35.262771
1617067142894,30.018848,35.091739
1617067142894,31.263524,34.99141
1617067142894,31.237356,35.244223
1617067142894,31.683577,34.654887
1617067142894,30.249515,35.022897
1617067142894,32.180286,34.889436
1617067142894,32.052689,34.945119
1617067142894,32.109415,35.147246
1617067142894,31.237201,34.792453
1617067142894,32.904158,35.512868
1617067142894,32.02469,34.760775
1617067142894,31.806061,35.153437
1617067142894,32.916452,35.120146
1617067142894,32.09422,35.258013
1617067142894,32.027329,34.827817
1617067142894,32.7641,35.243374
1617067142894,30.977523,35.303709
1617067203000,32.916784,35.118577
1617067203000,32.328555,34.868946
1617067203000,32.094413,35.254991
1617067203000,31.263868,34.989894
1617067203000,30.861188,35.262771
1617067203000,30.018848,35.091739
1617067203000,32.707521,34.952178
1617067203000,31.263524,34.99141
1617067203000,31.237356,35.244223
1617067203000,31.683159,34.653646
1617067203000,30.249515,35.022897
1617067203000,32.180286,34.889436
1617067203000,32.052689,34.945119
1617067203000,32.109415,35.147246
1617067203000,31.237201,34.792453
1617067203000,32.90417,35.513421
1617067203000,32.02469,34.760775
1617067203000,31.806061,35.153437
1617067203000,32.916452,35.120146
1617067203000,32.09422,35.258013
1617067203000,32.027329,34.827817
1617067262546,32.916784,35.118577
1617067262546,31.860079,34.980326
1617067262546,32.094413,35.254991
1617067262546,31.263868,34.989894
1617067262546,31.558375,34.579882
1617067262546,30.861188,35.262771
1617067262546,30.018848,35.091739
1617067262546,32.707521,34.952178
1617067262546,32.73146,35.319
1617067262546,31.263524,34.99141
1617067262546,31.237356,35.244223
1617067262546,31.683159,34.653646
1617067262546,30.249515,35.022897
1617067262546,32.180286,34.889436
1617067262546,32.052689,34.945119
1617067262546,32.109415,35.147246
1617067262546,31.237201,34.792453
1617067262546,32.90417,35.513421
1617067262546,32.02469,34.760775
1617067262546,31.806061,35.153437
1617067262546,32.916452,35.120146
1617067262546,32.09422,35.258013
1617067262546,32.027265,34.827769
1617067322602,32.916784,35.118577
1617067322602,31.860079,34.980326
1617067322602,32.094413,35.254991
1617067322602,31.263868,34.989894
1617067322602,31.558375,34.579882
1617067322602,30.861188,35.262771
1617067322602,30.018848,35.091739
1617067322602,32.707521,34.952178
1617067322602,32.73146,35.319
1617067322602,31.263524,34.99141
1617067322602,31.237356,35.244223
1617067322602,31.683159,34.653646
1617067322602,30.249515,35.022897
1617067322602,31.775102,34.832537
1617067322602,32.180286,34.889436
1617067322602,32.052689,34.945119
1617067322602,32.109415,35.147246
1617067322602,31.237201,34.792453
1617067322602,32.90417,35.513421
1617067322602,32.02469,34.760775
1617067322602,31.806061,35.153437
1617067322602,32.916452,35.120146
1617067322602,32.09422,35.258013
1617067322602,32.027265,34.827769
1617067382657,31.860079,34.980326
1617067382657,32.094413,35.254991
1617067382657,31.263868,34.989894
1617067382657,31.558375,34.579882
1617067382657,30.861188,35.262771
1617067382657,30.018848,35.091739
1617067382657,32.707521,34.952178
1617067382657,32.73146,35.319
1617067382657,31.263524,34.99141
1617067382657,31.237356,35.244223
1617067382657,31.683159,34.653646
1617067382657,30.249515,35.022897
1617067382657,31.775102,34.832537
1617067382657,32.180286,34.889436
1617067382657,32.052689,34.945119
1617067382657,32.109415,35.147246
1617067382657,31.237201,34.792453
1617067382657,32.90417,35.513421
1617067382657,32.02469,34.760775
1617067382657,31.806061,35.153437
1617067382657,32.916452,35.120146
1617067382657,32.09422,35.258013
1617067382657,32.027265,34.827769
1617067442710,31.860079,34.980326
1617067442710,32.094413,35.254991
1617067442710,31.263868,34.989894
1617067442710,31.558375,34.579882
1617067442710,30.861188,35.262771
1617067442710,30.018848,35.091739
1617067442710,32.707521,34.952178
1617067442710,32.73146,35.319
1617067442710,31.263524,34.99141
1617067442710,31.237356,35.244223
1617067442710,31.683159,34.653646
1617067442710,30.249515,35.022897
1617067442710,31.775102,34.832537
1617067442710,32.180286,34.889436
1617067442710,32.052689,34.945119
1617067442710,32.109415,35.147246
1617067442710,31.237201,34.792453
1617067442710,32.90417,35.513421
1617067442710,31.806061,35.153437
1617067442710,32.916452,35.120146
1617067442710,32.09422,35.258013
1617067442710,32.027265,34.827769
1617067502818,31.263868,34.989894
1617067502818,32.094413,35.254991
1617067502818,31.558375,34.579882
1617067502818,30.861188,35.262771
1617067502818,30.018848,35.091739
1617067502818,32.707521,34.952178
1617067502818,32.73146,35.319
1617067502818,31.263524,34.99141
1617067502818,31.237356,35.244223
1617067502818,31.683159,34.653646
1617067502818,30.249515,35.022897
1617067502818,31.775102,34.832537
1617067502818,32.180286,34.889436
1617067502818,32.052689,34.945119
1617067502818,32.109415,35.147246
1617067502818,31.237201,34.792453
1617067502818,32.90417,35.513421
1617067502818,32.916452,35.120146
1617067502818,32.09422,35.258013
1617067502818,32.027265,34.827769
1617067562931,32.065021,34.838553
1617067562931,31.263868,34.989894
1617067562931,31.558375,34.579882
1617067562931,30.018848,35.091739
1617067562931,32.707521,34.952178
1617067562931,32.73146,35.319
1617067562931,31.263524,34.99141
1617067562931,31.237356,35.244223
1617067562931,31.683159,34.653646
1617067562931,30.249515,35.022897
1617067562931,31.775102,34.832537
1617067562931,32.052689,34.945119
1617067562931,32.109415,35.147246
1617067562931,31.237201,34.792453
1617067562931,32.90417,35.513421
1617067562931,32.916452,35.120146
1617067562931,32.09422,35.258013
1617067562931,32.027265,34.827769
1617067623061,32.065021,34.838553
1617067623061,31.263868,34.989894
1617067623061,31.558375,34.579882
1617067623061,30.018848,35.091739
1617067623061,32.707521,34.952178
1617067623061,32.73146,35.319
1617067623061,31.263524,34.99141
1617067623061,31.237356,35.244223
1617067623061,31.683159,34.653646
1617067623061,30.249515,35.022897
1617067623061,32.052689,34.945119
1617067623061,32.109415,35.147246
1617067623061,31.552327,34.580599
1617067623061,31.237201,34.792453
1617067623061,32.90417,35.513421
1617067623061,32.916452,35.120146
1617067623061,32.09422,35.258013
1617067623061,32.027265,34.827769
1617067681989,32.065021,34.838553
1617067681989,31.263868,34.989894
1617067681989,31.558375,34.579882
1617067681989,30.018848,35.091739
1617067681989,32.707521,34.952178
1617067681989,32.73146,35.319
1617067681989,31.263524,34.99141
1617067681989,31.237356,35.244223
1617067681989,31.683159,34.653646
1617067681989,30.249515,35.022897
1617067681989,32.052689,34.945119
1617067681989,32.109415,35.147246
1617067681989,31.552327,34.580599
1617067681989,31.237201,34.792453
1617067681989,32.90417,35.513421
1617067681989,32.916452,35.120146
1617067681989,32.09422,35.258013
1617067681989,32.027265,34.827769
1617067742024,32.065021,34.838553
1617067742024,31.263868,34.989894
1617067742024,31.558375,34.579882
1617067742024,30.018848,35.091739
1617067742024,32.707521,34.952178
1617067742024,32.73146,35.319
1617067742024,31.263524,34.99141
1617067742024,31.237356,35.244223
1617067742024,31.683159,34.653646
1617067742024,30.249515,35.022897
1617067742024,32.052689,34.945119
1617067742024,32.109415,35.147246
1617067742024,31.552327,34.580599
1617067742024,31.237201,34.792453
1617067742024,32.90417,35.513421
1617067742024,32.916452,35.120146
1617067742024,32.09422,35.258013
1617067742024,32.027265,34.827769
1617067742024,31.799194,35.121039
1617067802266,32.065021,34.838553
1617067802266,31.530213,34.792048
1617067802266,31.263868,34.989894
1617067802266,31.558375,34.579882
1617067802266,30.018848,35.091739
1617067802266,32.707521,34.952178
1617067802266,32.73146,35.319
1617067802266,31.263524,34.99141
1617067802266,31.237356,35.244223
1617067802266,31.683159,34.653646
1617067802266,30.249515,35.022897
1617067802266,32.052689,34.945119
1617067802266,32.109482,35.146435
1617067802266,31.552327,34.580599
1617067802266,31.237201,34.792453
1617067802266,32.90417,35.513421
1617067802266,32.916452,35.120146
1617067802266,32.09422,35.258013
1617067802266,32.027265,34.827769
1617067802266,31.799194,35.121039
1617067862472,32.065021,34.838553
1617067862472,31.532448,34.793347
1617067862472,31.263868,34.989894
1617067862472,31.558375,34.579882
1617067862472,30.018848,35.091739
1617067862472,32.707521,34.952178
1617067862472,31.263524,34.99141
1617067862472,31.237356,35.244223
1617067862472,31.683159,34.653646
1617067862472,30.249515,35.022897
1617067862472,32.052689,34.945119
1617067862472,32.109482,35.146435
1617067862472,31.552327,34.580599
1617067862472,31.237201,34.792453
1617067862472,32.90417,35.513421
1617067862472,32.09422,35.258013
1617067862472,32.027265,34.827769
1617067922516,32.065021,34.838553
1617067922516,31.532448,34.793347
1617067922516,31.263868,34.989894
1617067922516,31.558375,34.579882
1617067922516,30.018848,35.091739
1617067922516,31.263524,34.99141
1617067922516,31.237356,35.244223
1617067922516,31.683159,34.653646
1617067922516,30.249515,35.022897
1617067922516,32.052689,34.945119
1617067922516,32.109482,35.146435
1617067922516,31.552327,34.580599
1617067922516,31.237201,34.792453
1617067922516,32.90417,35.513421
1617067922516,32.09422,35.258013
1617067922516,32.027265,34.827769
1617067922516,30.977523,35.303709
1617067982600,32.065021,34.838553
1617067982600,31.532448,34.793347
1617067982600,31.263868,34.989894
1617067982600,31.558375,34.579882
1617067982600,30.018848,35.091739
1617067982600,31.263524,34.99141
1617067982600,31.237356,35.244223
1617067982600,31.683159,34.653646
1617067982600,30.249515,35.022897
1617067982600,32.052689,34.945119
1617067982600,32.109482,35.146435
1617067982600,31.552327,34.580599
1617067982600,31.237201,34.792453
1617067982600,32.90417,35.513421
1617067982600,32.09422,35.258013
1617067982600,31.938941,34.886263
1617067982600,32.027265,34.827769
1617067982600,32.02519,34.760715
1617068042624,32.197187,34.81866
1617068042624,32.065021,34.838553
1617068042624,31.532448,34.793347
1617068042624,31.263868,34.989894
1617068042624,32.764598,35.322081
1617068042624,30.018848,35.091739
1617068042624,31.263524,34.99141
1617068042624,31.237356,35.244223
1617068042624,31.683159,34.653646
1617068042624,30.249515,35.022897
1617068042624,32.052689,34.945119
1617068042624,32.109482,35.146435
1617068042624,31.552327,34.580599
1617068042624,31.237201,34.792453
1617068042624,32.90417,35.513421
1617068042624,32.09422,35.258013
1617068042624,31.938941,34.886263
1617068042624,32.027265,34.827769
1617068042624,32.024388,34.760812
1617068102684,32.197187,34.81866
1617068102684,32.065021,34.838553
1617068102684,31.532448,34.793347
1617068102684,31.263868,34.989894
1617068102684,32.764598,35.322081
1617068102684,32.806736,35.000722
1617068102684,30.018848,35.091739
1617068102684,31.263524,34.99141
1617068102684,31.237356,35.244223
1617068102684,31.683159,34.653646
1617068102684,30.249515,35.022897
1617068102684,32.052689,34.945119
1617068102684,32.109482,35.146435
1617068102684,31.552327,34.580599
1617068102684,31.237201,34.792453
1617068102684,32.90417,35.513421
1617068102684,32.09422,35.258013
1617068102684,31.938941,34.886263
1617068102684,32.027265,34.827769
1617068102684,32.17888,34.888605
1617068102684,32.024388,34.760812
1617068162812,32.197187,34.81866
1617068162812,32.065021,34.838553
1617068162812,31.532448,34.793347
1617068162812,31.263868,34.989894
1617068162812,32.764598,35.322081
1617068162812,32.806736,35.000722
1617068162812,30.018848,35.091739
1617068162812,31.263524,34.99141
