1643248862997,31.913038,35.016627
1643248922134,31.961736,34.769689
1643248922134,32.80064,35.402794
1643248922134,32.767798,35.101201
1643248922134,32.130657,34.841217
1643248922134,32.914043,35.191777
1643248922134,31.74992,35.002054
1643248922134,31.913038,35.016627
1643248982224,31.961736,34.769689
1643248982224,32.80064,35.402794
1643248982224,32.767798,35.101201
1643248982224,32.130657,34.841217
1643248982224,32.914043,35.191777
1643248982224,31.74992,35.002054
1643248982224,31.913038,35.016627
1643249042290,31.961736,34.769689
1643249042290,32.80064,35.402794
1643249042290,32.767798,35.101201
1643249042290,32.130657,34.841217
1643249042290,32.914043,35.191777
1643249042290,31.74992,35.002054
1643249042290,31.913038,35.016627
1643249102346,31.961736,34.769689
1643249102346,32.80064,35.402794
1643249102346,32.767798,35.101201
1643249102346,32.130657,34.841217
1643249102346,32.914043,35.191777
1643249102346,31.74992,35.002054
1643249102346,31.913038,35.016627
1643249162386,31.961736,34.769689
1643249162386,32.80064,35.402794
1643249162386,32.767798,35.101201
1643249162386,32.130657,34.841217
1643249162386,32.914043,35.191777
1643249162386,31.74992,35.002054
1643249162386,31.913038,35.016627
1643249222435,31.961736,34.769689
1643249222435,32.80064,35.402794
1643249222435,32.767798,35.101201
1643249222435,32.130657,34.841217
1643249222435,32.914043,35.191777
1643249222435,31.74992,35.002054
1643249222435,31.913038,35.016627
1643249282542,32.80064,35.402794
1643249282542,32.767798,35.101201
1643249282542,32.914043,35.191777
1643249282542,31.74992,35.002054
1643249282542,31.913038,35.016627
1643249342671,32.80064,35.402794
1643249342671,32.767798,35.101201
1643249342671,32.914043,35.191777
1643249342671,31.74992,35.002054
1643249342671,31.913038,35.016627
1643249402818,32.80064,35.402794
1643249402818,32.767798,35.101201
1643249402818,32.914043,35.191777
1643249402818,31.74992,35.002054
1643249402818,31.913038,35.016627
1643249462876,32.80064,35.402794
1643249462876,32.767798,35.101201
1643249462876,32.914043,35.191777
1643249462876,31.74992,35.002054
1643249462876,31.913038,35.016627
1643249522936,32.80064,35.402794
1643249522936,32.914043,35.191777
1643249522936,31.74992,35.002054
1643249522936,31.913038,35.016627
1643249583013,32.80064,35.402794
1643249583013,32.914043,35.191777
1643249583013,31.74992,35.002054
1643249583013,31.328136,34.700963
1643249583013,31.913038,35.016627
1643249642066,32.80064,35.402794
1643249642066,32.914043,35.191777
1643249642066,31.74992,35.002054
1643249642066,31.328136,34.700963
1643249642066,31.913038,35.016627
1643249702140,32.80064,35.402794
1643249702140,32.914043,35.191777
1643249702140,32.019857,34.859258
1643249702140,31.74992,35.002054
1643249702140,31.328136,34.700963
1643249702140,31.913038,35.016627
1643249762258,31.998087,34.759109
1643249762258,32.80064,35.402794
1643249762258,32.0989,34.873943
1643249762258,32.914043,35.191777
1643249762258,32.019857,34.859258
1643249762258,31.74992,35.002054
1643249762258,31.328136,34.700963
1643249762258,32.916013,35.254186
1643249762258,31.913038,35.016627
1643249822356,31.998087,34.759109
1643249822356,32.80064,35.402794
1643249822356,32.0989,34.873943
1643249822356,32.914043,35.191777
1643249822356,32.019857,34.859258
1643249822356,31.74992,35.002054
1643249822356,31.328136,34.700963
1643249822356,32.916013,35.254186
1643249822356,31.913038,35.016627
1643249882504,31.998087,34.759109
1643249882504,32.80064,35.402794
1643249882504,32.0989,34.873943
1643249882504,32.914043,35.191777
1643249882504,32.019857,34.859258
1643249882504,31.74992,35.002054
1643249882504,31.328136,34.700963
1643249882504,32.916013,35.254186
1643249882504,31.913038,35.016627
1643249942582,31.998087,34.759109
1643249942582,32.80064,35.402794
1643249942582,32.0989,34.873943
1643249942582,32.914043,35.191777
1643249942582,32.319405,34.866167
1643249942582,32.019857,34.859258
1643249942582,31.74992,35.002054
1643249942582,31.328136,34.700963
1643249942582,32.916013,35.254186
1643249942582,31.913038,35.016627
1643250002640,31.998087,34.759109
1643250002640,32.80064,35.402794
1643250002640,32.0989,34.873943
1643250002640,32.914043,35.191777
1643250002640,32.319405,34.866167
1643250002640,32.019857,34.859258
1643250002640,31.74992,35.002054
1643250002640,31.328136,34.700963
1643250002640,32.916013,35.254186
1643250062722,31.998087,34.759109
1643250062722,32.80064,35.402794
1643250062722,32.0989,34.873943
1643250062722,32.914043,35.191777
1643250062722,32.319405,34.866167
1643250062722,32.019857,34.859258
1643250062722,31.328136,34.700963
1643250062722,32.916013,35.254186
1643250062722,31.913038,35.016627
1643250122844,31.998087,34.759109
1643250122844,32.80064,35.402794
1643250122844,32.0989,34.873943
1643250122844,32.914043,35.191777
1643250122844,32.319405,34.866167
1643250122844,32.019857,34.859258
1643250122844,31.328136,34.700963
1643250122844,32.916013,35.254186
1643250122844,31.913038,35.016627
1643250182890,31.998087,34.759109
1643250182890,32.80064,35.402794
1643250182890,32.0989,34.873943
1643250182890,32.914043,35.191777
1643250182890,32.319405,34.866167
1643250182890,32.019857,34.859258
1643250182890,31.328136,34.700963
1643250182890,32.916013,35.254186
1643250182890,31.913038,35.016627
1643250242977,31.998087,34.759109
1643250242977,32.80064,35.402794
1643250242977,32.0989,34.873943
1643250242977,32.914043,35.191777
1643250242977,32.019857,34.859258
1643250242977,31.328136,34.700963
1643250242977,32.916013,35.254186
1643250242977,31.913038,35.016627
1643250302008,31.998087,34.759109
1643250302008,32.80064,35.402794
1643250302008,32.0989,34.873943
1643250302008,32.914043,35.191777
1643250302008,32.019857,34.859258
1643250302008,31.328136,34.700963
1643250302008,32.916013,35.254186
1643250302008,31.913038,35.016627
1643250362466,31.998087,34.759109
1643250362466,32.80064,35.402794
1643250362466,32.0989,34.873943
1643250362466,32.914043,35.191777
1643250362466,31.320019,34.787056
1643250362466,32.019857,34.859258
1643250362466,31.328136,34.700963
1643250362466,32.916013,35.254186
1643250362466,31.913038,35.016627
1643250422535,31.998087,34.759109
1643250422535,32.80064,35.402794
1643250422535,32.0989,34.873943
1643250422535,32.914043,35.191777
1643250422535,31.320019,34.787056
1643250422535,32.527589,35.141625
1643250422535,32.019857,34.859258
1643250422535,32.916013,35.254186
1643250422535,31.913038,35.016627
1643250482590,31.998087,34.759109
1643250482590,32.80064,35.402794
1643250482590,32.0989,34.873943
1643250482590,32.914043,35.191777
1643250482590,31.320019,34.787056
1643250482590,32.527589,35.141625
1643250482590,32.019857,34.859258
1643250482590,32.916013,35.254186
1643250482590,31.913038,35.016627
1643250542724,32.80064,35.402794
1643250542724,32.0989,34.873943
1643250542724,32.914043,35.191777
1643250542724,31.320019,34.787056
1643250542724,32.527589,35.141625
1643250542724,32.019857,34.859258
1643250542724,32.916013,35.254186
1643250542724,31.913038,35.016627
1643250602827,32.80064,35.402794
1643250602827,32.0989,34.873943
1643250602827,32.914043,35.191777
1643250602827,31.320019,34.787056
1643250602827,32.527589,35.141625
1643250602827,32.019857,34.859258
1643250602827,32.916013,35.254186
1643250602827,31.913038,35.016627
1643250662905,32.80064,35.402794
1643250662905,32.0989,34.873943
1643250662905,32.247072,34.994981
1643250662905,32.914043,35.191777
1643250662905,31.320019,34.787056
1643250662905,32.527589,35.141625
1643250662905,32.019857,34.859258
1643250662905,32.916013,35.254186
1643250662905,31.913038,35.016627
1643250722986,32.80064,35.402794
1643250722986,32.0989,34.873943
1643250722986,32.247072,34.994981
1643250722986,32.914043,35.191777
1643250722986,31.320019,34.787056
1643250722986,32.527589,35.141625
1643250722986,32.019857,34.859258
1643250722986,32.916013,35.254186
1643250722986,31.913038,35.016627
1643250781993,32.80064,35.402794
1643250781993,32.0989,34.873943
1643250781993,32.247072,34.994981
1643250781993,32.914043,35.191777
1643250781993,31.320019,34.787056
1643250781993,32.527589,35.141625
1643250781993,32.019857,34.859258
1643250781993,32.916013,35.254186
1643250781993,31.913038,35.016627
1643250842114,32.80064,35.402794
1643250842114,31.038664,35.159935
1643250842114,32.0989,34.873943
1643250842114,32.247072,34.994981
1643250842114,32.914043,35.191777
1643250842114,31.320019,34.787056
1643250842114,32.106623,34.998685
1643250842114,32.285392,34.858946
1643250842114,32.527589,35.141625
1643250842114,32.916013,35.254186
1643250842114,31.913038,35.016627
1643250902172,32.80064,35.402794
1643250902172,31.038664,35.159935
1643250902172,32.0989,34.873943
1643250902172,32.247072,34.994981
1643250902172,32.914043,35.191777
1643250902172,31.320019,34.787056
1643250902172,32.106623,34.998685
1643250902172,32.285392,34.858946
1643250902172,32.527589,35.141625
1643250902172,32.916013,35.254186
1643250962257,32.80064,35.402794
1643250962257,31.038664,35.159935
1643250962257,32.0989,34.873943
1643250962257,32.247072,34.994981
1643250962257,32.914043,35.191777
1643250962257,31.320019,34.787056
1643250962257,32.106623,34.998685
1643250962257,32.285392,34.858946
1643250962257,32.527589,35.141625
1643250962257,32.6438,35.351617
1643250962257,32.916013,35.254186
1643251022336,32.80064,35.402794
1643251022336,31.87294,34.87532
1643251022336,31.038664,35.159935
1643251022336,32.0989,34.873943
1643251022336,32.247072,34.994981
1643251022336,32.914043,35.191777
1643251022336,31.320019,34.787056
1643251022336,32.106623,34.998685
1643251022336,32.285392,34.858946
1643251022336,32.527589,35.141625
1643251022336,32.6438,35.351617
1643251022336,32.916013,35.254186
1643251082411,32.80064,35.402794
1643251082411,31.87294,34.87532
1643251082411,31.038664,35.159935
1643251082411,32.0989,34.873943
1643251082411,32.247072,34.994981
1643251082411,32.914043,35.191777
1643251082411,31.323453,34.786634
1643251082411,32.106623,34.998685
1643251082411,32.285392,34.858946
1643251082411,32.527589,35.141625
1643251082411,32.6438,35.351617
1643251142505,32.80064,35.402794
1643251142505,31.87294,34.87532
1643251142505,31.038664,35.159935
1643251142505,32.0989,34.873943
1643251142505,32.247072,34.994981
1643251142505,32.914043,35.191777
1643251142505,31.323453,34.786634
1643251142505,32.106623,34.998685
1643251142505,32.285392,34.858946
1643251142505,32.527589,35.141625
1643251142505,32.6438,35.351617
1643251142505,31.460253,34.59499
1643251202596,32.80064,35.402794
1643251202596,31.87294,34.87532
1643251202596,31.038664,35.159935
1643251202596,32.0989,34.873943
1643251202596,32.247072,34.994981
1643251202596,32.914043,35.191777
1643251202596,31.323453,34.786634
1643251202596,32.106623,34.998685
1643251202596,32.285392,34.858946
1643251202596,32.527589,35.141625
1643251202596,32.6438,35.351617
1643251202596,31.460253,34.59499
1643251262657,32.80064,35.402794
1643251262657,31.038664,35.159935
1643251262657,32.0989,34.873943
1643251262657,32.247072,34.994981
1643251262657,32.914043,35.191777
1643251262657,31.323453,34.786634
1643251262657,32.106623,34.998685
1643251262657,32.285392,34.858946
1643251262657,31.462876,34.593669
1643251262657,32.527589,35.141625
1643251262657,32.6438,35.351617
1643251262657,31.460253,34.59499
1643251322705,32.80064,35.402794
1643251322705,32.0989,34.873943
1643251322705,32.247072,34.994981
1643251322705,31.323453,34.786634
1643251322705,32.106623,34.998685
1643251322705,32.285392,34.858946
1643251322705,31.462876,34.593669
1643251322705,32.6438,35.351617
1643251322705,31.460253,34.59499
1643251382807,32.80064,35.402794
1643251382807,32.0989,34.873943
1643251382807,32.247072,34.994981
1643251382807,31.323453,34.786634
1643251382807,32.106623,34.998685
1643251382807,32.285392,34.858946
1643251382807,31.462876,34.593669
1643251382807,32.6438,35.351617
1643251382807,31.460253,34.59499
1643251442943,32.80064,35.402794
1643251442943,32.0989,34.873943
1643251442943,32.247072,34.994981
1643251442943,32.285392,34.858946
1643251442943,31.462876,34.593669
1643251442943,32.6438,35.351617
1643251442943,31.460253,34.59499
1643251503020,32.80064,35.402794
1643251503020,32.0989,34.873943
1643251503020,32.247072,34.994981
1643251503020,32.285392,34.858946
1643251503020,31.462876,34.593669
1643251503020,32.6438,35.351617
1643251503020,31.460253,34.59499
1643251561994,32.80064,35.402794
1643251561994,32.0989,34.873943
1643251561994,32.247072,34.994981
1643251561994,32.285392,34.858946
1643251561994,31.462876,34.593669
1643251561994,32.6438,35.351617
1643251561994,31.460253,34.59499
1643251622108,32.80064,35.402794
1643251622108,32.247072,34.994981
1643251622108,32.285392,34.858946
1643251622108,31.462876,34.593669
1643251622108,32.6438,35.351617
1643251622108,32.913534,35.187658
1643251622108,31.460253,34.59499
1643251682222,32.637439,35.065607
1643251682222,32.80064,35.402794
1643251682222,32.247072,34.994981
1643251682222,32.285392,34.858946
1643251682222,31.462876,34.593669
1643251682222,32.6438,35.351617
1643251682222,32.913534,35.187658
1643251682222,31.460253,34.59499
1643251742272,32.637439,35.065607
1643251742272,32.133902,34.833754
1643251742272,32.247072,34.994981
1643251742272,32.285392,34.858946
1643251742272,31.462876,34.593669
1643251742272,32.6438,35.351617
1643251742272,32.913534,35.187658
1643251742272,31.460253,34.59499
1643251802335,32.637439,35.065607
1643251802335,29.988945,35.076698
1643251802335,32.133902,34.833754
1643251802335,32.247072,34.994981
1643251802335,32.285392,34.858946
1643251802335,31.462876,34.593669
1643251802335,32.6438,35.351617
1643251802335,31.709538,34.820435
1643251802335,32.913534,35.187658
1643251862386,32.637439,35.065607
1643251862386,33.124792,35.569351
1643251862386,31.785251,35.198641
1643251862386,29.988945,35.076698
1643251862386,32.133902,34.833754
1643251862386,32.247072,34.994981
1643251862386,31.62384,35.106291
1643251862386,32.285392,34.858946
1643251862386,31.462876,34.593669
1643251862386,32.6438,35.351617
1643251862386,31.709538,34.820435
1643251862386,32.913534,35.187658
1643251922473,32.637439,35.065607
1643251922473,33.124792,35.569351
1643251922473,31.785251,35.198641
1643251922473,29.988945,35.076698
1643251922473,32.133902,34.833754
1643251922473,32.247072,34.994981
1643251922473,31.62384,35.106291
1643251922473,32.285392,34.858946
1643251922473,31.462876,34.593669
1643251922473,32.6438,35.351617
1643251922473,31.709538,34.820435
1643251922473,32.913534,35.187658
1643251982520,32.637439,35.065607
1643251982520,33.124792,35.569351
1643251982520,31.785251,35.198641
1643251982520,29.988945,35.076698
1643251982520,32.133902,34.833754
1643251982520,32.247072,34.994981
1643251982520,31.62384,35.106291
1643251982520,32.285392,34.858946
1643251982520,31.462876,34.593669
1643251982520,32.6438,35.351617
1643251982520,31.709538,34.820435
1643251982520,32.913534,35.187658
1643252042563,32.637439,35.065607
1643252042563,33.124792,35.569351
1643252042563,31.785251,35.198641
1643252042563,29.988945,35.076698
1643252042563,32.133902,34.833754
1643252042563,32.247072,34.994981
1643252042563,31.62384,35.106291
1643252042563,32.285392,34.858946
1643252042563,31.462876,34.593669
1643252042563,32.6438,35.351617
1643252042563,32.913534,35.187658
1643252102604,32.637439,35.065607
1643252102604,32.287249,34.859342
1643252102604,33.124792,35.569351
1643252102604,31.785251,35.198641
1643252102604,29.988945,35.076698
1643252102604,32.508051,35.027236
1643252102604,32.133902,34.833754
1643252102604,32.247072,34.994981
1643252102604,31.62384,35.106291
