1593824822846,31.800485,35.088787
1593824822846,31.96132,34.941578
1593824822846,32.763852,35.242373
1593824822846,32.014221,34.817791
1593824822846,32.012667,34.816289
1593824822846,32.798774,35.024992
1593824822846,32.466799,35.035203
1593824822846,32.127404,34.809893
1593824822846,31.800995,35.093573
1593824822846,32.143858,34.810477
1593824822846,32.763362,35.241452
1593824882738,31.803837,34.65075
1593824882738,31.881955,34.879331
1593824882738,32.100039,34.793621
1593824882738,31.680326,34.609217
1593824882738,32.098672,34.827753
1593824882738,31.800678,35.138053
1593824882738,32.69151,35.285254
1593824882738,32.762918,35.344987
1593824882738,32.924818,35.364905
1593824882738,32.796284,35.169829
1593824882738,32.791942,35.175673
1593824882738,32.755097,35.061792
1593824882738,33.032587,35.57206
1593824882738,32.594659,34.948544
1593824882738,33.031638,35.571533
1593824882738,32.788058,35.191893
1593824882738,31.800485,35.088787
1593824882738,31.96132,34.941578
1593824882738,32.143858,34.810477
1593824882738,32.763852,35.242373
1593824882738,32.014221,34.817791
1593824882738,32.012667,34.816289
1593824882738,32.798774,35.024992
1593824882738,32.466799,35.035203
1593824882738,32.127404,34.809893
1593824882738,31.800995,35.093573
1593824882738,32.763362,35.241452
1593824942648,31.803837,34.65075
1593824942648,31.881955,34.879331
1593824942648,32.098455,34.82692
1593824942648,32.100039,34.793621
1593824942648,31.680326,34.609217
1593824942648,32.098672,34.827753
1593824942648,31.800678,35.138053
1593824942648,32.69151,35.285254
1593824942648,32.762918,35.344987
1593824942648,32.924818,35.364905
1593824942648,32.796284,35.169829
1593824942648,32.791942,35.175673
1593824942648,32.755097,35.061792
1593824942648,33.032587,35.57206
1593824942648,32.594659,34.948544
1593824942648,33.031638,35.571533
1593824942648,32.788058,35.191893
1593824942648,29.698671,34.99461
1593824942648,31.800485,35.088787
1593824942648,32.143858,34.810477
1593824942648,32.763362,35.241452
1593824942648,31.800995,35.093573
1593824942648,31.96132,34.941578
1593824942648,32.763852,35.242373
1593824942648,32.014221,34.817791
1593824942648,32.012667,34.816289
1593824942648,32.798774,35.024992
1593824942648,32.466799,35.035203
1593824942648,32.127404,34.809893
1593825002559,31.803837,34.65075
1593825002559,31.881955,34.879331
1593825002559,32.098455,34.82692
1593825002559,32.100039,34.793621
1593825002559,31.680326,34.609217
1593825002559,32.098672,34.827753
1593825002559,31.800678,35.138053
1593825002559,32.69151,35.285254
1593825002559,32.762918,35.344987
1593825002559,32.924818,35.364905
1593825002559,32.796284,35.169829
1593825002559,32.791942,35.175673
1593825002559,32.755097,35.061792
1593825002559,33.032587,35.57206
1593825002559,32.594659,34.948544
1593825002559,32.788058,35.191893
1593825002559,29.698671,34.99461
1593825002559,33.031638,35.571533
1593825002559,31.056174,35.027918
1593825002559,31.800485,35.088787
1593825002559,32.763362,35.241452
1593825002559,31.800995,35.093573
1593825002559,31.96132,34.941578
1593825002559,32.763852,35.242373
1593825002559,32.014221,34.817791
1593825002559,32.012667,34.816289
1593825002559,32.798774,35.024992
1593825002559,32.143858,34.810477
1593825002559,32.466799,35.035203
1593825002559,32.127404,34.809893
1593825062451,31.803837,34.65075
1593825062451,31.881955,34.879331
1593825062451,32.098455,34.82692
1593825062451,32.100039,34.793621
1593825062451,31.680326,34.609217
1593825062451,32.098672,34.827753
1593825062451,31.800678,35.138053
1593825062451,32.762918,35.344987
1593825062451,32.69151,35.285254
1593825062451,32.924818,35.364905
1593825062451,32.796284,35.169829
1593825062451,33.032587,35.57206
1593825062451,32.755097,35.061792
1593825062451,32.594659,34.948544
1593825062451,32.788058,35.191893
1593825062451,29.698671,34.99461
1593825062451,31.056174,35.027918
1593825062451,32.791942,35.175673
1593825062451,32.594783,35.000427
1593825062451,33.031638,35.571533
1593825062451,31.800995,35.093573
1593825062451,32.466799,35.035203
1593825062451,32.127404,34.809893
1593825062451,32.014221,34.817791
1593825062451,32.012667,34.816289
1593825062451,31.800485,35.088787
1593825062451,32.798774,35.024992
1593825062451,32.763852,35.242373
1593825062451,32.763362,35.241452
1593825062451,31.96132,34.941578
1593825062451,32.143858,34.810477
1593825122366,31.803837,34.65075
1593825122366,31.881955,34.879331
1593825122366,32.098455,34.82692
1593825122366,32.100039,34.793621
1593825122366,31.680326,34.609217
1593825122366,32.098672,34.827753
1593825122366,31.800678,35.138053
1593825122366,32.762918,35.344987
1593825122366,32.69151,35.285254
1593825122366,32.924818,35.364905
1593825122366,32.796284,35.169829
1593825122366,33.032587,35.57206
1593825122366,32.755097,35.061792
1593825122366,32.594659,34.948544
1593825122366,32.788058,35.191893
1593825122366,29.698671,34.99461
1593825122366,31.056174,35.027918
1593825122366,32.791942,35.175673
1593825122366,32.594783,35.000427
1593825122366,33.031638,35.571533
1593825122366,32.597313,35.003462
1593825122366,32.787605,35.200329
1593825122366,32.143858,34.810477
1593825122366,31.800995,35.093573
1593825122366,32.466799,35.035203
1593825122366,32.127404,34.809893
1593825122366,32.014221,34.817791
1593825122366,32.012667,34.816289
1593825122366,31.800485,35.088787
1593825122366,32.798774,35.024992
1593825122366,32.763852,35.242373
1593825122366,32.763362,35.241452
1593825122366,31.96132,34.941578
1593825182254,31.803837,34.65075
1593825182254,31.881955,34.879331
1593825182254,32.100039,34.793621
1593825182254,31.680326,34.609217
1593825182254,32.098672,34.827753
1593825182254,31.800678,35.138053
1593825182254,32.098455,34.82692
1593825182254,32.69151,35.285254
1593825182254,32.762918,35.344987
1593825182254,32.924818,35.364905
1593825182254,32.796284,35.169829
1593825182254,32.594783,35.000427
1593825182254,32.791942,35.175673
1593825182254,32.597313,35.003462
1593825182254,32.787605,35.200329
1593825182254,32.788058,35.191893
1593825182254,32.755097,35.061792
1593825182254,33.031638,35.571533
1593825182254,33.032587,35.57206
1593825182254,32.594659,34.948544
1593825182254,29.698671,34.99461
1593825182254,31.056174,35.027918
1593825182254,31.800485,35.088787
1593825182254,31.800995,35.093573
1593825182254,31.96132,34.941578
1593825182254,32.763852,35.242373
1593825182254,32.014221,34.817791
1593825182254,32.012667,34.816289
1593825182254,32.143858,34.810477
1593825182254,32.466799,35.035203
1593825182254,32.763362,35.241452
1593825182254,32.127404,34.809893
1593825182254,32.798774,35.024992
1593825182254,32.299169,35.010893
1593825242204,31.803837,34.65075
1593825242204,31.881955,34.879331
1593825242204,32.098455,34.82692
1593825242204,32.100039,34.793621
1593825242204,31.680326,34.609217
1593825242204,32.098672,34.827753
1593825242204,31.800678,35.138053
1593825242204,32.762918,35.344987
1593825242204,32.69151,35.285254
1593825242204,32.924818,35.364905
1593825242204,32.554443,35.166936
1593825242204,32.598449,35.257456
1593825242204,31.302258,34.908047
1593825242204,32.796284,35.169829
1593825242204,33.032587,35.57206
1593825242204,32.594659,34.948544
1593825242204,32.788058,35.191893
1593825242204,29.698671,34.99461
1593825242204,31.056174,35.027918
1593825242204,32.791942,35.175673
1593825242204,32.594783,35.000427
1593825242204,33.031638,35.571533
1593825242204,32.597313,35.003462
1593825242204,32.787605,35.200329
1593825242204,32.466799,35.035203
1593825242204,32.299169,35.010893
1593825242204,32.127404,34.809893
1593825242204,32.014221,34.817791
1593825242204,32.143858,34.810477
1593825242204,32.012667,34.816289
1593825242204,31.800485,35.088787
1593825242204,32.798774,35.024992
1593825242204,32.763852,35.242373
1593825242204,32.763362,35.241452
1593825242204,31.96132,34.941578
1593825302130,31.803837,34.65075
1593825302130,31.881955,34.879331
1593825302130,32.098455,34.82692
1593825302130,32.100039,34.793621
1593825302130,31.680326,34.609217
1593825302130,32.098672,34.827753
1593825302130,31.800678,35.138053
1593825302130,32.762918,35.344987
1593825302130,32.69151,35.285254
1593825302130,32.924818,35.364905
1593825302130,32.554443,35.166936
1593825302130,32.598449,35.257456
1593825302130,31.302258,34.908047
1593825302130,32.796284,35.169829
1593825302130,32.594659,34.948544
1593825302130,32.788058,35.191893
1593825302130,29.698671,34.99461
1593825302130,31.056174,35.027918
1593825302130,32.791942,35.175673
1593825302130,32.594783,35.000427
1593825302130,33.031638,35.571533
1593825302130,32.597313,35.003462
1593825302130,32.787605,35.200329
1593825302130,32.466799,35.035203
1593825302130,32.127404,34.809893
1593825302130,32.014221,34.817791
1593825302130,32.015389,34.819195
1593825302130,31.800485,35.088787
1593825302130,32.017879,34.821141
1593825302130,32.143858,34.810477
1593825302130,32.299169,35.010893
1593825302130,32.012667,34.816289
1593825302130,32.798774,35.024992
1593825302130,32.763852,35.242373
1593825302130,32.763362,35.241452
1593825302130,31.96132,34.941578
1593825362031,31.803837,34.65075
1593825362031,31.881955,34.879331
1593825362031,32.100039,34.793621
1593825362031,31.680326,34.609217
1593825362031,32.098672,34.827753
1593825362031,31.800678,35.138053
1593825362031,32.098455,34.82692
1593825362031,32.69151,35.285254
1593825362031,32.762918,35.344987
1593825362031,32.924818,35.364905
1593825362031,32.796284,35.169829
1593825362031,32.791942,35.175673
1593825362031,32.597313,35.003462
1593825362031,32.787605,35.200329
1593825362031,32.788058,35.191893
1593825362031,33.031638,35.571533
1593825362031,32.554443,35.166936
1593825362031,32.598449,35.257456
1593825362031,31.302258,34.908047
1593825362031,32.594783,35.000427
1593825362031,32.594659,34.948544
1593825362031,29.698671,34.99461
1593825362031,31.056174,35.027918
1593825362031,31.800485,35.088787
1593825362031,32.763362,35.241452
1593825362031,32.014221,34.817791
1593825362031,32.015389,34.819195
1593825362031,32.798774,35.024992
1593825362031,31.96132,34.941578
1593825362031,32.763852,35.242373
1593825362031,32.017879,34.821141
1593825362031,32.012667,34.816289
1593825362031,32.143858,34.810477
1593825362031,31.968557,34.918475
1593825362031,32.299169,35.010893
1593825362031,32.466799,35.035203
1593825362031,32.127404,34.809893
1593825421952,31.803837,34.65075
1593825421952,31.881955,34.879331
1593825421952,32.301903,35.01168
1593825421952,32.100039,34.793621
1593825421952,31.680326,34.609217
1593825421952,32.098672,34.827753
1593825421952,31.800678,35.138053
1593825421952,32.098455,34.82692
1593825421952,32.69151,35.285254
1593825421952,32.762918,35.344987
1593825421952,32.924818,35.364905
1593825421952,32.796284,35.169829
1593825421952,32.791942,35.175673
1593825421952,32.597313,35.003462
1593825421952,32.787605,35.200329
1593825421952,33.031638,35.571533
1593825421952,32.554443,35.166936
1593825421952,32.598449,35.257456
1593825421952,31.302258,34.908047
1593825421952,32.594783,35.000427
1593825421952,32.594659,34.948544
1593825421952,32.788058,35.191893
1593825421952,29.698671,34.99461
1593825421952,31.056174,35.027918
1593825421952,31.800485,35.088787
1593825421952,32.763362,35.241452
1593825421952,32.014221,34.817791
1593825421952,32.015389,34.819195
1593825421952,32.798774,35.024992
1593825421952,31.96132,34.941578
1593825421952,32.017879,34.821141
1593825421952,32.012667,34.816289
1593825421952,32.143858,34.810477
1593825421952,32.466799,35.035203
1593825421952,32.127404,34.809893
1593825421952,31.798984,35.120254
1593825421952,31.966044,34.925044
1593825421952,31.968557,34.918475
1593825421952,32.299169,35.010893
1593825421952,31.964397,34.930732
1593825421952,32.191795,34.830269
1593825482842,31.803837,34.65075
1593825482842,31.881955,34.879331
1593825482842,32.301903,35.01168
1593825482842,32.098455,34.82692
1593825482842,32.100039,34.793621
1593825482842,31.680326,34.609217
1593825482842,32.098672,34.827753
1593825482842,31.800678,35.138053
1593825482842,32.762918,35.344987
1593825482842,32.924818,35.364905
1593825482842,32.554443,35.166936
1593825482842,32.598449,35.257456
1593825482842,31.302258,34.908047
1593825482842,32.597313,35.003462
1593825482842,32.796284,35.169829
1593825482842,32.594659,34.948544
1593825482842,32.788058,35.191893
1593825482842,29.698671,34.99461
1593825482842,31.056174,35.027918
1593825482842,32.791942,35.175673
1593825482842,32.594783,35.000427
1593825482842,33.031638,35.571533
1593825482842,32.787605,35.200329
1593825482842,31.966044,34.925044
1593825482842,32.015389,34.819195
1593825482842,31.964397,34.930732
1593825482842,32.466799,35.035203
1593825482842,32.763362,35.241452
1593825482842,32.191795,34.830269
1593825482842,32.014221,34.817791
1593825482842,32.798774,35.024992
1593825482842,32.017879,34.821141
1593825482842,32.143858,34.810477
1593825482842,31.968557,34.918475
1593825482842,32.012667,34.816289
1593825482842,31.96132,34.941578
1593825482842,31.800485,35.088787
1593825482842,32.299169,35.010893
1593825482842,31.798984,35.120254
1593825542731,31.803837,34.65075
1593825542731,31.881955,34.879331
1593825542731,32.301903,35.01168
1593825542731,32.100039,34.793621
1593825542731,32.098672,34.827753
1593825542731,31.800678,35.138053
1593825542731,32.098455,34.82692
1593825542731,31.680326,34.609217
1593825542731,32.077478,34.87576
1593825542731,32.762918,35.344987
1593825542731,32.924818,35.364905
1593825542731,32.796284,35.169829
1593825542731,32.791942,35.175673
1593825542731,32.787605,35.200329
1593825542731,33.031638,35.571533
1593825542731,32.554443,35.166936
1593825542731,32.598449,35.257456
1593825542731,31.302258,34.908047
1593825542731,32.594783,35.000427
1593825542731,32.594659,34.948544
1593825542731,32.788058,35.191893
1593825542731,32.597313,35.003462
1593825542731,29.698671,34.99461
1593825542731,31.056174,35.027918
1593825542731,31.800485,35.088787
1593825542731,31.96132,34.941578
1593825542731,32.014221,34.817791
1593825542731,32.015389,34.819195
1593825542731,31.799354,35.121665
1593825542731,32.017879,34.821141
1593825542731,32.143858,34.810477
1593825542731,32.012667,34.816289
1593825542731,32.763362,35.241452
1593825542731,32.466799,35.035203
1593825542731,31.798984,35.120254
1593825542731,31.968557,34.918475
1593825542731,32.299169,35.010893
1593825542731,31.964397,34.930732
1593825542731,32.191795,34.830269
1593825542731,31.966044,34.925044
1593825602635,31.803837,34.65075
1593825602635,31.881955,34.879331
1593825602635,32.301903,35.01168
1593825602635,32.100039,34.793621
1593825602635,32.098672,34.827753
1593825602635,31.800678,35.138053
1593825602635,32.098455,34.82692
1593825602635,31.680326,34.609217
1593825602635,32.077478,34.87576
1593825602635,32.762918,35.344987
1593825602635,32.924818,35.364905
1593825602635,32.796284,35.169829
1593825602635,32.791942,35.175673
1593825602635,32.787605,35.200329
1593825602635,33.031638,35.571533
1593825602635,32.554443,35.166936
1593825602635,32.598449,35.257456
1593825602635,31.302258,34.908047
1593825602635,32.594659,34.948544
1593825602635,32.788058,35.191893
1593825602635,32.597313,35.003462
1593825602635,32.667122,35.292008
1593825602635,32.594783,35.000427
1593825602635,29.698671,34.99461
1593825602635,31.056174,35.027918
1593825602635,31.800485,35.088787
1593825602635,31.96132,34.941578
1593825602635,32.014221,34.817791
1593825602635,32.015389,34.819195
1593825602635,31.799354,35.121665
1593825602635,32.017879,34.821141
1593825602635,32.143858,34.810477
1593825602635,32.012667,34.816289
