1645061702669,32.024438,34.774294
1645061702669,31.649088,34.81116
1645061702669,32.07143,34.792592
1645061702669,32.676311,35.106169
1645061702669,32.28902,34.984911
1645061702669,31.435245,34.587928
1645061702669,32.024608,34.905534
1645061702669,31.264319,34.746575
1645061702669,32.217117,34.883336
1645061702669,31.797522,35.230629
1645061702669,31.658516,34.602381
1645061763700,32.141334,34.957144
1645061763700,32.288646,34.986306
1645061763700,31.816783,35.022487
1645061763700,32.178229,34.856281
1645061763700,31.899601,35.03288
1645061763700,32.811394,35.13661
1645061763700,32.024438,34.774294
1645061763700,31.649088,34.81116
1645061763700,32.07143,34.792592
1645061763700,32.676311,35.106169
1645061763700,32.28902,34.984911
1645061763700,31.435245,34.587928
1645061763700,32.024608,34.905534
1645061763700,31.264319,34.746575
1645061763700,32.217117,34.883336
1645061763700,31.797522,35.230629
1645061763700,31.658516,34.602381
1645061822733,32.141334,34.957144
1645061822733,32.288646,34.986306
1645061822733,31.816783,35.022487
1645061822733,32.178229,34.856281
1645061822733,31.899601,35.03288
1645061822733,32.811394,35.13661
1645061822733,32.024438,34.774294
1645061822733,31.649088,34.81116
1645061822733,32.07143,34.792592
1645061822733,32.676311,35.106169
1645061822733,32.28902,34.984911
1645061822733,31.435245,34.587928
1645061822733,32.024608,34.905534
1645061822733,31.264319,34.746575
1645061822733,32.217117,34.883336
1645061822733,31.797522,35.230629
1645061822733,31.658516,34.602381
1645061882874,32.141334,34.957144
1645061882874,32.288646,34.986306
1645061882874,31.816783,35.022487
1645061882874,32.178229,34.856281
1645061882874,32.811394,35.13661
1645061882874,32.024438,34.774294
1645061882874,31.649088,34.81116
1645061882874,32.07143,34.792592
1645061882874,32.676311,35.106169
1645061882874,32.288966,34.984881
1645061882874,32.024608,34.905534
1645061882874,31.264319,34.746575
1645061882874,32.217117,34.883336
1645061882874,31.797522,35.230629
1645061882874,32.405549,34.963613
1645061882874,32.069133,34.893353
1645061943053,32.141334,34.957144
1645061943053,32.288646,34.986306
1645061943053,31.816783,35.022487
1645061943053,32.178229,34.856281
1645061943053,32.811394,35.13661
1645061943053,32.024438,34.774294
1645061943053,31.649088,34.81116
1645061943053,32.07143,34.792592
1645061943053,32.676311,35.106169
1645061943053,32.288966,34.984881
1645061943053,32.024608,34.905534
1645061943053,31.264319,34.746575
1645061943053,32.217117,34.883336
1645061943053,31.797522,35.230629
1645061943053,32.405549,34.963613
1645061943053,32.069133,34.893353
1645062002079,32.141334,34.957144
1645062002079,32.288646,34.986306
1645062002079,31.816783,35.022487
1645062002079,32.178229,34.856281
1645062002079,32.811394,35.13661
1645062002079,32.024438,34.774294
1645062002079,31.649088,34.81116
1645062002079,32.07143,34.792592
1645062002079,32.676311,35.106169
1645062002079,32.288966,34.984881
1645062002079,32.024608,34.905534
1645062002079,31.264319,34.746575
1645062002079,32.217117,34.883336
1645062002079,31.797522,35.230629
1645062002079,32.405549,34.963613
1645062002079,32.069133,34.893353
1645062062183,32.141334,34.957144
1645062062183,32.288646,34.986306
1645062062183,31.816783,35.022487
1645062062183,32.178229,34.856281
1645062062183,32.811394,35.13661
1645062062183,32.024438,34.774294
1645062062183,31.649088,34.81116
1645062062183,32.07143,34.792592
1645062062183,32.676311,35.106169
1645062062183,32.288966,34.984881
1645062062183,32.024608,34.905534
1645062062183,31.828192,35.252227
1645062062183,31.264319,34.746575
1645062062183,32.217117,34.883336
1645062062183,32.030501,34.829113
1645062062183,31.797522,35.230629
1645062122275,32.141334,34.957144
1645062122275,32.288646,34.986306
1645062122275,31.816783,35.022487
1645062122275,32.178229,34.856281
1645062122275,32.811394,35.13661
1645062122275,32.024438,34.774294
1645062122275,31.649088,34.81116
1645062122275,32.07143,34.792592
1645062122275,32.288966,34.984881
1645062122275,32.024608,34.905534
1645062122275,31.828192,35.252227
1645062122275,31.264319,34.746575
1645062122275,32.217117,34.883336
1645062122275,32.030501,34.829113
1645062122275,31.797522,35.230629
1645062182377,32.141334,34.957144
1645062182377,32.288646,34.986306
1645062182377,31.816783,35.022487
1645062182377,32.178229,34.856281
1645062182377,32.811394,35.13661
1645062182377,32.024438,34.774294
1645062182377,31.649088,34.81116
1645062182377,32.07143,34.792592
1645062182377,32.288966,34.984881
1645062182377,32.024608,34.905534
1645062182377,31.828192,35.252227
1645062182377,31.264319,34.746575
1645062182377,32.217117,34.883336
1645062182377,32.030501,34.829113
1645062182377,31.797522,35.230629
1645062182377,32.069133,34.893353
1645062242488,32.141334,34.957144
1645062242488,32.288646,34.986306
1645062242488,31.816783,35.022487
1645062242488,32.178229,34.856281
1645062242488,32.811394,35.13661
1645062242488,32.024438,34.774294
1645062242488,31.649088,34.81116
1645062242488,32.07143,34.792592
1645062242488,32.288966,34.984881
1645062242488,32.024608,34.905534
1645062242488,31.828192,35.252227
1645062242488,31.264319,34.746575
1645062242488,32.217117,34.883336
1645062242488,32.031117,34.829159
1645062242488,31.797522,35.230629
1645062242488,32.862152,35.298521
1645062242488,32.069133,34.893353
1645062302593,32.141334,34.957144
1645062302593,31.816783,35.022487
1645062302593,32.178229,34.856281
1645062302593,32.811394,35.13661
1645062302593,32.024438,34.774294
1645062302593,31.649088,34.81116
1645062302593,32.07143,34.792592
1645062302593,32.288966,34.984881
1645062302593,32.024608,34.905534
1645062302593,31.828192,35.252227
1645062302593,31.264319,34.746575
1645062302593,32.031117,34.829159
1645062302593,31.797522,35.230629
1645062302593,32.862152,35.298521
1645062302593,32.069133,34.893353
1645062362745,32.141334,34.957144
1645062362745,31.816783,35.022487
1645062362745,32.178229,34.856281
1645062362745,32.811394,35.13661
1645062362745,32.024438,34.774294
1645062362745,31.649088,34.81116
1645062362745,32.07143,34.792592
1645062362745,32.288966,34.984881
1645062362745,32.024608,34.905534
1645062362745,31.828192,35.252227
1645062362745,31.264319,34.746575
1645062362745,32.458821,35.0579
1645062362745,32.031117,34.829159
1645062362745,31.797522,35.230629
1645062362745,32.862152,35.298521
1645062362745,32.069133,34.893353
1645062422903,32.141334,34.957144
1645062422903,31.816783,35.022487
1645062422903,32.178229,34.856281
1645062422903,32.811394,35.13661
1645062422903,32.024438,34.774294
1645062422903,31.649088,34.81116
1645062422903,32.07143,34.792592
1645062422903,32.288966,34.984881
1645062422903,32.024608,34.905534
1645062422903,31.828192,35.252227
1645062422903,31.264319,34.746575
1645062422903,32.458821,35.0579
1645062422903,32.031117,34.829159
1645062422903,31.797522,35.230629
1645062422903,32.862152,35.298521
1645062422903,32.069133,34.893353
1645062483150,32.141334,34.957144
1645062483150,31.816783,35.022487
1645062483150,32.178229,34.856281
1645062483150,32.811394,35.13661
1645062483150,32.024438,34.774294
1645062483150,31.649088,34.81116
1645062483150,32.07143,34.792592
1645062483150,32.288966,34.984881
1645062483150,32.024608,34.905534
1645062483150,31.828192,35.252227
1645062483150,31.264319,34.746575
1645062483150,32.458821,35.0579
1645062483150,32.031117,34.829159
1645062483150,31.797522,35.230629
1645062483150,32.862152,35.298521
1645062483150,32.069133,34.893353
1645062542356,32.141334,34.957144
1645062542356,31.816783,35.022487
1645062542356,32.178229,34.856281
1645062542356,32.811394,35.13661
1645062542356,32.024438,34.774294
1645062542356,31.649088,34.81116
1645062542356,32.07143,34.792592
1645062542356,32.288966,34.984881
1645062542356,32.024608,34.905534
1645062542356,31.828192,35.252227
1645062542356,31.264319,34.746575
1645062542356,32.458821,35.0579
1645062542356,32.118681,34.936802
1645062542356,31.337944,34.929016
1645062542356,32.031117,34.829159
1645062542356,31.797522,35.230629
1645062542356,32.862152,35.298521
1645062542356,32.069133,34.893353
1645062602469,32.141334,34.957144
1645062602469,31.816783,35.022487
1645062602469,32.178229,34.856281
1645062602469,32.811394,35.13661
1645062602469,32.024438,34.774294
1645062602469,31.649088,34.81116
1645062602469,32.07143,34.792592
1645062602469,32.288966,34.984881
1645062602469,32.024608,34.905534
1645062602469,31.828192,35.252227
1645062602469,31.264319,34.746575
1645062602469,32.458821,35.0579
1645062602469,32.118681,34.936802
1645062602469,31.337944,34.929016
1645062602469,32.031117,34.829159
1645062602469,31.797522,35.230629
1645062602469,32.862152,35.298521
1645062662562,32.141334,34.957144
1645062662562,31.816783,35.022487
1645062662562,32.178229,34.856281
1645062662562,32.811394,35.13661
1645062662562,32.024438,34.774294
1645062662562,31.649088,34.81116
1645062662562,32.07143,34.792592
1645062662562,32.288966,34.984881
1645062662562,32.024608,34.905534
1645062662562,31.828192,35.252227
1645062662562,31.264319,34.746575
1645062662562,32.458821,35.0579
1645062662562,32.118681,34.936802
1645062662562,31.337944,34.929016
1645062662562,31.797522,35.230629
1645062662562,32.862152,35.298521
1645062722657,32.141334,34.957144
1645062722657,31.816783,35.022487
1645062722657,32.178229,34.856281
1645062722657,32.811394,35.13661
1645062722657,32.024438,34.774294
1645062722657,31.649088,34.81116
1645062722657,32.07143,34.792592
1645062722657,32.288966,34.984881
1645062722657,32.024608,34.905534
1645062722657,31.828192,35.252227
1645062722657,31.264319,34.746575
1645062722657,32.458821,35.0579
1645062722657,32.118681,34.936802
1645062722657,31.337944,34.929016
1645062722657,31.797522,35.230629
1645062722657,32.862152,35.298521
1645062782833,32.141334,34.957144
1645062782833,31.816783,35.022487
1645062782833,32.178229,34.856281
1645062782833,32.811394,35.13661
1645062782833,32.024438,34.774294
1645062782833,31.649088,34.81116
1645062782833,32.07143,34.792592
1645062782833,32.288966,34.984881
1645062782833,32.024608,34.905534
1645062782833,31.828192,35.252227
1645062782833,31.264319,34.746575
1645062782833,32.458821,35.0579
1645062782833,32.118681,34.936802
1645062782833,31.337944,34.929016
1645062782833,31.797522,35.230629
1645062782833,32.862152,35.298521
1645062782833,32.069133,34.893353
1645062842970,31.816783,35.022487
1645062842970,32.178229,34.856281
1645062842970,32.811394,35.13661
1645062842970,32.024438,34.774294
1645062842970,31.649088,34.81116
1645062842970,32.07143,34.792592
1645062842970,32.288966,34.984881
1645062842970,32.024608,34.905534
1645062842970,31.828192,35.252227
1645062842970,31.264319,34.746575
1645062842970,32.458821,35.0579
1645062842970,32.118681,34.936802
1645062842970,31.337944,34.929016
1645062842970,31.797522,35.230629
1645062842970,32.862152,35.298521
1645062842970,32.069133,34.893353
1645062901988,31.816783,35.022487
1645062901988,32.178229,34.856281
1645062901988,32.811394,35.13661
1645062901988,32.024438,34.774294
1645062901988,31.649088,34.81116
1645062901988,32.07143,34.792592
1645062901988,32.288966,34.984881
1645062901988,32.024608,34.905534
1645062901988,31.828192,35.252227
1645062901988,31.264319,34.746575
1645062901988,32.458821,35.0579
1645062901988,32.118681,34.936802
1645062901988,31.337944,34.929016
1645062901988,31.797522,35.230629
1645062901988,32.862152,35.298521
1645062901988,32.069133,34.893353
1645062962095,32.178229,34.856281
1645062962095,32.811394,35.13661
1645062962095,32.024438,34.774294
1645062962095,32.290681,34.984452
1645062962095,32.07143,34.792592
1645062962095,32.024608,34.905534
1645062962095,31.828192,35.252227
1645062962095,31.264319,34.746575
1645062962095,32.458821,35.0579
1645062962095,32.118681,34.936802
1645062962095,31.337944,34.929016
1645062962095,31.797522,35.230629
1645062962095,32.862152,35.298521
1645063022187,32.178229,34.856281
1645063022187,32.811394,35.13661
1645063022187,32.024438,34.774294
1645063022187,32.290681,34.984452
1645063022187,32.024608,34.905534
1645063022187,31.828192,35.252227
1645063022187,31.264319,34.746575
1645063022187,32.458821,35.0579
1645063022187,32.118681,34.936802
1645063022187,31.337944,34.929016
1645063022187,32.371031,35.032935
1645063022187,31.797522,35.230629
1645063082325,32.178229,34.856281
1645063082325,32.811394,35.13661
1645063082325,32.024438,34.774294
1645063082325,32.290681,34.984452
1645063082325,32.024608,34.905534
1645063082325,31.828192,35.252227
1645063082325,31.264319,34.746575
1645063082325,32.458821,35.0579
1645063082325,32.118681,34.936802
1645063082325,31.337944,34.929016
1645063082325,32.371031,35.032935
1645063082325,31.797522,35.230629
1645063082325,32.862152,35.298521
1645063142877,32.178229,34.856281
1645063142877,32.811394,35.13661
1645063142877,32.024438,34.774294
1645063142877,32.290681,34.984452
1645063142877,32.024608,34.905534
1645063142877,31.828192,35.252227
1645063142877,31.264319,34.746575
1645063142877,32.458821,35.0579
1645063142877,32.118681,34.936802
1645063142877,31.337944,34.929016
1645063142877,32.371031,35.032935
1645063142877,31.797522,35.230629
1645063142877,32.862152,35.298521
1645063202994,32.811394,35.13661
1645063202994,32.024438,34.774294
1645063202994,32.290681,34.984452
1645063202994,32.024608,34.905534
1645063202994,31.828192,35.252227
1645063202994,31.264319,34.746575
1645063202994,32.458821,35.0579
1645063202994,32.118681,34.936802
1645063202994,31.337944,34.929016
1645063202994,32.371031,35.032935
1645063202994,31.939867,35.033558
1645063202994,31.797522,35.230629
1645063202994,32.862152,35.298521
1645063262111,32.811394,35.13661
1645063262111,32.024438,34.774294
1645063262111,32.941781,35.439303
1645063262111,32.290681,34.984452
1645063262111,32.024608,34.905534
1645063262111,31.828192,35.252227
1645063262111,31.264319,34.746575
1645063262111,32.458821,35.0579
1645063262111,32.118681,34.936802
1645063262111,31.337944,34.929016
1645063262111,32.371031,35.032935
1645063262111,31.939867,35.033558
1645063262111,31.797522,35.230629
1645063262111,32.862152,35.298521
1645063322237,32.024438,34.774294
1645063322237,32.941781,35.439303
1645063322237,32.290681,34.984452
1645063322237,32.024608,34.905534
1645063322237,32.76484,35.092278
1645063322237,31.828192,35.252227
1645063322237,31.264319,34.746575
1645063322237,32.458821,35.0579
1645063322237,32.118681,34.936802
1645063322237,31.337944,34.929016
1645063322237,32.371031,35.032935
1645063322237,31.939867,35.033558
1645063322237,31.797522,35.230629
1645063382400,32.941781,35.439303
1645063382400,32.290681,34.984452
1645063382400,32.024608,34.905534
1645063382400,32.76484,35.092278
1645063382400,31.828192,35.252227
1645063382400,31.264319,34.746575
1645063382400,32.458821,35.0579
1645063382400,32.118681,34.936802
1645063382400,31.337944,34.929016
1645063382400,32.371031,35.032935
1645063382400,31.939867,35.033558
1645063382400,31.797522,35.230629
1645063382400,32.862152,35.298521
1645063442545,32.941781,35.439303
1645063442545,32.290681,34.984452
1645063442545,31.800801,35.080369
1645063442545,32.76484,35.092278
1645063442545,31.828192,35.252227
1645063442545,32.458821,35.0579
1645063442545,32.118681,34.936802
1645063442545,31.337944,34.929016
1645063442545,32.371031,35.032935
1645063442545,31.939867,35.033558
1645063442545,31.797522,35.230629
1645063442545,32.862152,35.298521
1645063502643,32.941781,35.439303
1645063502643,32.290681,34.984452
1645063502643,31.800801,35.080369
1645063502643,32.76484,35.092278
1645063502643,31.828192,35.252227
1645063502643,32.458821,35.0579
1645063502643,32.118681,34.936802
1645063502643,31.337944,34.929016
1645063502643,32.371031,35.032935
1645063502643,31.939867,35.033558
