1609460402185,31.785005,35.013982
1609460402185,31.760445,34.788531
1609460402185,31.952951,34.786893
1609460402185,32.290355,34.860517
1609460402185,32.890867,35.094366
1609460402185,31.872749,35.262019
1609460402185,31.623429,34.583433
1609460402185,31.806734,35.038665
1609460402185,31.88793,34.880919
1609460402185,32.91612,35.121699
1609460402185,32.594592,35.000236
1609460402185,32.70369,35.300457
1609460402185,31.324861,34.786604
1609460402185,32.060034,34.760326
1609460402185,31.910881,35.016683
1609460462398,32.063668,34.818015
1609460462398,31.720388,34.632996
1609460462398,32.839143,35.423577
1609460462398,32.073324,34.78994
1609460462398,32.908696,35.29208
1609460462398,32.80568,34.999039
1609460462398,32.908512,35.292225
1609460462398,31.791393,34.798183
1609460462398,32.071964,34.792602
1609460462398,32.162596,34.821838
1609460462398,32.201985,34.884564
1609460462398,32.138748,34.835443
1609460462398,31.869893,34.819621
1609460462398,32.032628,34.775145
1609460462398,32.070998,34.788951
1609460462398,31.800722,35.132266
1609460462398,32.260745,34.837965
1609460462398,32.617005,35.298798
1609460462398,31.799476,35.138922
1609460462398,31.785005,35.013982
1609460462398,31.760445,34.788531
1609460462398,31.952951,34.786893
1609460462398,32.290355,34.860517
1609460462398,32.890867,35.094366
1609460462398,29.559355,34.947718
1609460462398,31.872749,35.262019
1609460462398,31.623429,34.583433
1609460462398,31.806734,35.038665
1609460462398,31.88793,34.880919
1609460462398,32.91612,35.121699
1609460462398,32.594592,35.000236
1609460462398,32.70369,35.300457
1609460462398,31.324861,34.786604
1609460462398,32.060034,34.760326
1609460462398,31.910881,35.016683
1609460522315,32.063668,34.818015
1609460522315,31.720388,34.632996
1609460522315,32.073324,34.78994
1609460522315,32.291428,34.860657
1609460522315,32.80568,34.999039
1609460522315,31.791393,34.798183
1609460522315,32.071964,34.792602
1609460522315,32.162596,34.821838
1609460522315,32.201985,34.884564
1609460522315,32.138748,34.835443
1609460522315,31.869893,34.819621
1609460522315,32.032628,34.775145
1609460522315,32.070998,34.788951
1609460522315,31.800722,35.132266
1609460522315,32.260745,34.837965
1609460522315,32.617005,35.298798
1609460522315,31.799476,35.138922
1609460522315,31.785005,35.013982
1609460522315,31.760445,34.788531
1609460522315,31.952951,34.786893
1609460522315,32.290355,34.860517
1609460522315,32.243302,34.834023
1609460522315,32.890867,35.094366
1609460522315,29.559355,34.947718
1609460522315,31.872749,35.262019
1609460522315,31.623429,34.583433
1609460522315,31.806734,35.038665
1609460522315,32.089593,34.801341
1609460522315,31.88793,34.880919
1609460522315,32.91612,35.121699
1609460522315,32.594592,35.000236
1609460522315,32.70369,35.300457
1609460522315,31.324861,34.786604
1609460522315,32.060034,34.760326
1609460522315,31.910881,35.016683
1609460582262,32.063668,34.818015
1609460582262,32.269599,34.84569
1609460582262,31.720388,34.632996
1609460582262,32.073324,34.78994
1609460582262,32.291428,34.860657
1609460582262,32.80568,34.999039
1609460582262,31.791393,34.798183
1609460582262,32.071964,34.792602
1609460582262,32.162596,34.821838
1609460582262,32.201985,34.884564
1609460582262,32.138748,34.835443
1609460582262,31.869893,34.819621
1609460582262,32.032628,34.775145
1609460582262,32.070998,34.788951
1609460582262,31.800722,35.132266
1609460582262,32.260745,34.837965
1609460582262,32.617005,35.298798
1609460582262,31.799476,35.138922
1609460582262,31.785005,35.013982
1609460582262,31.760445,34.788531
1609460582262,31.952951,34.786893
1609460582262,32.290355,34.860517
1609460582262,32.243302,34.834023
1609460582262,32.890867,35.094366
1609460582262,29.559355,34.947718
1609460582262,31.872749,35.262019
1609460582262,31.623429,34.583433
1609460582262,31.806734,35.038665
1609460582262,32.089593,34.801341
1609460582262,31.88793,34.880919
1609460582262,32.91612,35.121699
1609460582262,32.594592,35.000236
1609460582262,32.70369,35.300457
1609460582262,31.324861,34.786604
1609460582262,32.060034,34.760326
1609460582262,31.910881,35.016683
1609460642178,32.063668,34.818015
1609460642178,32.270145,34.848304
1609460642178,31.720388,34.632996
1609460642178,32.073324,34.78994
1609460642178,32.291428,34.860657
1609460642178,32.80568,34.999039
1609460642178,31.791393,34.798183
1609460642178,32.071964,34.792602
1609460642178,32.162596,34.821838
1609460642178,32.201985,34.884564
1609460642178,31.869893,34.819621
1609460642178,32.032628,34.775145
1609460642178,32.070998,34.788951
1609460642178,31.800722,35.132266
1609460642178,32.260745,34.837965
1609460642178,32.617005,35.298798
1609460642178,31.799476,35.138922
1609460642178,31.785005,35.013982
1609460642178,31.760445,34.788531
1609460642178,31.952951,34.786893
1609460642178,32.290355,34.860517
1609460642178,32.243302,34.834023
1609460642178,32.890867,35.094366
1609460642178,29.559355,34.947718
1609460642178,31.623429,34.583433
1609460642178,31.806734,35.038665
1609460642178,32.089593,34.801341
1609460642178,31.88793,34.880919
1609460642178,32.91612,35.121699
1609460642178,32.594592,35.000236
1609460642178,32.70369,35.300457
1609460642178,31.324861,34.786604
1609460642178,32.060034,34.760326
1609460642178,31.910881,35.016683
1609460702107,32.063668,34.818015
1609460702107,32.270145,34.848304
1609460702107,31.720388,34.632996
1609460702107,32.073324,34.78994
1609460702107,32.291428,34.860657
1609460702107,32.80568,34.999039
1609460702107,31.791393,34.798183
1609460702107,32.071964,34.792602
1609460702107,32.162596,34.821838
1609460702107,32.201985,34.884564
1609460702107,31.869893,34.819621
1609460702107,32.032628,34.775145
1609460702107,32.070998,34.788951
1609460702107,32.617005,35.298798
1609460702107,31.799476,35.138922
1609460702107,31.785005,35.013982
1609460702107,31.760445,34.788531
1609460702107,31.952951,34.786893
1609460702107,32.290355,34.860517
1609460702107,32.243302,34.834023
1609460702107,32.890867,35.094366
1609460702107,29.559355,34.947718
1609460702107,31.623429,34.583433
1609460702107,31.806734,35.038665
1609460702107,32.089593,34.801341
1609460702107,32.91612,35.121699
1609460702107,32.594592,35.000236
1609460702107,32.70369,35.300457
1609460702107,31.324861,34.786604
1609460702107,32.060034,34.760326
1609460702107,31.910881,35.016683
1609460761990,32.063668,34.818015
1609460761990,32.270145,34.848304
1609460761990,31.720388,34.632996
1609460761990,32.073324,34.78994
1609460761990,32.291428,34.860657
1609460761990,32.80568,34.999039
1609460761990,31.791393,34.798183
1609460761990,32.071964,34.792602
1609460761990,32.162596,34.821838
1609460761990,32.201985,34.884564
1609460761990,31.869893,34.819621
1609460761990,32.032628,34.775145
1609460761990,32.070998,34.788951
1609460761990,31.799476,35.138922
1609460761990,31.785005,35.013982
1609460761990,31.760445,34.788531
1609460761990,31.952951,34.786893
1609460761990,32.290355,34.860517
1609460761990,32.243302,34.834023
1609460761990,32.890867,35.094366
1609460761990,29.559355,34.947718
1609460761990,31.623429,34.583433
1609460761990,31.806734,35.038665
1609460761990,32.089593,34.801341
1609460761990,32.91612,35.121699
1609460761990,32.594592,35.000236
1609460761990,32.70369,35.300457
1609460761990,31.652441,34.581803
1609460761990,31.324861,34.786604
1609460761990,32.060034,34.760326
1609460761990,31.910881,35.016683
1609460821931,32.063668,34.818015
1609460821931,32.270145,34.848304
1609460821931,31.720388,34.632996
1609460821931,32.073324,34.78994
1609460821931,32.291428,34.860657
1609460821931,32.80568,34.999039
1609460821931,31.791393,34.798183
1609460821931,32.071964,34.792602
1609460821931,32.201985,34.884564
1609460821931,31.869893,34.819621
1609460821931,32.032628,34.775145
1609460821931,32.070998,34.788951
1609460821931,31.799476,35.138922
1609460821931,31.785005,35.013982
1609460821931,31.760445,34.788531
1609460821931,31.952951,34.786893
1609460821931,32.290355,34.860517
1609460821931,32.243302,34.834023
1609460821931,32.890867,35.094366
1609460821931,31.890033,34.881726
1609460821931,29.559355,34.947718
1609460821931,31.623429,34.583433
1609460821931,31.806734,35.038665
1609460821931,32.089593,34.801341
1609460821931,32.91612,35.121699
1609460821931,32.594592,35.000236
1609460821931,32.70369,35.300457
1609460821931,31.652441,34.581803
1609460821931,32.092415,34.842791
1609460821931,31.324861,34.786604
1609460821931,32.060034,34.760326
1609460821931,31.910881,35.016683
1609460882903,32.063668,34.818015
1609460882903,32.270145,34.848304
1609460882903,31.720388,34.632996
1609460882903,32.073324,34.78994
1609460882903,32.291428,34.860657
1609460882903,32.80568,34.999039
1609460882903,31.791393,34.798183
1609460882903,32.071964,34.792602
1609460882903,32.201985,34.884564
1609460882903,31.869893,34.819621
1609460882903,32.032628,34.775145
1609460882903,32.070998,34.788951
1609460882903,31.799476,35.138922
1609460882903,31.785005,35.013982
1609460882903,31.760445,34.788531
1609460882903,31.952951,34.786893
1609460882903,32.290355,34.860517
1609460882903,32.243302,34.834023
1609460882903,32.890867,35.094366
1609460882903,31.890033,34.881726
1609460882903,29.559355,34.947718
1609460882903,31.623429,34.583433
1609460882903,31.806734,35.038665
1609460882903,32.089593,34.801341
1609460882903,32.91612,35.121699
1609460882903,32.594592,35.000236
1609460882903,32.70369,35.300457
1609460882903,31.652441,34.581803
1609460882903,32.092415,34.842791
1609460882903,31.324861,34.786604
1609460882903,32.060034,34.760326
1609460882903,31.910881,35.016683
1609460942827,32.063668,34.818015
1609460942827,32.270145,34.848304
1609460942827,31.720388,34.632996
1609460942827,32.073324,34.78994
1609460942827,32.291428,34.860657
1609460942827,32.80568,34.999039
1609460942827,31.791393,34.798183
1609460942827,32.071964,34.792602
1609460942827,32.201985,34.884564
1609460942827,31.869893,34.819621
1609460942827,32.032628,34.775145
1609460942827,31.799476,35.138922
1609460942827,31.760445,34.788531
1609460942827,31.952951,34.786893
1609460942827,32.290355,34.860517
1609460942827,32.243302,34.834023
1609460942827,32.890867,35.094366
1609460942827,31.890033,34.881726
1609460942827,29.559355,34.947718
1609460942827,31.623429,34.583433
1609460942827,32.908696,35.29208
1609460942827,31.806734,35.038665
1609460942827,32.089593,34.801341
1609460942827,32.91612,35.121699
1609460942827,32.594592,35.000236
1609460942827,32.70369,35.300457
1609460942827,31.652441,34.581803
1609460942827,32.092415,34.842791
1609460942827,31.324861,34.786604
1609460942827,32.060034,34.760326
1609460942827,31.910881,35.016683
1609461002769,32.063668,34.818015
1609461002769,32.270145,34.848304
1609461002769,31.720388,34.632996
1609461002769,32.073324,34.78994
1609461002769,32.291428,34.860657
1609461002769,32.80568,34.999039
1609461002769,31.791393,34.798183
1609461002769,32.071964,34.792602
1609461002769,32.201985,34.884564
1609461002769,31.869893,34.819621
1609461002769,32.032628,34.775145
1609461002769,31.799476,35.138922
1609461002769,31.760445,34.788531
1609461002769,31.952951,34.786893
1609461002769,32.243302,34.834023
1609461002769,32.890867,35.094366
1609461002769,31.890033,34.881726
1609461002769,29.559355,34.947718
1609461002769,31.623429,34.583433
1609461002769,32.908696,35.29208
1609461002769,31.806734,35.038665
1609461002769,32.089593,34.801341
1609461002769,31.9616,34.769889
1609461002769,32.91612,35.121699
1609461002769,32.594592,35.000236
1609461002769,32.70369,35.300457
1609461002769,31.652441,34.581803
1609461002769,32.092415,34.842791
1609461002769,31.324861,34.786604
1609461002769,32.060034,34.760326
1609461002769,31.910881,35.016683
1609461062183,32.063668,34.818015
1609461062183,32.270145,34.848304
1609461062183,31.720388,34.632996
1609461062183,32.073324,34.78994
1609461062183,32.291428,34.860657
1609461062183,32.80568,34.999039
1609461062183,31.791393,34.798183
1609461062183,31.876096,34.955587
1609461062183,32.071964,34.792602
1609461062183,32.201985,34.884564
1609461062183,31.869893,34.819621
1609461062183,32.032628,34.775145
1609461062183,31.799476,35.138922
1609461062183,31.760445,34.788531
1609461062183,31.952951,34.786893
1609461062183,32.243302,34.834023
1609461062183,32.890867,35.094366
1609461062183,31.890033,34.881726
1609461062183,29.559355,34.947718
1609461062183,31.623429,34.583433
1609461062183,32.908696,35.29208
1609461062183,31.806734,35.038665
1609461062183,32.089593,34.801341
1609461062183,31.9616,34.769889
1609461062183,32.91612,35.121699
1609461062183,32.594592,35.000236
1609461062183,32.70369,35.300457
1609461062183,31.652441,34.581803
1609461062183,32.092415,34.842791
1609461062183,31.324861,34.786604
1609461062183,32.060034,34.760326
1609461062183,31.910881,35.016683
1609461122117,32.063668,34.818015
1609461122117,32.270145,34.848304
1609461122117,31.720388,34.632996
1609461122117,32.073324,34.78994
1609461122117,32.291428,34.860657
1609461122117,32.80568,34.999039
1609461122117,31.791393,34.798183
1609461122117,31.876096,34.955587
1609461122117,32.071964,34.792602
1609461122117,32.201985,34.884564
1609461122117,32.032628,34.775145
1609461122117,31.760445,34.788531
1609461122117,31.952951,34.786893
1609461122117,32.243302,34.834023
1609461122117,32.890867,35.094366
1609461122117,31.890033,34.881726
1609461122117,29.559355,34.947718
1609461122117,31.623429,34.583433
1609461122117,32.908696,35.29208
1609461122117,31.806734,35.038665
1609461122117,32.089593,34.801341
1609461122117,31.9616,34.769889
1609461122117,32.91612,35.121699
1609461122117,32.594592,35.000236
1609461122117,32.70369,35.300457
1609461122117,31.652441,34.581803
1609461122117,32.092415,34.842791
1609461122117,31.324861,34.786604
1609461122117,32.060034,34.760326
1609461122117,31.910881,35.016683
1609461182020,32.063668,34.818015
1609461182020,32.270145,34.848304
1609461182020,31.720388,34.632996
1609461182020,32.073324,34.78994
1609461182020,32.291428,34.860657
1609461182020,32.80568,34.999039
1609461182020,31.876096,34.955587
1609461182020,32.071964,34.792602
1609461182020,32.201985,34.884564
1609461182020,32.914893,35.415428
1609461182020,32.032628,34.775145
1609461182020,31.952951,34.786893
1609461182020,32.243302,34.834023
1609461182020,32.890867,35.094366
1609461182020,31.890033,34.881726
1609461182020,29.559355,34.947718
1609461182020,31.623429,34.583433
1609461182020,32.908696,35.29208
1609461182020,31.806734,35.038665
1609461182020,32.089593,34.801341
1609461182020,31.9616,34.769889
1609461182020,32.91612,35.121699
1609461182020,32.594592,35.000236
1609461182020,32.70369,35.300457
1609461182020,31.652441,34.581803
1609461182020,32.092415,34.842791
1609461182020,31.324861,34.786604
1609461182020,32.060034,34.760326
1609461182020,31.910881,35.016683
1609461241899,32.063668,34.818015
1609461241899,32.270145,34.848304
1609461241899,31.720388,34.632996
1609461241899,32.073324,34.78994
1609461241899,32.291428,34.860657
1609461241899,32.80568,34.999039
1609461241899,31.876096,34.955587
1609461241899,32.071964,34.792602
1609461241899,32.201985,34.884564
1609461241899,32.914893,35.415428
1609461241899,31.885075,34.880319
1609461241899,32.032628,34.775145
1609461241899,31.960986,34.771542
1609461241899,31.252301,34.811919
1609461241899,31.952951,34.786893
1609461241899,32.243302,34.834023
1609461241899,32.890867,35.094366
1609461241899,31.890033,34.881726
1609461241899,29.559355,34.947718
1609461241899,31.623429,34.583433
1609461241899,32.908696,35.29208
1609461241899,31.806734,35.038665
