1610759401975,31.894966,34.812865
1610759401975,31.799153,35.121631
1610759401975,32.267476,35.002013
1610759401975,32.095275,34.802147
1610759401975,32.235459,34.832882
1610759401975,32.177169,34.948074
1610759401975,32.018261,34.745568
1610759401975,32.659207,35.38822
1610759401975,32.01841,34.745577
1610759401975,32.588154,35.231794
1610759462123,32.063066,34.779409
1610759462123,32.34057,34.874834
1610759462123,31.894966,34.812865
1610759462123,31.799153,35.121631
1610759462123,32.267476,35.002013
1610759462123,32.095275,34.802147
1610759462123,32.235459,34.832882
1610759462123,32.177169,34.948074
1610759462123,32.018261,34.745568
1610759462123,32.659207,35.38822
1610759462123,32.01841,34.745577
1610759462123,32.588154,35.231794
1610759522080,32.063066,34.779409
1610759522080,32.34057,34.874834
1610759522080,31.894966,34.812865
1610759522080,32.267476,35.002013
1610759522080,32.095275,34.802147
1610759522080,32.235459,34.832882
1610759522080,32.177169,34.948074
1610759522080,32.018261,34.745568
1610759522080,32.659207,35.38822
1610759522080,32.01841,34.745577
1610759522080,32.588154,35.231794
1610759582063,32.063066,34.779409
1610759582063,32.34057,34.874834
1610759582063,31.894966,34.812865
1610759582063,32.267476,35.002013
1610759582063,32.235459,34.832882
1610759582063,32.177169,34.948074
1610759582063,32.018261,34.745568
1610759582063,32.659207,35.38822
1610759582063,32.01841,34.745577
1610759582063,32.588154,35.231794
1610759642063,32.063066,34.779409
1610759642063,32.053116,34.765283
1610759642063,31.894966,34.812865
1610759642063,32.267476,35.002013
1610759642063,32.235459,34.832882
1610759642063,32.177169,34.948074
1610759642063,32.018261,34.745568
1610759642063,32.659207,35.38822
1610759642063,32.01841,34.745577
1610759642063,32.588154,35.231794
1610759702103,32.063066,34.779409
1610759702103,32.053116,34.765283
1610759702103,31.894966,34.812865
1610759702103,32.267476,35.002013
1610759702103,32.235459,34.832882
1610759702103,32.177169,34.948074
1610759702103,32.018261,34.745568
1610759702103,32.659207,35.38822
1610759702103,32.01841,34.745577
1610759702103,32.588154,35.231794
1610759762069,32.063066,34.779409
1610759762069,32.053116,34.765283
1610759762069,31.894966,34.812865
1610759762069,32.267476,35.002013
1610759762069,32.185347,34.889866
1610759762069,32.235459,34.832882
1610759762069,32.018261,34.745568
1610759762069,32.659207,35.38822
1610759762069,32.01841,34.745577
1610759762069,32.588154,35.231794
1610759822034,32.063066,34.779409
1610759822034,32.053116,34.765283
1610759822034,31.894966,34.812865
1610759822034,32.267476,35.002013
1610759822034,32.185347,34.889866
1610759822034,32.235459,34.832882
1610759822034,32.018261,34.745568
1610759822034,32.659207,35.38822
1610759822034,32.01841,34.745577
1610759822034,32.588154,35.231794
1610759822034,33.015873,35.165243
1610759882003,32.063066,34.779409
1610759882003,32.053116,34.765283
1610759882003,31.894966,34.812865
1610759882003,32.267476,35.002013
1610759882003,32.185347,34.889866
1610759882003,32.235459,34.832882
1610759882003,32.018261,34.745568
1610759882003,32.659207,35.38822
1610759882003,32.05301,34.832888
1610759882003,32.01841,34.745577
1610759882003,32.588154,35.231794
1610759882003,33.015873,35.165243
1610759941954,32.063066,34.779409
1610759941954,32.053116,34.765283
1610759941954,31.894966,34.812865
1610759941954,32.267476,35.002013
1610759941954,32.185347,34.889866
1610759941954,32.235459,34.832882
1610759941954,32.018261,34.745568
1610759941954,32.659207,35.38822
1610759941954,32.05301,34.832888
1610759941954,32.01841,34.745577
1610759941954,32.588154,35.231794
1610759941954,33.015873,35.165243
1610760002931,32.063066,34.779409
1610760002931,32.053116,34.765283
1610760002931,31.894966,34.812865
1610760002931,32.267476,35.002013
1610760002931,32.185347,34.889866
1610760002931,32.235459,34.832882
1610760002931,32.018261,34.745568
1610760002931,32.659207,35.38822
1610760002931,32.05301,34.832888
1610760002931,32.01841,34.745577
1610760002931,32.588154,35.231794
1610760002931,33.015873,35.165243
1610760062368,32.063066,34.779409
1610760062368,32.053116,34.765283
1610760062368,31.894966,34.812865
1610760062368,32.267476,35.002013
1610760062368,32.185347,34.889866
1610760062368,32.235459,34.832882
1610760062368,32.018261,34.745568
1610760062368,32.659207,35.38822
1610760062368,32.05301,34.832888
1610760062368,32.01841,34.745577
1610760062368,32.588154,35.231794
1610760062368,31.919495,34.870257
1610760062368,33.015873,35.165243
1610760122320,32.063066,34.779409
1610760122320,33.02026,35.26344
1610760122320,32.053116,34.765283
1610760122320,31.894966,34.812865
1610760122320,32.267476,35.002013
1610760122320,32.185347,34.889866
1610760122320,32.235459,34.832882
1610760122320,32.018261,34.745568
1610760122320,32.659207,35.38822
1610760122320,32.05301,34.832888
1610760122320,32.01841,34.745577
1610760122320,32.588154,35.231794
1610760122320,31.919495,34.870257
1610760122320,33.015873,35.165243
1610760182263,32.063066,34.779409
1610760182263,33.02026,35.26344
1610760182263,32.053116,34.765283
1610760182263,31.894966,34.812865
1610760182263,32.267476,35.002013
1610760182263,32.185347,34.889866
1610760182263,32.235459,34.832882
1610760182263,32.018261,34.745568
1610760182263,32.659207,35.38822
1610760182263,32.05301,34.832888
1610760182263,32.01841,34.745577
1610760182263,32.588154,35.231794
1610760182263,31.919495,34.870257
1610760182263,33.015873,35.165243
1610760242187,32.063066,34.779409
1610760242187,33.02026,35.26344
1610760242187,32.053116,34.765283
1610760242187,31.894966,34.812865
1610760242187,32.267476,35.002013
1610760242187,32.185347,34.889866
1610760242187,32.235459,34.832882
1610760242187,32.018261,34.745568
1610760242187,32.659207,35.38822
1610760242187,32.05301,34.832888
1610760242187,32.01841,34.745577
1610760242187,32.588154,35.231794
1610760242187,31.919495,34.870257
1610760242187,33.015873,35.165243
1610760302153,32.063066,34.779409
1610760302153,33.02026,35.26344
1610760302153,32.053116,34.765283
1610760302153,31.894966,34.812865
1610760302153,32.267476,35.002013
1610760302153,32.185347,34.889866
1610760302153,32.235459,34.832882
1610760302153,32.018261,34.745568
1610760302153,32.659207,35.38822
1610760302153,32.05301,34.832888
1610760302153,32.01841,34.745577
1610760302153,32.588154,35.231794
1610760302153,31.919495,34.870257
1610760302153,33.015873,35.165243
1610760362148,32.063066,34.779409
1610760362148,33.02026,35.26344
1610760362148,32.053116,34.765283
1610760362148,31.894966,34.812865
1610760362148,32.267476,35.002013
1610760362148,32.185347,34.889866
1610760362148,32.235459,34.832882
1610760362148,32.659207,35.38822
1610760362148,32.05301,34.832888
1610760362148,32.588154,35.231794
1610760362148,31.919495,34.870257
1610760362148,33.015873,35.165243
1610760422143,32.063066,34.779409
1610760422143,33.02026,35.26344
1610760422143,32.053116,34.765283
1610760422143,31.894966,34.812865
1610760422143,32.267476,35.002013
1610760422143,32.185347,34.889866
1610760422143,32.235459,34.832882
1610760422143,32.659207,35.38822
1610760422143,32.05301,34.832888
1610760422143,31.919495,34.870257
1610760422143,33.015873,35.165243
1610760482116,32.063066,34.779409
1610760482116,33.02026,35.26344
1610760482116,32.053116,34.765283
1610760482116,31.894966,34.812865
1610760482116,32.267476,35.002013
1610760482116,32.185347,34.889866
1610760482116,32.235459,34.832882
1610760482116,32.659207,35.38822
1610760482116,32.05301,34.832888
1610760482116,31.919495,34.870257
1610760482116,33.015873,35.165243
1610760542076,32.063066,34.779409
1610760542076,33.02026,35.26344
1610760542076,32.053116,34.765283
1610760542076,31.894966,34.812865
1610760542076,32.267476,35.002013
1610760542076,32.185347,34.889866
1610760542076,32.235459,34.832882
1610760542076,32.05301,34.832888
1610760542076,31.919495,34.870257
1610760542076,33.015873,35.165243
1610760602034,32.063066,34.779409
1610760602034,33.02026,35.26344
1610760602034,32.053116,34.765283
1610760602034,31.894966,34.812865
1610760602034,32.267476,35.002013
1610760602034,32.185347,34.889866
1610760602034,32.235459,34.832882
1610760602034,32.05301,34.832888
1610760602034,31.919495,34.870257
1610760602034,33.015873,35.165243
1610760662331,32.063066,34.779409
1610760662331,33.02026,35.26344
1610760662331,32.053116,34.765283
1610760662331,31.894966,34.812865
1610760662331,31.799693,35.123111
1610760662331,32.267476,35.002013
1610760662331,32.185347,34.889866
1610760662331,32.235459,34.832882
1610760662331,32.05301,34.832888
1610760662331,31.797233,35.153672
1610760662331,31.919495,34.870257
1610760662331,33.015873,35.165243
1610760722362,32.063066,34.779409
1610760722362,32.067486,35.067302
1610760722362,33.02026,35.26344
1610760722362,32.053116,34.765283
1610760722362,31.894966,34.812865
1610760722362,31.799693,35.123111
1610760722362,32.267476,35.002013
1610760722362,32.185347,34.889866
1610760722362,32.061132,34.781414
1610760722362,32.05301,34.832888
1610760722362,31.797233,35.153672
1610760722362,31.919495,34.870257
1610760722362,33.015873,35.165243
1610760782336,32.063066,34.779409
1610760782336,32.067486,35.067302
1610760782336,33.02026,35.26344
1610760782336,32.053116,34.765283
1610760782336,31.894966,34.812865
1610760782336,31.799693,35.123111
1610760782336,32.267476,35.002013
1610760782336,32.185347,34.889866
1610760782336,32.061132,34.781414
1610760782336,32.05301,34.832888
1610760782336,31.797233,35.153672
1610760782336,31.919495,34.870257
1610760782336,33.015873,35.165243
1610760842423,32.063066,34.779409
1610760842423,32.067486,35.067302
1610760842423,33.02026,35.26344
1610760842423,32.053116,34.765283
1610760842423,31.894966,34.812865
1610760842423,31.799693,35.123111
1610760842423,32.267476,35.002013
1610760842423,32.185347,34.889866
1610760842423,32.061132,34.781414
1610760842423,31.797233,35.153672
1610760842423,31.919495,34.870257
1610760842423,33.015873,35.165243
1610760902419,32.063066,34.779409
1610760902419,32.067486,35.067302
1610760902419,33.02026,35.26344
1610760902419,32.053116,34.765283
1610760902419,31.799693,35.123111
1610760902419,32.185347,34.889866
1610760902419,32.061132,34.781414
1610760902419,31.797233,35.153672
1610760902419,31.919495,34.870257
1610760902419,33.015873,35.165243
1610760962409,32.063066,34.779409
1610760962409,32.067486,35.067302
1610760962409,33.02026,35.26344
1610760962409,32.053116,34.765283
1610760962409,31.799693,35.123111
1610760962409,32.185347,34.889866
1610760962409,32.061132,34.781414
1610760962409,31.797233,35.153672
1610760962409,31.919495,34.870257
1610760962409,33.015873,35.165243
1610761022370,32.063066,34.779409
1610761022370,32.067486,35.067302
1610761022370,33.02026,35.26344
1610761022370,32.053116,34.765283
1610761022370,31.799693,35.123111
1610761022370,32.185347,34.889866
1610761022370,32.061132,34.781414
1610761022370,31.797233,35.153672
1610761022370,31.919495,34.870257
1610761022370,33.015873,35.165243
1610761082342,32.063066,34.779409
1610761082342,32.096269,35.113832
1610761082342,32.067486,35.067302
1610761082342,33.02026,35.26344
1610761082342,32.053116,34.765283
1610761082342,31.799693,35.123111
1610761082342,32.185347,34.889866
1610761082342,32.061132,34.781414
1610761082342,31.797233,35.153672
1610761082342,31.919495,34.870257
1610761082342,33.015873,35.165243
1610761142351,32.096269,35.113832
1610761142351,32.067486,35.067302
1610761142351,33.02026,35.26344
1610761142351,32.053116,34.765283
1610761142351,31.799693,35.123111
1610761142351,32.185347,34.889866
1610761142351,32.061132,34.781414
1610761142351,31.797233,35.153672
1610761142351,31.919495,34.870257
1610761142351,33.015873,35.165243
1610761202366,32.096269,35.113832
1610761202366,32.067486,35.067302
1610761202366,33.02026,35.26344
1610761202366,32.053116,34.765283
1610761202366,31.799693,35.123111
1610761202366,32.185347,34.889866
1610761202366,32.061132,34.781414
1610761202366,31.797233,35.153672
1610761202366,31.919495,34.870257
1610761202366,33.015873,35.165243
1610761262537,32.096269,35.113832
1610761262537,32.067486,35.067302
1610761262537,33.02026,35.26344
1610761262537,32.053116,34.765283
1610761262537,31.799693,35.123111
1610761262537,32.185347,34.889866
1610761262537,32.061132,34.781414
1610761262537,31.797233,35.153672
1610761262537,31.919495,34.870257
1610761262537,33.015873,35.165243
1610761322655,32.096269,35.113832
1610761322655,32.067486,35.067302
1610761322655,33.02026,35.26344
1610761322655,32.053116,34.765283
1610761322655,31.799693,35.123111
1610761322655,32.185347,34.889866
1610761322655,32.439456,34.9068
1610761322655,32.061132,34.781414
1610761322655,31.797233,35.153672
1610761322655,31.919495,34.870257
1610761322655,33.015873,35.165243
1610761382585,32.096269,35.113832
1610761382585,32.067486,35.067302
1610761382585,33.02026,35.26344
1610761382585,32.053116,34.765283
1610761382585,31.799693,35.123111
1610761382585,32.185347,34.889866
1610761382585,32.439456,34.9068
1610761382585,32.79873,35.166109
1610761382585,32.061132,34.781414
1610761382585,31.797233,35.153672
1610761382585,31.919495,34.870257
1610761382585,33.015873,35.165243
1610761442831,32.096269,35.113832
1610761442831,32.067486,35.067302
1610761442831,33.02026,35.26344
1610761442831,31.799693,35.123111
1610761442831,32.185347,34.889866
1610761442831,32.439456,34.9068
1610761442831,32.79873,35.166109
1610761442831,32.061132,34.781414
1610761442831,32.189908,34.889419
1610761442831,31.797233,35.153672
1610761442831,31.919495,34.870257
1610761442831,32.806061,35.148943
1610761442831,33.015873,35.165243
1610761502826,32.096269,35.113832
1610761502826,32.067486,35.067302
1610761502826,33.02026,35.26344
1610761502826,31.799693,35.123111
1610761502826,32.185347,34.889866
1610761502826,32.439456,34.9068
1610761502826,32.79873,35.166109
1610761502826,32.061132,34.781414
1610761502826,32.189908,34.889419
1610761502826,31.797233,35.153672
1610761502826,31.919495,34.870257
1610761502826,32.806061,35.148943
1610761502826,33.015873,35.165243
1610761562950,32.096269,35.113832
1610761562950,32.067486,35.067302
1610761562950,33.02026,35.26344
1610761562950,31.799693,35.123111
1610761562950,32.439456,34.9068
1610761562950,32.79873,35.166109
1610761562950,32.061132,34.781414
1610761562950,32.189908,34.889419
1610761562950,31.797233,35.153672
1610761562950,31.919495,34.870257
1610761562950,32.806061,35.148943
1610761562950,33.015873,35.165243
1610761622867,32.096269,35.113832
1610761622867,32.067486,35.067302
1610761622867,33.02026,35.26344
1610761622867,31.799693,35.123111
1610761622867,32.439456,34.9068
1610761622867,32.79873,35.166109
1610761622867,32.061132,34.781414
1610761622867,32.189908,34.889419
1610761622867,31.797233,35.153672
1610761622867,31.919495,34.870257
1610761622867,32.806061,35.148943
1610761682958,32.096269,35.113832
1610761682958,32.067486,35.067302
1610761682958,33.02026,35.26344
1610761682958,31.799693,35.123111
1610761682958,32.439456,34.9068
1610761682958,32.79873,35.166109
1610761682958,32.061132,34.781414
1610761682958,32.189908,34.889419
1610761682958,31.797233,35.153672
1610761682958,31.919495,34.870257
1610761682958,32.806061,35.148943
1610761742932,32.096269,35.113832
1610761742932,32.067486,35.067302
1610761742932,33.02026,35.26344
1610761742932,31.799693,35.123111
1610761742932,32.439456,34.9068
1610761742932,32.79873,35.166109
1610761742932,32.061132,34.781414
1610761742932,32.189908,34.889419
1610761742932,31.797233,35.153672
1610761742932,31.919495,34.870257
1610761742932,32.806061,35.148943
1610761802922,32.096269,35.113832
