1619312822878,32.594203,34.999845
1619312822878,31.258482,34.777594
1619312822878,32.289172,34.859787
1619312822878,32.104945,35.107729
1619312822878,31.78433,35.268988
1619312822878,31.652942,34.764155
1619312822878,32.046484,34.783938
1619312882963,32.024921,34.80151
1619312882963,32.247065,34.994934
1619312882963,32.312506,34.865557
1619312882963,29.986254,35.073597
1619312882963,32.808144,34.976142
1619312882963,31.274413,34.79667
1619312882963,31.830036,34.967558
1619312882963,33.072778,35.576434
1619312882963,32.758561,35.232415
1619312882963,31.832166,34.781863
1619312882963,31.805599,35.220317
1619312882963,32.601877,35.26166
1619312882963,32.594203,34.999845
1619312882963,31.936699,34.816014
1619312882963,31.258482,34.777594
1619312882963,32.289172,34.859787
1619312882963,32.104945,35.107729
1619312882963,31.78433,35.268988
1619312943012,31.910246,34.891768
1619312943012,32.024921,34.80151
1619312943012,32.247065,34.994934
1619312943012,32.312506,34.865557
1619312943012,29.986254,35.073597
1619312943012,32.808144,34.976142
1619312943012,31.702565,34.619654
1619312943012,31.274413,34.79667
1619312943012,31.830036,34.967558
1619312943012,33.072778,35.576434
1619312943012,32.758561,35.232415
1619312943012,32.601877,35.26166
1619312943012,32.594203,34.999845
1619312943012,31.936699,34.816014
1619312943012,31.258482,34.777594
1619312943012,32.289172,34.859787
1619312943012,32.104945,35.107729
1619313001971,31.910246,34.891768
1619313001971,32.024921,34.80151
1619313001971,32.247065,34.994934
1619313001971,32.312506,34.865557
1619313001971,29.986254,35.073597
1619313001971,32.808144,34.976142
1619313001971,31.702565,34.619654
1619313001971,31.274413,34.79667
1619313001971,31.830036,34.967558
1619313001971,33.072778,35.576434
1619313001971,32.758561,35.232415
1619313001971,32.601877,35.26166
1619313001971,32.594203,34.999845
1619313001971,31.936699,34.816014
1619313001971,31.258482,34.777594
1619313001971,32.289172,34.859787
1619313001971,32.104945,35.107729
1619313062340,31.910246,34.891768
1619313062340,32.024921,34.80151
1619313062340,32.247065,34.994934
1619313062340,32.312506,34.865557
1619313062340,29.986254,35.073597
1619313062340,32.808144,34.976142
1619313062340,31.702565,34.619654
1619313062340,31.274413,34.79667
1619313062340,33.072778,35.576434
1619313062340,32.758561,35.232415
1619313062340,32.601877,35.26166
1619313062340,31.792545,35.195397
1619313062340,32.594203,34.999845
1619313062340,31.936699,34.816014
1619313062340,31.258482,34.777594
1619313062340,32.289172,34.859787
1619313122467,31.910246,34.891768
1619313122467,32.024921,34.80151
1619313122467,32.247065,34.994934
1619313122467,32.312506,34.865557
1619313122467,29.986254,35.073597
1619313122467,32.808144,34.976142
1619313122467,31.915609,34.906986
1619313122467,31.702565,34.619654
1619313122467,31.274413,34.79667
1619313122467,33.072778,35.576434
1619313122467,32.758561,35.232415
1619313122467,32.601877,35.26166
1619313122467,31.792545,35.195397
1619313122467,32.594203,34.999845
1619313122467,31.258482,34.777594
1619313182599,31.910246,34.891768
1619313182599,32.024921,34.80151
1619313182599,32.247065,34.994934
1619313182599,32.312506,34.865557
1619313182599,29.986254,35.073597
1619313182599,32.036521,34.777648
1619313182599,32.808144,34.976142
1619313182599,31.702565,34.619654
1619313182599,31.274413,34.79667
1619313182599,33.072778,35.576434
1619313182599,32.758561,35.232415
1619313182599,32.601877,35.26166
1619313182599,31.792545,35.195397
1619313182599,32.594203,34.999845
1619313182599,31.258482,34.777594
1619313242653,31.910246,34.891768
1619313242653,32.024921,34.80151
1619313242653,32.247065,34.994934
1619313242653,31.825632,34.952417
1619313242653,32.312506,34.865557
1619313242653,29.986254,35.073597
1619313242653,32.036521,34.777648
1619313242653,32.808144,34.976142
1619313242653,31.702565,34.619654
1619313242653,31.274413,34.79667
1619313242653,33.072778,35.576434
1619313242653,32.758561,35.232415
1619313242653,32.601877,35.26166
1619313242653,31.792545,35.195397
1619313242653,32.594203,34.999845
1619313242653,31.258482,34.777594
1619313302742,31.910246,34.891768
1619313302742,32.024921,34.80151
1619313302742,32.247065,34.994934
1619313302742,31.825632,34.952417
1619313302742,32.312506,34.865557
1619313302742,29.986254,35.073597
1619313302742,32.036521,34.777648
1619313302742,32.808144,34.976142
1619313302742,31.702565,34.619654
1619313302742,31.274413,34.79667
1619313302742,33.072778,35.576434
1619313302742,32.758561,35.232415
1619313302742,32.601877,35.26166
1619313302742,31.792545,35.195397
1619313302742,32.594203,34.999845
1619313302742,31.258482,34.777594
1619313362782,31.910246,34.891768
1619313362782,32.024921,34.80151
1619313362782,32.247065,34.994934
1619313362782,31.825632,34.952417
1619313362782,32.312506,34.865557
1619313362782,29.986254,35.073597
1619313362782,32.036521,34.777648
1619313362782,32.808144,34.976142
1619313362782,31.702565,34.619654
1619313362782,31.274413,34.79667
1619313362782,33.072778,35.576434
1619313362782,32.758561,35.232415
1619313362782,32.601877,35.26166
1619313362782,31.792545,35.195397
1619313362782,32.594203,34.999845
1619313422871,31.910246,34.891768
1619313422871,32.024198,34.802227
1619313422871,31.82572,34.951507
1619313422871,32.312506,34.865557
1619313422871,29.986254,35.073597
1619313422871,32.808144,34.976142
1619313422871,31.592574,34.793204
1619313422871,31.702565,34.619654
1619313422871,31.274413,34.79667
1619313422871,32.758561,35.232415
1619313422871,32.44355,35.034976
1619313422871,32.602503,35.262303
1619313422871,31.792545,35.195397
1619313422871,32.237921,35.170742
1619313422871,32.594203,34.999845
1619313422871,33.097946,35.574478
1619313422871,31.952141,34.856331
1619313483031,31.910246,34.891768
1619313483031,32.024198,34.802227
1619313483031,31.82572,34.951507
1619313483031,29.986254,35.073597
1619313483031,32.808144,34.976142
1619313483031,31.592574,34.793204
1619313483031,31.702565,34.619654
1619313483031,31.274413,34.79667
1619313483031,32.758561,35.232415
1619313483031,32.44355,35.034976
1619313483031,32.602503,35.262303
1619313483031,31.792545,35.195397
1619313483031,32.237921,35.170742
1619313483031,32.594203,34.999845
1619313483031,33.097946,35.574478
1619313483031,31.952141,34.856331
1619313542007,31.910246,34.891768
1619313542007,32.024198,34.802227
1619313542007,31.82572,34.951507
1619313542007,29.986254,35.073597
1619313542007,32.808144,34.976142
1619313542007,31.592574,34.793204
1619313542007,31.702565,34.619654
1619313542007,31.274413,34.79667
1619313542007,32.758561,35.232415
1619313542007,32.44355,35.034976
1619313542007,32.602503,35.262303
1619313542007,31.792545,35.195397
1619313542007,32.237921,35.170742
1619313542007,32.594203,34.999845
1619313542007,33.097946,35.574478
1619313542007,31.952141,34.856331
1619313602162,31.910246,34.891768
1619313602162,32.024198,34.802227
1619313602162,31.82572,34.951507
1619313602162,29.986254,35.073597
1619313602162,32.808144,34.976142
1619313602162,31.818549,35.212643
1619313602162,32.034914,34.829495
1619313602162,31.592574,34.793204
1619313602162,31.702565,34.619654
1619313602162,31.274413,34.79667
1619313602162,31.971592,34.789872
1619313602162,32.758561,35.232415
1619313602162,32.602503,35.262303
1619313602162,31.325148,34.786569
1619313602162,31.792545,35.195397
1619313602162,31.86854,34.891888
1619313602162,32.237921,35.170742
1619313602162,32.594203,34.999845
1619313602162,33.097946,35.574478
1619313662440,31.910246,34.891768
1619313662440,32.024198,34.802227
1619313662440,31.82572,34.951507
1619313662440,29.986254,35.073597
1619313662440,32.808144,34.976142
1619313662440,31.818549,35.212643
1619313662440,31.592574,34.793204
1619313662440,31.702565,34.619654
1619313662440,32.344361,34.876168
1619313662440,31.274413,34.79667
1619313662440,31.971592,34.789872
1619313662440,32.758561,35.232415
1619313662440,32.602503,35.262303
1619313662440,31.325148,34.786569
1619313662440,31.792545,35.195397
1619313662440,31.86854,34.891888
1619313662440,32.237921,35.170742
1619313662440,32.594203,34.999845
1619313662440,32.312637,34.865567
1619313662440,33.097946,35.574478
1619313722564,32.024198,34.802227
1619313722564,31.82572,34.951507
1619313722564,29.986254,35.073597
1619313722564,32.808144,34.976142
1619313722564,31.818549,35.212643
1619313722564,31.592574,34.793204
1619313722564,31.702565,34.619654
1619313722564,32.344361,34.876168
1619313722564,31.274413,34.79667
1619313722564,32.602503,35.262303
1619313722564,31.325148,34.786569
1619313722564,31.792545,35.195397
1619313722564,31.86854,34.891888
1619313722564,32.237921,35.170742
1619313722564,32.594203,34.999845
1619313722564,32.312637,34.865567
1619313722564,33.097946,35.574478
1619313782646,32.024198,34.802227
1619313782646,31.82572,34.951507
1619313782646,29.986254,35.073597
1619313782646,31.818549,35.212643
1619313782646,31.592574,34.793204
1619313782646,31.702565,34.619654
1619313782646,32.344361,34.876168
1619313782646,31.274413,34.79667
1619313782646,32.602503,35.262303
1619313782646,31.325148,34.786569
1619313782646,31.792545,35.195397
1619313782646,31.86854,34.891888
1619313782646,32.237921,35.170742
1619313782646,32.594203,34.999845
1619313782646,32.312637,34.865567
1619313782646,33.097946,35.574478
1619313842708,32.024198,34.802227
1619313842708,31.82572,34.951507
1619313842708,29.986254,35.073597
1619313842708,31.773813,35.145632
1619313842708,31.592574,34.793204
1619313842708,31.702565,34.619654
1619313842708,32.593031,34.998345
1619313842708,31.274413,34.79667
1619313842708,32.602503,35.262303
1619313842708,31.325148,34.786569
1619313842708,31.792545,35.195397
1619313842708,31.867972,34.892092
1619313842708,33.148947,35.570654
1619313842708,32.237921,35.170742
1619313842708,32.594203,34.999845
1619313842708,32.312674,34.86557
1619313842708,33.097946,35.574478
1619313902797,32.024198,34.802227
1619313902797,31.616202,34.814179
1619313902797,31.82572,34.951507
1619313902797,29.986254,35.073597
1619313902797,31.773813,35.145632
1619313902797,31.592574,34.793204
1619313902797,31.702565,34.619654
1619313902797,32.593031,34.998345
1619313902797,31.274413,34.79667
1619313902797,31.827398,34.670965
1619313902797,32.602503,35.262303
1619313902797,31.325148,34.786569
1619313902797,31.792545,35.195397
1619313902797,31.867972,34.892092
1619313902797,33.148947,35.570654
1619313902797,32.237921,35.170742
1619313902797,32.594203,34.999845
1619313902797,32.312637,34.865567
1619313902797,33.097946,35.574478
1619313962911,32.024198,34.802227
1619313962911,31.616202,34.814179
1619313962911,31.82572,34.951507
1619313962911,29.986254,35.073597
1619313962911,31.773813,35.145632
1619313962911,31.592574,34.793204
1619313962911,31.702565,34.619654
1619313962911,31.274413,34.79667
1619313962911,32.173209,34.964758
1619313962911,31.827398,34.670965
1619313962911,32.602023,35.26181
1619313962911,31.325148,34.786569
1619313962911,31.792545,35.195397
1619313962911,31.867972,34.892092
1619313962911,33.148947,35.570654
1619313962911,32.237921,35.170742
1619313962911,32.594203,34.999845
1619313962911,32.312069,34.865519
1619313962911,33.097946,35.574478
1619314022993,29.986254,35.073597
1619314022993,31.592574,34.793204
1619314022993,31.274413,34.79667
1619314022993,32.602023,35.26181
1619314022993,31.792545,35.195397
1619314022993,30.296921,34.978266
1619314022993,31.867972,34.892092
1619314022993,32.237921,35.170742
1619314022993,33.097946,35.574478
1619314022993,31.952141,34.856331
1619314022993,31.321502,34.615657
1619314022993,31.78433,35.268988
1619314022993,32.732622,35.269871
1619314022993,32.593733,34.999599
1619314022993,32.155713,34.814074
1619314081934,29.986254,35.073597
1619314081934,31.592574,34.793204
1619314081934,31.274413,34.79667
1619314081934,32.602023,35.26181
1619314081934,31.792545,35.195397
1619314081934,30.296921,34.978266
1619314081934,31.867972,34.892092
1619314081934,32.237921,35.170742
1619314081934,33.097946,35.574478
1619314081934,31.952141,34.856331
1619314081934,31.321502,34.615657
1619314081934,31.78433,35.268988
1619314081934,32.732622,35.269871
1619314081934,32.593733,34.999599
1619314081934,32.155713,34.814074
1619314143117,31.274413,34.79667
1619314143117,32.602023,35.26181
1619314143117,30.296921,34.978266
1619314143117,31.867972,34.892092
1619314143117,32.237921,35.170742
1619314143117,33.097946,35.574478
1619314143117,31.321502,34.615657
1619314143117,31.78433,35.268988
1619314143117,32.593733,34.999599
1619314143117,32.155713,34.814074
1619314202072,31.274413,34.79667
1619314202072,32.602023,35.26181
1619314202072,30.296921,34.978266
1619314202072,31.867972,34.892092
1619314202072,32.237921,35.170742
1619314202072,33.097946,35.574478
1619314202072,31.321502,34.615657
1619314202072,31.78433,35.268988
1619314202072,32.593733,34.999599
1619314202072,32.155713,34.814074
1619314262433,31.274413,34.79667
1619314262433,32.602023,35.26181
1619314262433,30.296921,34.978266
1619314262433,32.237921,35.170742
1619314262433,33.097946,35.574478
1619314262433,31.321502,34.615657
1619314262433,31.78433,35.268988
1619314262433,32.593733,34.999599
1619314262433,32.155713,34.814074
1619314262433,32.014997,34.762727
1619314322540,31.274413,34.79667
1619314322540,32.602023,35.26181
1619314322540,30.296921,34.978266
1619314322540,32.237921,35.170742
1619314322540,33.097946,35.574478
1619314322540,31.321502,34.615657
1619314322540,31.78433,35.268988
1619314322540,32.940649,35.493889
1619314322540,32.593733,34.999599
1619314382637,31.274413,34.79667
1619314382637,32.313039,34.865775
1619314382637,32.602023,35.26181
1619314382637,30.296921,34.978266
1619314382637,32.237921,35.170742
1619314382637,33.097946,35.574478
1619314382637,31.321502,34.615657
1619314382637,31.78433,35.268988
1619314382637,32.940649,35.493889
1619314382637,32.593733,34.999599
1619314442773,31.931361,34.856806
1619314442773,31.274413,34.79667
1619314442773,32.313039,34.865775
1619314442773,32.602023,35.26181
1619314442773,31.441844,34.76496
1619314442773,30.296921,34.978266
1619314442773,32.237921,35.170742
1619314442773,33.097946,35.574478
1619314442773,32.191045,34.892038
1619314442773,31.321502,34.615657
1619314442773,31.78433,35.268988
1619314442773,32.940649,35.493889
1619314442773,32.593733,34.999599
1619314502909,31.931361,34.856806
1619314502909,31.274413,34.79667
1619314502909,32.313039,34.865775
1619314502909,32.602023,35.26181
1619314502909,31.441844,34.76496
1619314502909,30.296921,34.978266
1619314502909,32.237921,35.170742
1619314502909,33.097946,35.574478
1619314502909,32.191045,34.892038
1619314502909,31.321502,34.615657
1619314502909,31.78433,35.268988
1619314502909,32.940649,35.493889
1619314502909,32.593733,34.999599
1619314563029,31.931361,34.856806
1619314563029,31.274413,34.79667
1619314563029,32.313039,34.865775
1619314563029,32.602023,35.26181
1619314563029,31.441844,34.76496
1619314563029,30.296921,34.978266
1619314563029,32.237921,35.170742
1619314563029,33.097946,35.574478
1619314563029,32.191045,34.892038
1619314563029,31.321502,34.615657
1619314563029,31.78433,35.268988
1619314563029,32.940649,35.493889
1619314563029,32.593733,34.999599
1619314621964,31.931361,34.856806
1619314621964,31.274413,34.79667
1619314621964,32.313039,34.865775
1619314621964,32.602023,35.26181
1619314621964,31.441844,34.76496
1619314621964,30.296921,34.978266
1619314621964,32.237921,35.170742
1619314621964,33.097946,35.574478
1619314621964,32.191045,34.892038
1619314621964,31.321502,34.615657
1619314621964,31.78433,35.268988
1619314621964,32.940649,35.493889
1619314621964,32.593733,34.999599
