1656731222309,32.114404,34.946121
1656731222309,32.107355,34.961896
1656731222309,32.81295,35.16393
1656731222309,32.01451,34.818377
1656731222309,32.182795,35.052649
1656731222309,31.606261,34.790849
1656731222309,31.324623,34.786491
1656731222309,31.846597,35.228556
1656731222309,32.107818,34.961355
1656731222309,32.397841,34.873825
1656731282334,32.114404,34.946121
1656731282334,32.107355,34.961896
1656731282334,32.81295,35.16393
1656731282334,32.01451,34.818377
1656731282334,32.182795,35.052649
1656731282334,31.606261,34.790849
1656731282334,31.846597,35.228556
1656731282334,32.107818,34.961355
1656731282334,32.397841,34.873825
1656731342360,32.114404,34.946121
1656731342360,32.107355,34.961896
1656731342360,32.81295,35.16393
1656731342360,32.01451,34.818377
1656731342360,32.182795,35.052649
1656731342360,31.606261,34.790849
1656731342360,31.846597,35.228556
1656731342360,32.107818,34.961355
1656731342360,32.397841,34.873825
1656731402335,32.114404,34.946121
1656731402335,32.107355,34.961896
1656731402335,32.81295,35.16393
1656731402335,32.01451,34.818377
1656731402335,32.182795,35.052649
1656731402335,31.606261,34.790849
1656731402335,31.799134,35.121573
1656731402335,31.846597,35.228556
1656731402335,32.107818,34.961355
1656731402335,31.800936,35.126622
1656731402335,32.397841,34.873825
1656731462365,32.114404,34.946121
1656731462365,32.107355,34.961896
1656731462365,32.81295,35.16393
1656731462365,32.01451,34.818377
1656731462365,32.182795,35.052649
1656731462365,31.606261,34.790849
1656731462365,31.799134,35.121573
1656731462365,31.846597,35.228556
1656731462365,32.107818,34.961355
1656731462365,31.800936,35.126622
1656731462365,32.397841,34.873825
1656731522406,32.114404,34.946121
1656731522406,32.107355,34.961896
1656731522406,32.81295,35.16393
1656731522406,32.01451,34.818377
1656731522406,32.182795,35.052649
1656731522406,32.913763,35.226675
1656731522406,31.606261,34.790849
1656731522406,31.799134,35.121573
1656731522406,31.846597,35.228556
1656731522406,32.107818,34.961355
1656731522406,32.399514,34.875228
1656731582451,32.862612,35.459544
1656731582451,32.114404,34.946121
1656731582451,32.107355,34.961896
1656731582451,32.81295,35.16393
1656731582451,32.01451,34.818377
1656731582451,32.182795,35.052649
1656731582451,32.913763,35.226675
1656731582451,31.606261,34.790849
1656731582451,31.799134,35.121573
1656731582451,31.846597,35.228556
1656731582451,32.107818,34.961355
1656731582451,31.974071,34.79086
1656731582451,32.399514,34.875228
1656731642483,32.862612,35.459544
1656731642483,32.114404,34.946121
1656731642483,32.107355,34.961896
1656731642483,32.81295,35.16393
1656731642483,32.01451,34.818377
1656731642483,32.182795,35.052649
1656731642483,32.913763,35.226675
1656731642483,31.606261,34.790849
1656731642483,31.799134,35.121573
1656731642483,31.846597,35.228556
1656731642483,32.107818,34.961355
1656731642483,31.974071,34.79086
1656731642483,32.399514,34.875228
1656731702584,32.862612,35.459544
1656731702584,32.114404,34.946121
1656731702584,32.107355,34.961896
1656731702584,32.81295,35.16393
1656731702584,32.01451,34.818377
1656731702584,32.182795,35.052649
1656731702584,32.913763,35.226675
1656731702584,31.706904,34.623582
1656731702584,31.606261,34.790849
1656731702584,31.799134,35.121573
1656731702584,31.846597,35.228556
1656731702584,32.107818,34.961355
1656731702584,31.974071,34.79086
1656731702584,32.399514,34.875228
1656731762598,32.839711,35.42582
1656731762598,32.862612,35.459544
1656731762598,32.114404,34.946121
1656731762598,32.107355,34.961896
1656731762598,32.81295,35.16393
1656731762598,32.01451,34.818377
1656731762598,32.182795,35.052649
1656731762598,32.913763,35.226675
1656731762598,31.706904,34.623582
1656731762598,31.606261,34.790849
1656731762598,31.799134,35.121573
1656731762598,31.846597,35.228556
1656731762598,32.107818,34.961355
1656731762598,32.399514,34.875228
1656731822493,32.839711,35.42582
1656731822493,32.862612,35.459544
1656731822493,32.114404,34.946121
1656731822493,32.107355,34.961896
1656731822493,32.81295,35.16393
1656731822493,32.01451,34.818377
1656731822493,32.182795,35.052649
1656731822493,32.913763,35.226675
1656731822493,31.706904,34.623582
1656731822493,31.606261,34.790849
1656731822493,31.799134,35.121573
1656731822493,31.846597,35.228556
1656731822493,32.107818,34.961355
1656731822493,32.399514,34.875228
1656731882508,32.839711,35.42582
1656731882508,32.862612,35.459544
1656731882508,32.111336,34.955827
1656731882508,32.107355,34.961896
1656731882508,32.81295,35.16393
1656731882508,32.01451,34.818377
1656731882508,32.182795,35.052649
1656731882508,32.913763,35.226675
1656731882508,31.706904,34.623582
1656731882508,31.799134,35.121573
1656731882508,31.846597,35.228556
1656731882508,32.107818,34.961355
1656731882508,32.693536,35.10346
1656731882508,32.399514,34.875228
1656731942542,32.839711,35.42582
1656731942542,32.862612,35.459544
1656731942542,32.111336,34.955827
1656731942542,32.107355,34.961896
1656731942542,32.81295,35.16393
1656731942542,32.01451,34.818377
1656731942542,32.408174,34.98128
1656731942542,32.182795,35.052649
1656731942542,32.913763,35.226675
1656731942542,31.706904,34.623582
1656731942542,31.799134,35.121573
1656731942542,31.846597,35.228556
1656731942542,32.107818,34.961355
1656731942542,32.693536,35.10346
1656731942542,32.397841,34.873825
1656732002573,32.839711,35.42582
1656732002573,32.862612,35.459544
1656732002573,32.111336,34.955827
1656732002573,32.107355,34.961896
1656732002573,32.81295,35.16393
1656732002573,32.01451,34.818377
1656732002573,32.408174,34.98128
1656732002573,32.182795,35.052649
1656732002573,32.913763,35.226675
1656732002573,31.706904,34.623582
1656732002573,31.846597,35.228556
1656732002573,32.107818,34.961355
1656732002573,32.693536,35.10346
1656732002573,32.397841,34.873825
1656732062497,32.839711,35.42582
1656732062497,32.862612,35.459544
1656732062497,32.111336,34.955827
1656732062497,32.107355,34.961896
1656732062497,32.81295,35.16393
1656732062497,32.01451,34.818377
1656732062497,32.408174,34.98128
1656732062497,32.182795,35.052649
1656732062497,32.913763,35.226675
1656732062497,31.706904,34.623582
1656732062497,31.846597,35.228556
1656732062497,32.107818,34.961355
1656732062497,32.693536,35.10346
1656732062497,32.397841,34.873825
1656732122524,32.839711,35.42582
1656732122524,32.862612,35.459544
1656732122524,32.111336,34.955827
1656732122524,32.107355,34.961896
1656732122524,32.81295,35.16393
1656732122524,32.01451,34.818377
1656732122524,32.408174,34.98128
1656732122524,32.182795,35.052649
1656732122524,32.913763,35.226675
1656732122524,31.866596,34.972013
1656732122524,31.706904,34.623582
1656732122524,31.846597,35.228556
1656732122524,32.107818,34.961355
1656732122524,32.397841,34.873825
1656732182572,32.839711,35.42582
1656732182572,32.862612,35.459544
1656732182572,32.111336,34.955827
1656732182572,32.107355,34.961896
1656732182572,32.01451,34.818377
1656732182572,32.408174,34.98128
1656732182572,32.182795,35.052649
1656732182572,32.913763,35.226675
1656732182572,31.866596,34.972013
1656732182572,31.706904,34.623582
1656732182572,31.846597,35.228556
1656732182572,32.107818,34.961355
1656732182572,32.397841,34.873825
1656732242507,32.839711,35.42582
1656732242507,32.862612,35.459544
1656732242507,32.111336,34.955827
1656732242507,32.107355,34.961896
1656732242507,32.01451,34.818377
1656732242507,32.408174,34.98128
1656732242507,32.182795,35.052649
1656732242507,32.913763,35.226675
1656732242507,31.866596,34.972013
1656732242507,31.706904,34.623582
1656732242507,31.846597,35.228556
1656732242507,32.107818,34.961355
1656732242507,32.397841,34.873825
1656732302547,32.839711,35.42582
1656732302547,32.862612,35.459544
1656732302547,32.111336,34.955827
1656732302547,32.225085,35.173594
1656732302547,32.01451,34.818377
1656732302547,32.408174,34.98128
1656732302547,32.182795,35.052649
1656732302547,32.913763,35.226675
1656732302547,31.866596,34.972013
1656732302547,31.706904,34.623582
1656732302547,32.107818,34.961355
1656732302547,32.397841,34.873825
1656732362614,32.839711,35.42582
1656732362614,32.862612,35.459544
1656732362614,32.119358,34.915255
1656732362614,32.111336,34.955827
1656732362614,32.225085,35.173594
1656732362614,32.01451,34.818377
1656732362614,32.408174,34.98128
1656732362614,32.182795,35.052649
1656732362614,32.913763,35.226675
1656732362614,31.866596,34.972013
1656732362614,31.706904,34.623582
1656732362614,32.107818,34.961355
1656732362614,32.397841,34.873825
1656732422559,32.839711,35.42582
1656732422559,32.862612,35.459544
1656732422559,32.119358,34.915255
1656732422559,32.111336,34.955827
1656732422559,32.225085,35.173594
1656732422559,32.01451,34.818377
1656732422559,32.408174,34.98128
1656732422559,32.182795,35.052649
1656732422559,32.913763,35.226675
1656732422559,31.866596,34.972013
1656732422559,31.706904,34.623582
1656732422559,32.107818,34.961355
1656732422559,32.397841,34.873825
1656732482628,32.839,35.422129
1656732482628,32.862612,35.459544
1656732482628,32.119358,34.915255
1656732482628,32.111336,34.955827
1656732482628,32.225085,35.173594
1656732482628,32.01451,34.818377
1656732482628,32.408174,34.98128
1656732482628,32.182795,35.052649
1656732482628,32.913763,35.226675
1656732482628,31.866596,34.972013
1656732482628,31.706904,34.623582
1656732482628,32.107818,34.961355
1656732482628,31.964443,34.765957
1656732542724,32.839,35.422129
1656732542724,32.862612,35.459544
1656732542724,32.119358,34.915255
1656732542724,32.111336,34.955827
1656732542724,32.067245,34.780996
1656732542724,32.225085,35.173594
1656732542724,32.01451,34.818377
1656732542724,32.408174,34.98128
1656732542724,32.182795,35.052649
1656732542724,32.913763,35.226675
1656732542724,31.866596,34.972013
1656732542724,31.706904,34.623582
1656732542724,32.107818,34.961355
1656732542724,31.964443,34.765957
1656732602808,32.839,35.422129
1656732602808,32.862612,35.459544
1656732602808,32.118837,34.916975
1656732602808,32.111336,34.955827
1656732602808,32.067245,34.780996
1656732602808,32.225085,35.173594
1656732602808,32.01451,34.818377
1656732602808,32.408174,34.98128
1656732602808,32.182795,35.052649
1656732602808,32.913763,35.226675
1656732602808,31.866596,34.972013
1656732602808,31.706904,34.623582
1656732602808,32.107818,34.961355
1656732602808,31.964443,34.765957
1656732662874,32.83914,35.42286
1656732662874,32.862612,35.459544
1656732662874,32.119358,34.915255
1656732662874,32.111336,34.955827
1656732662874,32.067245,34.780996
1656732662874,32.225085,35.173594
1656732662874,32.01451,34.818377
1656732662874,32.408174,34.98128
1656732662874,32.182795,35.052649
1656732662874,32.913763,35.226675
1656732662874,31.866596,34.972013
1656732662874,31.706904,34.623582
1656732662874,32.107818,34.961355
1656732662874,31.964443,34.765957
1656732722938,32.83914,35.42286
1656732722938,32.862612,35.459544
1656732722938,32.119358,34.915255
1656732722938,32.111336,34.955827
1656732722938,32.067245,34.780996
1656732722938,32.225085,35.173594
1656732722938,32.01451,34.818377
1656732722938,32.408174,34.98128
1656732722938,31.962719,34.768234
1656732722938,32.182795,35.052649
1656732722938,32.913763,35.226675
1656732722938,31.866596,34.972013
1656732722938,31.706904,34.623582
1656732722938,32.820596,35.40712
1656732722938,32.107818,34.961355
1656732722938,30.214601,35.011207
1656732722938,31.964443,34.765957
1656732782952,32.862612,35.459544
1656732782952,32.119358,34.915255
1656732782952,32.067245,34.780996
1656732782952,32.225085,35.173594
1656732782952,32.01451,34.818377
1656732782952,31.707034,34.623287
1656732782952,32.408174,34.98128
1656732782952,31.962719,34.768234
1656732782952,32.182795,35.052649
1656732782952,32.913763,35.226675
1656732782952,31.866596,34.972013
1656732782952,31.706904,34.623582
1656732782952,32.820596,35.40712
1656732782952,32.107818,34.961355
1656732782952,30.214601,35.011207
1656732782952,31.964443,34.765957
1656732842996,32.862612,35.459544
1656732842996,32.119358,34.915255
1656732842996,32.067245,34.780996
1656732842996,32.225085,35.173594
1656732842996,32.01451,34.818377
1656732842996,31.707034,34.623287
1656732842996,32.408174,34.98128
1656732842996,31.962719,34.768234
1656732842996,32.913763,35.226675
1656732842996,31.866596,34.972013
1656732842996,31.706904,34.623582
1656732842996,32.820596,35.40712
1656732842996,32.107818,34.961355
1656732842996,30.214601,35.011207
1656732842996,31.964443,34.765957
1656732901959,32.862612,35.459544
1656732901959,32.119358,34.915255
1656732901959,32.067245,34.780996
1656732901959,32.225085,35.173594
1656732901959,32.01451,34.818377
1656732901959,31.707034,34.623287
1656732901959,32.408174,34.98128
1656732901959,31.962719,34.768234
1656732901959,32.913763,35.226675
1656732901959,31.866596,34.972013
1656732901959,31.706904,34.623582
1656732901959,32.820596,35.40712
1656732901959,32.107818,34.961355
1656732901959,30.214601,35.011207
1656732901959,31.964443,34.765957
1656732962993,32.862612,35.459544
1656732962993,32.119358,34.915255
1656732962993,32.067245,34.780996
1656732962993,32.225085,35.173594
1656732962993,31.707034,34.623287
1656732962993,32.408174,34.98128
1656732962993,31.962719,34.768234
1656732962993,32.913763,35.226675
1656732962993,31.866596,34.972013
1656732962993,32.642969,35.291228
1656732962993,31.706904,34.623582
1656732962993,30.214601,35.011207
1656732962993,31.964443,34.765957
1656732962993,32.189287,34.828844
1656733021892,32.862612,35.459544
1656733021892,32.119358,34.915255
1656733021892,32.067245,34.780996
1656733021892,32.225085,35.173594
1656733021892,31.707034,34.623287
1656733021892,32.408174,34.98128
1656733021892,31.962719,34.768234
1656733021892,32.913763,35.226675
1656733021892,31.866596,34.972013
1656733021892,32.642969,35.291228
1656733021892,31.706904,34.623582
1656733021892,30.214601,35.011207
1656733021892,31.964443,34.765957
1656733021892,32.189287,34.828844
1656733082968,32.862612,35.459544
1656733082968,32.119358,34.915255
1656733082968,32.067245,34.780996
1656733082968,32.225085,35.173594
1656733082968,31.702578,34.619981
1656733082968,32.408174,34.98128
1656733082968,32.913763,35.226675
1656733082968,31.866596,34.972013
1656733082968,31.706904,34.623582
1656733082968,30.214601,35.011207
1656733082968,31.964443,34.765957
1656733082968,32.189287,34.828844
1656733141899,32.862612,35.459544
1656733141899,32.119358,34.915255
1656733141899,32.067245,34.780996
1656733141899,32.225085,35.173594
1656733141899,31.702578,34.619981
1656733141899,32.408174,34.98128
1656733141899,32.913763,35.226675
1656733141899,31.866596,34.972013
1656733141899,31.706904,34.623582
1656733141899,30.214601,35.011207
1656733141899,31.964443,34.765957
1656733141899,32.189287,34.828844
1656733202934,32.862612,35.459544
1656733202934,32.119358,34.915255
1656733202934,32.067245,34.780996
1656733202934,32.225085,35.173594
1656733202934,31.702578,34.619981
1656733202934,32.408174,34.98128
1656733202934,32.913763,35.226675
1656733202934,31.866596,34.972013
1656733202934,31.706904,34.623582
1656733202934,30.214601,35.011207
1656733202934,31.964443,34.765957
1656733202934,32.189287,34.828844
1656733263014,32.862612,35.459544
1656733263014,32.119358,34.915255
1656733263014,32.067245,34.780996
1656733263014,32.225085,35.173594
1656733263014,31.702578,34.619981
1656733263014,32.408174,34.98128
1656733263014,32.913763,35.226675
1656733263014,31.867234,34.970825
1656733263014,31.706904,34.623582
1656733263014,30.214601,35.011207
