1580605382243,31.891293,34.812912
1580605382243,31.823241,35.014379
1580605382243,31.822499,35.016382
1580605382243,32.323233,34.886491
1580605382243,32.136916,34.83473
1580605382243,32.128231,34.828576
1580605382243,32.238151,34.833149
1580605382243,32.100719,34.838376
1580605382243,32.073832,34.775753
1580605442100,31.288259,34.876567
1580605442100,31.568666,34.643422
1580605442100,31.659467,34.600567
1580605442100,31.891293,34.812912
1580605442100,31.823241,35.014379
1580605442100,31.822499,35.016382
1580605442100,32.323233,34.886491
1580605442100,32.136916,34.83473
1580605442100,32.128231,34.828576
1580605442100,32.238151,34.833149
1580605442100,32.100719,34.838376
1580605442100,32.073832,34.775753
1580605501963,31.288259,34.876567
1580605501963,31.568666,34.643422
1580605501963,31.332344,34.676078
1580605501963,31.659467,34.600567
1580605501963,31.891293,34.812912
1580605501963,31.823241,35.014379
1580605501963,31.822499,35.016382
1580605501963,32.323233,34.886491
1580605501963,32.136916,34.83473
1580605501963,32.128231,34.828576
1580605501963,32.238151,34.833149
1580605501963,32.100719,34.838376
1580605501963,32.073832,34.775753
1580605501963,32.312526,34.981416
1580605562787,31.288259,34.876567
1580605562787,31.568666,34.643422
1580605562787,31.332344,34.676078
1580605562787,31.591192,34.565113
1580605562787,31.659467,34.600567
1580605562787,31.891293,34.812912
1580605562787,31.823241,35.014379
1580605562787,31.822499,35.016382
1580605562787,32.323233,34.886491
1580605562787,32.136916,34.83473
1580605562787,32.128231,34.828576
1580605562787,32.238151,34.833149
1580605562787,32.100719,34.838376
1580605562787,32.073832,34.775753
1580605562787,32.312526,34.981416
1580605562787,32.312424,34.980953
1580605622622,31.288259,34.876567
1580605622622,31.568666,34.643422
1580605622622,31.332344,34.676078
1580605622622,31.591192,34.565113
1580605622622,31.659467,34.600567
1580605622622,31.891293,34.812912
1580605622622,31.823241,35.014379
1580605622622,31.822499,35.016382
1580605622622,32.323233,34.886491
1580605622622,32.136916,34.83473
1580605622622,32.128231,34.828576
1580605622622,32.238151,34.833149
1580605622622,32.100719,34.838376
1580605622622,32.073832,34.775753
1580605622622,32.312526,34.981416
1580605622622,32.312424,34.980953
1580605682468,31.288259,34.876567
1580605682468,31.568666,34.643422
1580605682468,31.332344,34.676078
1580605682468,31.591192,34.565113
1580605682468,31.573624,34.758872
1580605682468,31.31726,34.565062
1580605682468,31.659467,34.600567
1580605682468,31.891293,34.812912
1580605682468,31.823241,35.014379
1580605682468,31.822499,35.016382
1580605682468,32.323233,34.886491
1580605682468,32.136916,34.83473
1580605682468,32.128231,34.828576
1580605682468,32.238151,34.833149
1580605682468,32.100719,34.838376
1580605682468,32.073832,34.775753
1580605682468,32.312526,34.981416
1580605682468,32.312424,34.980953
1580605742299,31.288259,34.876567
1580605742299,31.568666,34.643422
1580605742299,31.332344,34.676078
1580605742299,31.591192,34.565113
1580605742299,31.573624,34.758872
1580605742299,31.31726,34.565062
1580605742299,31.659467,34.600567
1580605742299,31.899491,34.938171
1580605742299,31.891293,34.812912
1580605742299,31.823241,35.014379
1580605742299,31.822499,35.016382
1580605742299,32.323233,34.886491
1580605742299,32.136916,34.83473
1580605742299,32.128231,34.828576
1580605742299,32.238151,34.833149
1580605742299,32.100719,34.838376
1580605742299,32.073832,34.775753
1580605742299,32.312526,34.981416
1580605742299,32.312424,34.980953
1580605802212,31.288259,34.876567
1580605802212,31.568666,34.643422
1580605802212,31.332344,34.676078
1580605802212,31.591192,34.565113
1580605802212,31.573624,34.758872
1580605802212,31.31726,34.565062
1580605802212,31.659467,34.600567
1580605802212,31.899491,34.938171
1580605802212,31.895898,34.939156
1580605802212,31.891293,34.812912
1580605802212,31.823241,35.014379
1580605802212,31.822499,35.016382
1580605802212,32.323233,34.886491
1580605802212,32.136916,34.83473
1580605802212,32.128231,34.828576
1580605802212,32.238151,34.833149
1580605802212,32.100719,34.838376
1580605802212,32.073832,34.775753
1580605802212,32.312526,34.981416
1580605802212,32.312424,34.980953
1580605802212,32.241715,34.833751
1580605862031,31.288259,34.876567
1580605862031,31.568666,34.643422
1580605862031,31.332344,34.676078
1580605862031,31.591192,34.565113
1580605862031,31.573624,34.758872
1580605862031,31.31726,34.565062
1580605862031,31.659467,34.600567
1580605862031,31.784935,34.674307
1580605862031,31.899491,34.938171
1580605862031,31.895898,34.939156
1580605862031,31.891293,34.812912
1580605862031,31.913892,34.868718
1580605862031,31.823241,35.014379
1580605862031,31.822499,35.016382
1580605862031,32.323233,34.886491
1580605862031,32.136916,34.83473
1580605862031,32.128231,34.828576
1580605862031,32.238151,34.833149
1580605862031,32.100719,34.838376
1580605862031,32.073832,34.775753
1580605862031,32.312526,34.981416
1580605862031,32.312424,34.980953
1580605862031,32.241715,34.833751
1580605862031,32.323083,34.88819
1580605921866,31.288259,34.876567
1580605921866,31.568666,34.643422
1580605921866,31.332344,34.676078
1580605921866,31.591192,34.565113
1580605921866,31.573624,34.758872
1580605921866,31.31726,34.565062
1580605921866,31.659467,34.600567
1580605921866,31.784935,34.674307
1580605921866,31.899491,34.938171
1580605921866,31.895898,34.939156
1580605921866,31.891293,34.812912
1580605921866,31.913892,34.868718
1580605921866,31.823241,35.014379
1580605921866,32.323233,34.886491
1580605921866,32.136916,34.83473
1580605921866,32.128231,34.828576
1580605921866,32.238151,34.833149
1580605921866,32.100719,34.838376
1580605921866,32.073832,34.775753
1580605921866,32.312526,34.981416
1580605921866,32.312424,34.980953
1580605921866,32.241715,34.833751
1580605921866,32.323083,34.88819
1580605921866,32.133898,34.810333
1580605982700,31.288259,34.876567
1580605982700,31.568666,34.643422
1580605982700,31.332344,34.676078
1580605982700,31.591192,34.565113
1580605982700,31.573624,34.758872
1580605982700,31.31726,34.565062
1580605982700,31.659467,34.600567
1580605982700,31.784935,34.674307
1580605982700,31.899491,34.938171
1580605982700,31.895898,34.939156
1580605982700,31.891293,34.812912
1580605982700,31.913892,34.868718
1580605982700,31.823241,35.014379
1580605982700,32.323233,34.886491
1580605982700,32.136916,34.83473
1580605982700,32.128231,34.828576
1580605982700,32.238151,34.833149
1580605982700,32.100719,34.838376
1580605982700,32.073832,34.775753
1580605982700,32.312526,34.981416
1580605982700,32.312424,34.980953
1580605982700,32.241715,34.833751
1580605982700,32.323083,34.88819
1580605982700,32.133898,34.810333
1580605982700,32.323234,34.887182
1580606042541,31.288259,34.876567
1580606042541,31.568666,34.643422
1580606042541,31.332344,34.676078
1580606042541,31.591192,34.565113
1580606042541,31.573624,34.758872
1580606042541,31.31726,34.565062
1580606042541,31.659467,34.600567
1580606042541,31.720137,34.754174
1580606042541,31.715023,34.753049
1580606042541,31.784935,34.674307
1580606042541,31.899491,34.938171
1580606042541,31.895898,34.939156
1580606042541,31.891293,34.812912
1580606042541,31.913892,34.868718
1580606042541,31.823241,35.014379
1580606042541,32.323233,34.886491
1580606042541,32.136916,34.83473
1580606042541,32.128231,34.828576
1580606042541,32.238151,34.833149
1580606042541,32.100719,34.838376
1580606042541,32.073832,34.775753
1580606042541,32.312526,34.981416
1580606042541,32.312424,34.980953
1580606042541,32.241715,34.833751
1580606042541,32.323083,34.88819
1580606042541,32.133898,34.810333
1580606042541,32.323234,34.887182
1580606102478,31.568666,34.643422
1580606102478,31.332344,34.676078
1580606102478,31.591192,34.565113
1580606102478,31.573624,34.758872
1580606102478,31.31726,34.565062
1580606102478,31.659467,34.600567
1580606102478,31.720137,34.754174
1580606102478,31.715023,34.753049
1580606102478,31.784935,34.674307
1580606102478,31.899343,34.938212
1580606102478,31.895898,34.939156
1580606102478,31.891293,34.812912
1580606102478,31.913892,34.868718
1580606102478,31.823241,35.014379
1580606102478,32.323233,34.886491
1580606102478,32.128231,34.828576
1580606102478,32.238151,34.833149
1580606102478,32.100719,34.838376
1580606102478,32.073832,34.775753
1580606102478,32.312526,34.981416
1580606102478,32.312424,34.980953
1580606102478,32.241715,34.833751
1580606102478,32.323083,34.88819
1580606102478,32.133898,34.810333
1580606102478,32.323234,34.887182
1580606162332,31.256772,34.778531
1580606162332,31.568666,34.643422
1580606162332,31.332344,34.676078
1580606162332,31.591192,34.565113
1580606162332,31.573624,34.758872
1580606162332,31.31726,34.565062
1580606162332,31.659467,34.600567
1580606162332,31.720137,34.754174
1580606162332,31.715023,34.753049
1580606162332,31.784935,34.674307
1580606162332,31.899343,34.938212
1580606162332,31.895898,34.939156
1580606162332,31.891293,34.812912
1580606162332,31.913892,34.868718
1580606162332,31.823241,35.014379
1580606162332,32.323233,34.886491
1580606162332,32.128231,34.828576
1580606162332,32.238151,34.833149
1580606162332,32.100719,34.838376
1580606162332,32.073832,34.775753
1580606162332,32.312526,34.981416
1580606162332,32.312424,34.980953
1580606162332,32.241715,34.833751
1580606162332,32.323083,34.88819
1580606162332,32.133898,34.810333
1580606162332,32.323234,34.887182
1580606222168,31.256772,34.778531
1580606222168,31.568666,34.643422
1580606222168,31.332344,34.676078
1580606222168,31.591192,34.565113
1580606222168,31.573624,34.758872
1580606222168,31.31726,34.565062
1580606222168,31.659467,34.600567
1580606222168,31.720137,34.754174
1580606222168,31.715023,34.753049
1580606222168,31.784935,34.674307
1580606222168,31.899343,34.938212
1580606222168,31.895898,34.939156
1580606222168,31.891293,34.812912
1580606222168,31.913892,34.868718
1580606222168,31.823241,35.014379
1580606222168,32.323233,34.886491
1580606222168,32.128231,34.828576
1580606222168,32.238151,34.833149
1580606222168,32.100719,34.838376
1580606222168,32.073832,34.775753
1580606222168,32.312526,34.981416
1580606222168,32.312424,34.980953
1580606222168,32.241715,34.833751
1580606222168,32.323083,34.88819
1580606222168,32.133898,34.810333
1580606222168,32.323234,34.887182
1580606282017,31.256772,34.778531
1580606282017,31.568666,34.643422
1580606282017,31.332344,34.676078
1580606282017,31.591192,34.565113
1580606282017,31.573624,34.758872
1580606282017,31.31726,34.565062
1580606282017,31.720137,34.754174
1580606282017,31.715023,34.753049
1580606282017,31.784935,34.674307
1580606282017,31.899343,34.938212
1580606282017,31.895898,34.939156
1580606282017,31.891293,34.812912
1580606282017,31.913892,34.868718
1580606282017,31.823241,35.014379
1580606282017,32.323233,34.886491
1580606282017,32.128231,34.828576
1580606282017,32.238151,34.833149
1580606282017,32.100719,34.838376
1580606282017,32.073832,34.775753
1580606282017,32.312526,34.981416
1580606282017,32.312424,34.980953
1580606282017,32.241715,34.833751
1580606282017,32.323083,34.88819
1580606282017,32.133898,34.810333
1580606282017,32.323234,34.887182
1580606341894,31.256772,34.778531
1580606341894,31.257359,34.778528
1580606341894,31.568666,34.643422
1580606341894,31.332344,34.676078
1580606341894,31.591192,34.565113
1580606341894,31.573624,34.758872
1580606341894,31.31726,34.565062
1580606341894,31.720137,34.754174
1580606341894,31.715023,34.753049
1580606341894,31.784935,34.674307
1580606341894,31.899343,34.938212
1580606341894,31.895898,34.939156
1580606341894,31.891293,34.812912
1580606341894,31.913892,34.868718
1580606341894,31.823241,35.014379
1580606341894,32.323233,34.886491
1580606341894,32.128231,34.828576
1580606341894,32.238151,34.833149
1580606341894,32.100719,34.838376
1580606341894,32.073832,34.775753
1580606341894,32.312526,34.981416
1580606341894,32.312424,34.980953
1580606341894,32.323083,34.88819
1580606341894,32.133898,34.810333
1580606341894,32.323234,34.887182
1580606341894,32.017956,34.953417
1580606402777,31.256772,34.778531
1580606402777,31.257359,34.778528
1580606402777,31.568666,34.643422
1580606402777,31.332344,34.676078
1580606402777,31.591192,34.565113
1580606402777,31.573624,34.758872
1580606402777,31.31726,34.565062
1580606402777,31.720137,34.754174
1580606402777,31.715023,34.753049
1580606402777,31.784935,34.674307
1580606402777,31.899343,34.938212
1580606402777,31.895898,34.939156
1580606402777,31.891293,34.812912
1580606402777,31.913892,34.868718
1580606402777,31.823241,35.014379
1580606402777,32.323233,34.886491
1580606402777,32.128231,34.828576
1580606402777,32.238151,34.833149
1580606402777,32.100719,34.838376
1580606402777,32.073832,34.775753
1580606402777,32.312526,34.981416
1580606402777,32.312424,34.980953
1580606402777,32.323083,34.88819
1580606402777,32.133898,34.810333
1580606402777,32.323234,34.887182
1580606402777,32.017956,34.953417
1580606402777,32.291683,35.007557
1580606462622,31.256772,34.778531
1580606462622,31.257359,34.778528
1580606462622,31.568666,34.643422
1580606462622,31.332344,34.676078
1580606462622,31.573624,34.758872
1580606462622,31.31726,34.565062
1580606462622,31.720137,34.754174
1580606462622,31.715023,34.753049
1580606462622,31.784935,34.674307
1580606462622,31.899343,34.938212
1580606462622,31.895898,34.939156
1580606462622,31.891293,34.812912
1580606462622,31.913892,34.868718
1580606462622,31.823241,35.014379
1580606462622,32.323233,34.886491
1580606462622,32.238151,34.833149
1580606462622,32.100719,34.838376
1580606462622,32.073832,34.775753
1580606462622,32.312526,34.981416
1580606462622,32.312424,34.980953
1580606462622,32.323083,34.88819
1580606462622,32.133898,34.810333
1580606462622,32.323234,34.887182
1580606462622,32.017956,34.953417
1580606462622,32.291683,35.007557
1580606462622,32.176794,34.842878
1580606522503,29.6692,34.990399
1580606522503,31.256772,34.778531
1580606522503,31.257359,34.778528
1580606522503,31.568666,34.643422
1580606522503,31.332344,34.676078
1580606522503,31.573624,34.758872
1580606522503,31.31726,34.565062
1580606522503,31.720137,34.754174
1580606522503,31.715023,34.753049
1580606522503,31.784935,34.674307
1580606522503,31.899343,34.938212
1580606522503,31.895898,34.939156
1580606522503,31.891293,34.812912
1580606522503,31.913892,34.868718
1580606522503,31.823241,35.014379
1580606522503,32.323233,34.886491
1580606522503,32.238151,34.833149
1580606522503,32.100719,34.838376
1580606522503,32.073832,34.775753
1580606522503,32.312526,34.981416
1580606522503,32.312424,34.980953
1580606522503,32.323083,34.88819
1580606522503,32.133898,34.810333
1580606522503,32.323234,34.887182
1580606522503,32.017956,34.953417
1580606522503,32.291683,35.007557
1580606522503,32.176794,34.842878
1580606522503,32.176344,34.851536
1580606582346,29.6692,34.990399
1580606582346,31.256772,34.778531
1580606582346,31.257359,34.778528
1580606582346,31.332344,34.676078
1580606582346,31.573624,34.758872
1580606582346,31.31726,34.565062
1580606582346,31.720137,34.754174
1580606582346,31.715023,34.753049
1580606582346,31.895898,34.939156
1580606582346,31.891293,34.812912
1580606582346,31.913892,34.868718
1580606582346,31.823241,35.014379
1580606582346,32.323233,34.886491
1580606582346,32.238151,34.833149
1580606582346,32.100719,34.838376
1580606582346,32.073832,34.775753
1580606582346,32.312526,34.981416
1580606582346,32.312424,34.980953
1580606582346,32.323083,34.88819
1580606582346,32.133898,34.810333
1580606582346,32.323234,34.887182
