1585793342045,31.851085,34.709515
1585793342045,31.886499,34.9458
1585793342045,32.290037,34.860227
1585793342045,31.782456,35.227582
1585793342045,31.783827,35.196119
1585793342045,31.94763,34.930907
1585793342045,31.331594,34.667553
1585793401903,30.808333,35.249593
1585793401903,30.836052,35.25052
1585793401903,32.062623,35.277335
1585793401903,31.184952,34.957529
1585793401903,31.732191,35.219417
1585793401903,31.680213,34.609754
1585793401903,32.289094,34.859929
1585793401903,32.290199,34.860468
1585793401903,31.782741,35.227253
1585793401903,31.898168,35.038186
1585793401903,31.935687,34.928615
1585793401903,32.153223,34.948277
1585793401903,31.139039,34.993542
1585793401903,31.813219,35.024721
1585793401903,31.442732,34.773289
1585793401903,31.809494,35.209489
1585793401903,31.684421,34.657411
1585793401903,31.888753,34.732522
1585793401903,32.10231,35.03244
1585793401903,31.768517,35.22626
1585793401903,31.536774,34.79557
1585793401903,31.988768,34.797116
1585793401903,31.851085,34.709515
1585793401903,31.886499,34.9458
1585793401903,32.290037,34.860227
1585793401903,31.782456,35.227582
1585793401903,31.783827,35.196119
1585793401903,31.94763,34.930907
1585793401903,31.331594,34.667553
1585793462800,30.808333,35.249593
1585793462800,30.836052,35.25052
1585793462800,32.062623,35.277335
1585793462800,31.184952,34.957529
1585793462800,31.732191,35.219417
1585793462800,31.680213,34.609754
1585793462800,32.289094,34.859929
1585793462800,32.290199,34.860468
1585793462800,31.782741,35.227253
1585793462800,31.898168,35.038186
1585793462800,31.935687,34.928615
1585793462800,32.153223,34.948277
1585793462800,31.139039,34.993542
1585793462800,31.813219,35.024721
1585793462800,31.442732,34.773289
1585793462800,31.809494,35.209489
1585793462800,31.684421,34.657411
1585793462800,31.888753,34.732522
1585793462800,32.10231,35.03244
1585793462800,31.768517,35.22626
1585793462800,31.536774,34.79557
1585793462800,31.988768,34.797116
1585793462800,31.851085,34.709515
1585793462800,31.886499,34.9458
1585793462800,32.290037,34.860227
1585793462800,31.782456,35.227582
1585793462800,31.783827,35.196119
1585793462800,31.94763,34.930907
1585793462800,31.331594,34.667553
1585793522674,30.808333,35.249593
1585793522674,30.819727,35.245772
1585793522674,30.836052,35.25052
1585793522674,32.062623,35.277335
1585793522674,31.184952,34.957529
1585793522674,31.732191,35.219417
1585793522674,31.680213,34.609754
1585793522674,32.289094,34.859929
1585793522674,32.290199,34.860468
1585793522674,31.782741,35.227253
1585793522674,31.898168,35.038186
1585793522674,31.935687,34.928615
1585793522674,32.153223,34.948277
1585793522674,31.813219,35.024721
1585793522674,31.442732,34.773289
1585793522674,31.809494,35.209489
1585793522674,31.684421,34.657411
1585793522674,31.888753,34.732522
1585793522674,32.102328,35.032407
1585793522674,31.768517,35.22626
1585793522674,31.536774,34.79557
1585793522674,31.988768,34.797116
1585793522674,31.851085,34.709515
1585793522674,31.886499,34.9458
1585793522674,32.290037,34.860227
1585793522674,31.782456,35.227582
1585793522674,31.783827,35.196119
1585793522674,31.94763,34.930907
1585793522674,31.331594,34.667553
1585793522674,31.331667,34.666051
1585793582518,30.808333,35.249593
1585793582518,30.819727,35.245772
1585793582518,30.836052,35.25052
1585793582518,32.062623,35.277335
1585793582518,31.184952,34.957529
1585793582518,31.732191,35.219417
1585793582518,31.680213,34.609754
1585793582518,32.289094,34.859929
1585793582518,32.289849,34.860357
1585793582518,31.782741,35.227253
1585793582518,31.935687,34.928615
1585793582518,32.153223,34.948277
1585793582518,31.813219,35.024721
1585793582518,31.442732,34.773289
1585793582518,31.809494,35.209489
1585793582518,31.684421,34.657411
1585793582518,31.888753,34.732522
1585793582518,32.102328,35.032407
1585793582518,31.768517,35.22626
1585793582518,31.536774,34.79557
1585793582518,31.988768,34.797116
1585793582518,31.851085,34.709515
1585793582518,31.886499,34.9458
1585793582518,32.290037,34.860227
1585793582518,31.782456,35.227582
1585793582518,31.783827,35.196119
1585793582518,31.94763,34.930907
1585793582518,31.331594,34.667553
1585793582518,31.331667,34.666051
1585793642873,30.808333,35.249593
1585793642873,30.819727,35.245772
1585793642873,30.836052,35.25052
1585793642873,32.062623,35.277335
1585793642873,31.184952,34.957529
1585793642873,31.732191,35.219417
1585793642873,31.680213,34.609754
1585793642873,32.289094,34.859929
1585793642873,32.289849,34.860357
1585793642873,31.782741,35.227253
1585793642873,31.935687,34.928615
1585793642873,32.153223,34.948277
1585793642873,31.813219,35.024721
1585793642873,31.442732,34.773289
1585793642873,31.809494,35.209489
1585793642873,31.684421,34.657411
1585793642873,31.888753,34.732522
1585793642873,32.102328,35.032407
1585793642873,31.768517,35.22626
1585793642873,31.536774,34.79557
1585793642873,31.988768,34.797116
1585793642873,31.851085,34.709515
1585793642873,31.886499,34.9458
1585793642873,32.290037,34.860227
1585793642873,31.782456,35.227582
1585793642873,31.783827,35.196119
1585793642873,31.94763,34.930907
1585793642873,31.331594,34.667553
1585793642873,31.331667,34.666051
1585793702747,30.808333,35.249593
1585793702747,30.819727,35.245772
1585793702747,30.836052,35.25052
1585793702747,32.062623,35.277335
1585793702747,31.184952,34.957529
1585793702747,31.732191,35.219417
1585793702747,31.680213,34.609754
1585793702747,32.289094,34.859929
1585793702747,32.289849,34.860357
1585793702747,31.782741,35.227253
1585793702747,32.153223,34.948277
1585793702747,31.813219,35.024721
1585793702747,31.442732,34.773289
1585793702747,31.809494,35.209489
1585793702747,31.684421,34.657411
1585793702747,31.888753,34.732522
1585793702747,32.102328,35.032407
1585793702747,31.768517,35.22626
1585793702747,31.536774,34.79557
1585793702747,31.988768,34.797116
1585793702747,31.851085,34.709515
1585793702747,31.886499,34.9458
1585793702747,32.290037,34.860227
1585793702747,31.782456,35.227582
1585793702747,31.783827,35.196119
1585793702747,31.94763,34.930907
1585793702747,31.331594,34.667553
1585793702747,31.331667,34.666051
1585793762604,30.808333,35.249593
1585793762604,30.819727,35.245772
1585793762604,30.836052,35.25052
1585793762604,32.062623,35.277335
1585793762604,31.184952,34.957529
1585793762604,31.732191,35.219417
1585793762604,31.680213,34.609754
1585793762604,32.289094,34.859929
1585793762604,32.289849,34.860357
1585793762604,31.782741,35.227253
1585793762604,32.153223,34.948277
1585793762604,31.813219,35.024721
1585793762604,31.442732,34.773289
1585793762604,31.809494,35.209489
1585793762604,31.684421,34.657411
1585793762604,31.888753,34.732522
1585793762604,32.103288,35.030568
1585793762604,31.768517,35.22626
1585793762604,31.536774,34.79557
1585793762604,31.988768,34.797116
1585793762604,31.851085,34.709515
1585793762604,31.886499,34.9458
1585793762604,32.290037,34.860227
1585793762604,31.782456,35.227582
1585793762604,31.783827,35.196119
1585793762604,31.94763,34.930907
1585793762604,31.331594,34.667553
1585793762604,31.331667,34.666051
1585793822444,30.808333,35.249593
1585793822444,30.819727,35.245772
1585793822444,30.836052,35.25052
1585793822444,32.062623,35.277335
1585793822444,31.184952,34.957529
1585793822444,31.732191,35.219417
1585793822444,31.680213,34.609754
1585793822444,32.289094,34.859929
1585793822444,32.289849,34.860357
1585793822444,31.782741,35.227253
1585793822444,32.153223,34.948277
1585793822444,31.813219,35.024721
1585793822444,31.442732,34.773289
1585793822444,31.809494,35.209489
1585793822444,31.684421,34.657411
1585793822444,31.888753,34.732522
1585793822444,32.103288,35.030568
1585793822444,31.768517,35.22626
1585793822444,31.536774,34.79557
1585793822444,31.988768,34.797116
1585793822444,31.851085,34.709515
1585793822444,31.886499,34.9458
1585793822444,32.290037,34.860227
1585793822444,31.782456,35.227582
1585793822444,31.783827,35.196119
1585793822444,31.331594,34.667553
1585793822444,31.331667,34.666051
1585793882287,30.808333,35.249593
1585793882287,30.819727,35.245772
1585793882287,30.836052,35.25052
1585793882287,32.062623,35.277335
1585793882287,31.184952,34.957529
1585793882287,31.732191,35.219417
1585793882287,31.680213,34.609754
1585793882287,32.289094,34.859929
1585793882287,32.289849,34.860357
1585793882287,31.782741,35.227253
1585793882287,32.153223,34.948277
1585793882287,31.813219,35.024721
1585793882287,31.442732,34.773289
1585793882287,31.809494,35.209489
1585793882287,31.684421,34.657411
1585793882287,31.888753,34.732522
1585793882287,32.103288,35.030568
1585793882287,31.768517,35.22626
1585793882287,31.536774,34.79557
1585793882287,31.988768,34.797116
1585793882287,31.851085,34.709515
1585793882287,31.886499,34.9458
1585793882287,32.290037,34.860227
1585793882287,31.782456,35.227582
1585793882287,31.783827,35.196119
1585793882287,31.331594,34.667553
1585793882287,31.331667,34.666051
1585793942140,30.808333,35.249593
1585793942140,30.819727,35.245772
1585793942140,30.836052,35.25052
1585793942140,32.062623,35.277335
1585793942140,31.184952,34.957529
1585793942140,31.732191,35.219417
1585793942140,31.680213,34.609754
1585793942140,32.289094,34.859929
1585793942140,32.289849,34.860357
1585793942140,31.782741,35.227253
1585793942140,32.153223,34.948277
1585793942140,31.813219,35.024721
1585793942140,31.442732,34.773289
1585793942140,31.809494,35.209489
1585793942140,31.684421,34.657411
1585793942140,31.888753,34.732522
1585793942140,32.103288,35.030568
1585793942140,31.768517,35.22626
1585793942140,31.536774,34.79557
1585793942140,31.988768,34.797116
1585793942140,31.851085,34.709515
1585793942140,31.886499,34.9458
1585793942140,32.290037,34.860227
1585793942140,31.782456,35.227582
1585793942140,31.783827,35.196119
1585793942140,31.331594,34.667553
1585793942140,31.331667,34.666051
1585794001991,30.808333,35.249593
1585794001991,30.819727,35.245772
1585794001991,30.836052,35.25052
1585794001991,32.062623,35.277335
1585794001991,31.184952,34.957529
1585794001991,31.732191,35.219417
1585794001991,31.680213,34.609754
1585794001991,32.289094,34.859929
1585794001991,32.289849,34.860357
1585794001991,31.782741,35.227253
1585794001991,32.153223,34.948277
1585794001991,31.813219,35.024721
1585794001991,31.442732,34.773289
1585794001991,31.809494,35.209489
1585794001991,31.684421,34.657411
1585794001991,31.888753,34.732522
1585794001991,32.103288,35.030568
1585794001991,31.768517,35.22626
1585794001991,31.536774,34.79557
1585794001991,31.988768,34.797116
1585794001991,32.290037,34.860227
1585794001991,31.782456,35.227582
1585794001991,31.783827,35.196119
1585794001991,31.331594,34.667553
1585794001991,31.331667,34.666051
1585794061811,30.808333,35.249593
1585794061811,30.819727,35.245772
1585794061811,30.836052,35.25052
1585794061811,32.062623,35.277335
1585794061811,31.184952,34.957529
1585794061811,31.732191,35.219417
1585794061811,31.680213,34.609754
1585794061811,32.289094,34.859929
1585794061811,32.289849,34.860357
1585794061811,31.782741,35.227253
1585794061811,32.153223,34.948277
1585794061811,31.813219,35.024721
1585794061811,31.442732,34.773289
1585794061811,31.809494,35.209489
1585794061811,31.684421,34.657411
1585794061811,31.888753,34.732522
1585794061811,32.103288,35.030568
1585794061811,31.768517,35.22626
1585794061811,31.536774,34.79557
1585794061811,31.988768,34.797116
1585794061811,32.290037,34.860227
1585794061811,31.782456,35.227582
1585794061811,31.783827,35.196119
1585794061811,31.331594,34.667553
1585794061811,31.331667,34.666051
1585794122701,30.808333,35.249593
1585794122701,30.819727,35.245772
1585794122701,32.062623,35.277335
1585794122701,31.184952,34.957529
1585794122701,31.732191,35.219417
1585794122701,31.680213,34.609754
1585794122701,32.289094,34.859929
1585794122701,32.289849,34.860357
1585794122701,31.782741,35.227253
1585794122701,32.153223,34.948277
1585794122701,31.813219,35.024721
1585794122701,31.442732,34.773289
1585794122701,31.809494,35.209489
1585794122701,31.684421,34.657411
1585794122701,31.888753,34.732522
1585794122701,32.103288,35.030568
1585794122701,31.768517,35.22626
1585794122701,31.536774,34.79557
1585794122701,31.988768,34.797116
1585794122701,32.290037,34.860227
1585794122701,31.782456,35.227582
1585794122701,31.783827,35.196119
1585794122701,31.331594,34.667553
1585794122701,31.331667,34.666051
1585794122701,31.331598,34.667469
1585794182534,30.808333,35.249593
1585794182534,30.819727,35.245772
1585794182534,32.062623,35.277335
1585794182534,31.184952,34.957529
1585794182534,31.732191,35.219417
1585794182534,31.680213,34.609754
1585794182534,32.289094,34.859929
1585794182534,32.289849,34.860357
1585794182534,31.782741,35.227253
1585794182534,32.153223,34.948277
1585794182534,31.813219,35.024721
1585794182534,31.442732,34.773289
1585794182534,31.809494,35.209489
1585794182534,31.684421,34.657411
1585794182534,31.888753,34.732522
1585794182534,32.103288,35.030568
1585794182534,31.768517,35.22626
1585794182534,31.536774,34.79557
1585794182534,31.988768,34.797116
1585794182534,32.290037,34.860227
1585794182534,31.782456,35.227582
1585794182534,31.783827,35.196119
1585794182534,31.331594,34.667553
1585794182534,31.331667,34.666051
1585794182534,31.331598,34.667469
1585794242386,30.808333,35.249593
1585794242386,30.819727,35.245772
1585794242386,32.062623,35.277335
1585794242386,31.184952,34.957529
1585794242386,31.732191,35.219417
1585794242386,31.680213,34.609754
1585794242386,32.289094,34.859929
1585794242386,32.289849,34.860357
1585794242386,31.782741,35.227253
1585794242386,32.153223,34.948277
1585794242386,31.813219,35.024721
1585794242386,31.442732,34.773289
1585794242386,31.809494,35.209489
1585794242386,31.684096,34.656699
1585794242386,31.888753,34.732522
1585794242386,32.103288,35.030568
1585794242386,31.768517,35.22626
1585794242386,31.536774,34.79557
1585794242386,31.988768,34.797116
1585794242386,32.290037,34.860227
1585794242386,31.782456,35.227582
1585794242386,31.783827,35.196119
1585794242386,31.331594,34.667553
1585794242386,31.331667,34.666051
1585794242386,31.331598,34.667469
1585794302224,30.808333,35.249593
1585794302224,30.819727,35.245772
1585794302224,32.062623,35.277335
1585794302224,31.732191,35.219417
1585794302224,31.680213,34.609754
1585794302224,32.289094,34.859929
1585794302224,32.289849,34.860357
1585794302224,31.782741,35.227253
1585794302224,32.153223,34.948277
1585794302224,31.813219,35.024721
1585794302224,31.442732,34.773289
1585794302224,31.809494,35.209489
1585794302224,31.684096,34.656699
1585794302224,31.888753,34.732522
1585794302224,32.103288,35.030568
1585794302224,31.768517,35.22626
1585794302224,31.536774,34.79557
1585794302224,31.988768,34.797116
1585794302224,32.290037,34.860227
1585794302224,31.782456,35.227582
1585794302224,31.783827,35.196119
1585794302224,31.331594,34.667553
1585794302224,31.331667,34.666051
1585794302224,31.331598,34.667469
1585794362055,30.808333,35.249593
1585794362055,30.819727,35.245772
1585794362055,32.062623,35.277335
1585794362055,31.732191,35.219417
1585794362055,31.680213,34.609754
1585794362055,32.289849,34.860357
1585794362055,31.782741,35.227253
1585794362055,32.153223,34.948277
1585794362055,31.813219,35.024721
1585794362055,31.442732,34.773289
1585794362055,31.809494,35.209489
1585794362055,31.684096,34.656699
1585794362055,31.888753,34.732522
1585794362055,32.103288,35.030568
1585794362055,31.768517,35.22626
1585794362055,31.536774,34.79557
1585794362055,31.988768,34.797116
1585794362055,32.290037,34.860227
1585794362055,31.782456,35.227582
1585794362055,31.783827,35.196119
