1644714542293,32.070726,34.793352
1644714542293,32.025066,34.90106
1644714542293,32.035164,34.776795
1644714542293,31.218124,34.863532
1644714542293,32.280471,35.006817
1644714542293,31.447335,34.77099
1644714542293,32.069338,34.891955
1644714542293,31.873369,34.959244
1644714602380,32.006041,34.834561
1644714602380,31.806192,35.229142
1644714602380,32.09073,34.797905
1644714602380,32.758104,35.23312
1644714602380,31.873266,34.718504
1644714602380,32.070726,34.793352
1644714602380,32.025066,34.90106
1644714602380,32.035164,34.776795
1644714602380,31.218124,34.863532
1644714602380,32.280471,35.006817
1644714602380,31.447335,34.77099
1644714602380,32.069338,34.891955
1644714602380,31.873369,34.959244
1644714662480,32.006041,34.834561
1644714662480,31.806192,35.229142
1644714662480,32.09073,34.797905
1644714662480,31.873266,34.718504
1644714662480,32.070726,34.793352
1644714662480,32.025066,34.90106
1644714662480,32.035164,34.776795
1644714662480,31.218124,34.863532
1644714662480,31.447335,34.77099
1644714662480,32.069338,34.891955
1644714662480,32.050215,34.784
1644714662480,31.873369,34.959244
1644714722600,32.006041,34.834561
1644714722600,31.806192,35.229142
1644714722600,31.873266,34.718504
1644714722600,32.407745,34.948956
1644714722600,31.314203,34.910142
1644714722600,32.070726,34.793352
1644714722600,32.025066,34.90106
1644714722600,32.035164,34.776795
1644714722600,31.218124,34.863532
1644714722600,31.447335,34.77099
1644714722600,32.069338,34.891955
1644714722600,32.050215,34.784
1644714722600,31.873369,34.959244
1644714782778,32.006041,34.834561
1644714782778,31.806192,35.229142
1644714782778,31.873266,34.718504
1644714782778,32.407745,34.948956
1644714782778,31.314203,34.910142
1644714782778,32.070726,34.793352
1644714782778,32.025066,34.90106
1644714782778,32.035164,34.776795
1644714782778,31.218124,34.863532
1644714782778,31.447335,34.77099
1644714782778,32.069338,34.891955
1644714782778,32.050215,34.784
1644714782778,31.873369,34.959244
1644714842915,32.006041,34.834561
1644714842915,31.806192,35.229142
1644714842915,32.407745,34.948956
1644714842915,31.314203,34.910142
1644714842915,32.070726,34.793352
1644714842915,32.025066,34.90106
1644714842915,32.035164,34.776795
1644714842915,31.218124,34.863532
1644714842915,31.447335,34.77099
1644714842915,32.069338,34.891955
1644714842915,32.050215,34.784
1644714842915,31.187441,34.806515
1644714842915,31.873369,34.959244
1644714903031,31.806192,35.229142
1644714903031,32.407745,34.948956
1644714903031,31.314203,34.910142
1644714903031,32.070726,34.793352
1644714903031,32.025066,34.90106
1644714903031,32.035164,34.776795
1644714903031,31.9565,34.941338
1644714903031,31.447335,34.77099
1644714903031,32.069338,34.891955
1644714903031,32.050215,34.784
1644714903031,31.187441,34.806515
1644714903031,31.873369,34.959244
1644714962052,31.806192,35.229142
1644714962052,32.407745,34.948956
1644714962052,31.314203,34.910142
1644714962052,32.070726,34.793352
1644714962052,32.025066,34.90106
1644714962052,32.035164,34.776795
1644714962052,31.9565,34.941338
1644714962052,31.447335,34.77099
1644714962052,32.069338,34.891955
1644714962052,32.050215,34.784
1644714962052,31.187441,34.806515
1644714962052,31.873369,34.959244
1644715022133,31.806192,35.229142
1644715022133,32.407745,34.948956
1644715022133,31.314203,34.910142
1644715022133,32.070726,34.793352
1644715022133,32.025066,34.90106
1644715022133,32.035164,34.776795
1644715022133,31.9565,34.941338
1644715022133,31.447335,34.77099
1644715022133,32.069338,34.891955
1644715022133,32.050215,34.784
1644715022133,31.187441,34.806515
1644715022133,31.873369,34.959244
1644715082224,31.818292,34.733437
1644715082224,31.806192,35.229142
1644715082224,32.316782,34.865906
1644715082224,32.407745,34.948956
1644715082224,31.314203,34.910142
1644715082224,32.070726,34.793352
1644715082224,32.025066,34.90106
1644715082224,32.035164,34.776795
1644715082224,31.9565,34.941338
1644715082224,31.836725,34.982371
1644715082224,31.447335,34.77099
1644715082224,32.069338,34.891955
1644715082224,32.050215,34.784
1644715082224,31.187441,34.806515
1644715082224,32.324264,34.874831
1644715142327,31.818292,34.733437
1644715142327,31.806192,35.229142
1644715142327,32.316782,34.865906
1644715142327,32.407745,34.948956
1644715142327,31.314203,34.910142
1644715142327,32.070726,34.793352
1644715142327,32.025066,34.90106
1644715142327,32.035164,34.776795
1644715142327,31.9565,34.941338
1644715142327,31.825776,35.006528
1644715142327,31.836725,34.982371
1644715142327,31.447335,34.77099
1644715142327,32.069338,34.891955
1644715142327,32.050215,34.784
1644715142327,31.187441,34.806515
1644715142327,32.324264,34.874831
1644715202443,31.818292,34.733437
1644715202443,31.806192,35.229142
1644715202443,32.316782,34.865906
1644715202443,32.407745,34.948956
1644715202443,31.314203,34.910142
1644715202443,32.070726,34.793352
1644715202443,32.025066,34.90106
1644715202443,31.9565,34.941338
1644715202443,31.825776,35.006528
1644715202443,31.836725,34.982371
1644715202443,31.447335,34.77099
1644715202443,32.069338,34.891955
1644715202443,32.050215,34.784
1644715202443,31.187441,34.806515
1644715202443,32.324264,34.874831
1644715262518,31.818292,34.733437
1644715262518,31.806192,35.229142
1644715262518,32.316782,34.865906
1644715262518,32.407745,34.948956
1644715262518,31.314203,34.910142
1644715262518,32.070726,34.793352
1644715262518,32.025066,34.90106
1644715262518,31.9565,34.941338
1644715262518,31.825776,35.006528
1644715262518,31.836725,34.982371
1644715262518,31.447335,34.77099
1644715262518,32.069338,34.891955
1644715262518,32.050215,34.784
1644715262518,31.187441,34.806515
1644715262518,32.324264,34.874831
1644715322617,31.818292,34.733437
1644715322617,31.806192,35.229142
1644715322617,32.407745,34.948956
1644715322617,31.314203,34.910142
1644715322617,32.070726,34.793352
1644715322617,31.9565,34.941338
1644715322617,31.836725,34.982371
1644715322617,31.447335,34.77099
1644715322617,32.069338,34.891955
1644715322617,32.050215,34.784
1644715322617,31.187441,34.806515
1644715322617,32.324264,34.874831
1644715382713,31.818292,34.733437
1644715382713,31.806192,35.229142
1644715382713,32.407745,34.948956
1644715382713,31.314203,34.910142
1644715382713,32.070726,34.793352
1644715382713,32.070712,34.800372
1644715382713,31.9565,34.941338
1644715382713,31.836725,34.982371
1644715382713,31.447335,34.77099
1644715382713,32.069338,34.891955
1644715382713,32.050215,34.784
1644715382713,31.187441,34.806515
1644715382713,32.324264,34.874831
1644715442847,31.818292,34.733437
1644715442847,31.806192,35.229142
1644715442847,32.407745,34.948956
1644715442847,31.314203,34.910142
1644715442847,32.070726,34.793352
1644715442847,32.070712,34.800372
1644715442847,31.837145,34.983147
1644715442847,31.9565,34.941338
1644715442847,31.836725,34.982371
1644715442847,31.447335,34.77099
1644715442847,32.069338,34.891955
1644715442847,32.050215,34.784
1644715442847,31.187441,34.806515
1644715442847,32.324264,34.874831
1644715502947,31.818292,34.733437
1644715502947,31.806192,35.229142
1644715502947,32.407745,34.948956
1644715502947,31.314203,34.910142
1644715502947,32.070726,34.793352
1644715502947,32.070712,34.800372
1644715502947,31.837145,34.983147
1644715502947,31.9565,34.941338
1644715502947,31.836725,34.982371
1644715502947,31.447335,34.77099
1644715502947,32.069338,34.891955
1644715502947,32.050215,34.784
1644715502947,31.187441,34.806515
1644715502947,32.324264,34.874831
1644715563060,31.818292,34.733437
1644715563060,31.806192,35.229142
1644715563060,32.407745,34.948956
1644715563060,31.314203,34.910142
1644715563060,32.070726,34.793352
1644715563060,32.070712,34.800372
1644715563060,31.837145,34.983147
1644715563060,31.9565,34.941338
1644715563060,31.836725,34.982371
1644715563060,31.447335,34.77099
1644715563060,32.069338,34.891955
1644715563060,32.050215,34.784
1644715563060,31.187441,34.806515
1644715563060,32.324264,34.874831
1644715622081,31.818292,34.733437
1644715622081,31.806192,35.229142
1644715622081,32.407745,34.948956
1644715622081,31.314203,34.910142
1644715622081,32.070726,34.793352
1644715622081,32.070712,34.800372
1644715622081,31.837145,34.983147
1644715622081,31.9565,34.941338
1644715622081,31.836725,34.982371
1644715622081,31.447335,34.77099
1644715622081,32.069338,34.891955
1644715622081,32.050215,34.784
1644715622081,31.187441,34.806515
1644715622081,32.324264,34.874831
1644715682173,31.818292,34.733437
1644715682173,31.806192,35.229142
1644715682173,32.407745,34.948956
1644715682173,31.314203,34.910142
1644715682173,32.070726,34.793352
1644715682173,32.070712,34.800372
1644715682173,31.837145,34.983147
1644715682173,31.9565,34.941338
1644715682173,31.836725,34.982371
1644715682173,32.069338,34.891955
1644715682173,32.050215,34.784
1644715682173,31.187441,34.806515
1644715742266,31.818292,34.733437
1644715742266,31.806192,35.229142
1644715742266,32.407745,34.948956
1644715742266,31.314203,34.910142
1644715742266,32.070726,34.793352
1644715742266,32.070712,34.800372
1644715742266,31.837145,34.983147
1644715742266,31.9565,34.941338
1644715742266,32.136395,34.798074
1644715742266,31.836725,34.982371
1644715742266,32.069338,34.891955
1644715742266,32.050215,34.784
1644715742266,31.187441,34.806515
1644715802359,31.818292,34.733437
1644715802359,31.806192,35.229142
1644715802359,32.407745,34.948956
1644715802359,31.314203,34.910142
1644715802359,32.070726,34.793352
1644715802359,32.070712,34.800372
1644715802359,31.837145,34.983147
1644715802359,31.9565,34.941338
1644715802359,32.136395,34.798074
1644715802359,31.836725,34.982371
1644715802359,32.069338,34.891955
1644715802359,32.050215,34.784
1644715802359,31.187441,34.806515
1644715862450,31.818292,34.733437
1644715862450,31.806192,35.229142
1644715862450,32.407745,34.948956
1644715862450,31.314203,34.910142
1644715862450,32.070726,34.793352
1644715862450,32.070712,34.800372
1644715862450,31.837145,34.983147
1644715862450,31.9565,34.941338
1644715862450,32.136395,34.798074
1644715862450,31.836725,34.982371
1644715862450,32.069338,34.891955
1644715862450,32.050215,34.784
1644715862450,31.187441,34.806515
1644715922510,31.818292,34.733437
1644715922510,31.806192,35.229142
1644715922510,32.407745,34.948956
1644715922510,31.314203,34.910142
1644715922510,32.070726,34.793352
1644715922510,32.070712,34.800372
1644715922510,31.837145,34.983147
1644715922510,31.9565,34.941338
1644715922510,32.136395,34.798074
1644715922510,31.836725,34.982371
1644715922510,31.875386,34.956485
1644715922510,32.069338,34.891955
1644715922510,32.050215,34.784
1644715922510,31.187441,34.806515
1644715982621,31.818292,34.733437
1644715982621,31.806192,35.229142
1644715982621,32.407745,34.948956
1644715982621,31.314203,34.910142
1644715982621,32.070726,34.793352
1644715982621,32.070712,34.800372
1644715982621,31.837145,34.983147
1644715982621,31.9565,34.941338
1644715982621,32.136395,34.798074
1644715982621,31.836725,34.982371
1644715982621,31.875386,34.956485
1644715982621,32.069338,34.891955
1644715982621,32.050215,34.784
1644715982621,31.187441,34.806515
1644716042732,31.818292,34.733437
1644716042732,31.806192,35.229142
1644716042732,32.407745,34.948956
1644716042732,31.314203,34.910142
1644716042732,32.070726,34.793352
1644716042732,32.070712,34.800372
1644716042732,31.837145,34.983147
1644716042732,31.9565,34.941338
1644716042732,32.136395,34.798074
1644716042732,31.836725,34.982371
1644716042732,31.875386,34.956485
1644716042732,32.069338,34.891955
1644716042732,32.050215,34.784
1644716042732,31.187441,34.806515
1644716102838,31.818292,34.733437
1644716102838,31.806192,35.229142
1644716102838,32.407745,34.948956
1644716102838,31.314203,34.910142
1644716102838,32.070726,34.793352
1644716102838,32.070712,34.800372
1644716102838,31.837145,34.983147
1644716102838,31.9565,34.941338
1644716102838,32.136395,34.798074
1644716102838,31.836725,34.982371
1644716102838,31.875386,34.956485
1644716102838,32.069338,34.891955
1644716102838,32.050215,34.784
1644716102838,31.187441,34.806515
1644716162931,31.806192,35.229142
1644716162931,32.407745,34.948956
1644716162931,31.314203,34.910142
1644716162931,32.070726,34.793352
1644716162931,32.070712,34.800372
1644716162931,31.837145,34.983147
1644716162931,32.136395,34.798074
1644716162931,31.836725,34.982371
1644716162931,31.875386,34.956485
1644716162931,32.069338,34.891955
1644716162931,32.050215,34.784
1644716162931,31.187441,34.806515
1644716223036,31.806192,35.229142
1644716223036,32.407745,34.948956
1644716223036,31.314203,34.910142
1644716223036,32.070726,34.793352
1644716223036,32.070712,34.800372
1644716223036,31.837145,34.983147
1644716223036,32.136395,34.798074
1644716223036,31.836725,34.982371
1644716223036,31.875386,34.956485
1644716223036,32.069338,34.891955
1644716223036,32.050215,34.784
1644716223036,31.187441,34.806515
1644716282046,31.806192,35.229142
1644716282046,32.407745,34.948956
1644716282046,31.314203,34.910142
1644716282046,32.070726,34.793352
1644716282046,32.070712,34.800372
1644716282046,31.837145,34.983147
1644716282046,32.136395,34.798074
1644716282046,31.836725,34.982371
1644716282046,31.875386,34.956485
1644716282046,32.069338,34.891955
1644716282046,32.050215,34.784
1644716282046,31.187441,34.806515
1644716342198,31.806192,35.229142
1644716342198,32.407745,34.948956
1644716342198,32.070726,34.793352
1644716342198,32.070712,34.800372
1644716342198,31.837145,34.983147
1644716342198,32.136395,34.798074
1644716342198,31.836725,34.982371
1644716342198,31.875386,34.956485
1644716342198,32.069338,34.891955
1644716342198,32.050215,34.784
1644716342198,31.187441,34.806515
1644716402335,31.806192,35.229142
1644716402335,32.407745,34.948956
1644716402335,32.070726,34.793352
1644716402335,32.070712,34.800372
1644716402335,31.837145,34.983147
1644716402335,32.136395,34.798074
1644716402335,31.836725,34.982371
1644716402335,31.875386,34.956485
1644716402335,32.069338,34.891955
1644716402335,32.050215,34.784
1644716402335,31.187441,34.806515
1644716462443,31.806192,35.229142
1644716462443,32.407745,34.948956
1644716462443,32.070726,34.793352
1644716462443,32.070712,34.800372
1644716462443,31.837145,34.983147
1644716462443,32.136395,34.798074
1644716462443,31.836725,34.982371
1644716462443,32.098087,35.123348
1644716462443,31.875386,34.956485
1644716462443,32.069338,34.891955
1644716462443,32.050215,34.784
1644716462443,31.187441,34.806515
1644716522579,31.806192,35.229142
1644716522579,32.407745,34.948956
1644716522579,32.070726,34.793352
1644716522579,33.059799,35.10578
1644716522579,32.070712,34.800372
1644716522579,31.837145,34.983147
1644716522579,32.136395,34.798074
1644716522579,31.836725,34.982371
1644716522579,32.098087,35.123348
1644716522579,31.875386,34.956485
1644716522579,32.069338,34.891955
1644716522579,31.187441,34.806515
1644716582682,31.806192,35.229142
1644716582682,32.407745,34.948956
1644716582682,32.070726,34.793352
1644716582682,32.45881,35.057909
1644716582682,33.059799,35.10578
1644716582682,32.070712,34.800372
1644716582682,31.837145,34.983147
1644716582682,32.136395,34.798074
1644716582682,31.836725,34.982371
1644716582682,32.098087,35.123348
1644716582682,31.875386,34.956485
1644716582682,32.069338,34.891955
1644716582682,31.187441,34.806515
1644716582682,32.660435,35.104973
1644716642770,31.806192,35.229142
1644716642770,32.407745,34.948956
1644716642770,32.070726,34.793352
1644716642770,32.45881,35.057909
1644716642770,33.059799,35.10578
1644716642770,32.070712,34.800372
1644716642770,32.069766,34.79338
1644716642770,31.837145,34.983147
1644716642770,32.136395,34.798074
