1645408562575,32.910252,35.530372
1645408622674,32.289218,34.985072
1645408622674,32.289659,34.985308
1645408622674,32.289383,34.985211
1645408622674,32.289755,34.985393
1645408622674,32.409664,34.9036
1645408622674,32.961084,35.154293
1645408622674,31.337559,34.652984
1645408622674,32.008696,34.834013
1645408622674,32.308138,34.983175
1645408622674,31.382624,34.816989
1645408622674,32.122093,34.903913
1645408622674,31.821873,35.016746
1645408622674,31.51588,34.780392
1645408622674,31.726056,35.192332
1645408622674,32.910252,35.530372
1645408682763,32.289218,34.985072
1645408682763,32.289659,34.985308
1645408682763,32.289383,34.985211
1645408682763,31.154425,34.992089
1645408682763,32.337783,35.009131
1645408682763,32.289755,34.985393
1645408682763,32.409664,34.9036
1645408682763,32.961084,35.154293
1645408682763,31.337559,34.652984
1645408682763,32.008696,34.834013
1645408682763,32.308138,34.983175
1645408682763,31.382624,34.816989
1645408682763,32.122093,34.903913
1645408682763,31.51588,34.780392
1645408682763,31.726056,35.192332
1645408742879,32.289218,34.985072
1645408742879,32.289659,34.985308
1645408742879,32.289383,34.985211
1645408742879,31.154425,34.992089
1645408742879,32.337783,35.009131
1645408742879,32.289755,34.985393
1645408742879,32.409664,34.9036
1645408742879,32.961084,35.154293
1645408742879,31.337559,34.652984
1645408742879,32.008696,34.834013
1645408742879,32.308138,34.983175
1645408742879,32.122093,34.903913
1645408742879,31.51588,34.780392
1645408742879,31.726056,35.192332
1645408802995,32.289218,34.985072
1645408802995,32.289659,34.985308
1645408802995,32.289383,34.985211
1645408802995,31.154425,34.992089
1645408802995,32.337783,35.009131
1645408802995,32.289755,34.985393
1645408802995,32.409664,34.9036
1645408802995,32.961084,35.154293
1645408802995,31.337559,34.652984
1645408802995,32.008696,34.834013
1645408802995,32.308138,34.983175
1645408802995,32.122093,34.903913
1645408802995,31.51588,34.780392
1645408802995,31.726056,35.192332
1645408802995,32.910252,35.530372
1645408862040,32.289218,34.985072
1645408862040,32.289659,34.985308
1645408862040,32.289383,34.985211
1645408862040,31.154425,34.992089
1645408862040,32.337783,35.009131
1645408862040,32.289755,34.985393
1645408862040,32.409664,34.9036
1645408862040,32.961084,35.154293
1645408862040,31.337559,34.652984
1645408862040,32.008696,34.834013
1645408862040,32.308138,34.983175
1645408862040,32.122093,34.903913
1645408862040,31.51588,34.780392
1645408862040,31.726056,35.192332
1645408862040,32.910252,35.530372
1645408922173,32.289218,34.985072
1645408922173,32.289659,34.985308
1645408922173,32.289383,34.985211
1645408922173,31.154425,34.992089
1645408922173,32.337783,35.009131
1645408922173,32.289755,34.985393
1645408922173,32.409664,34.9036
1645408922173,32.961084,35.154293
1645408922173,31.337559,34.652984
1645408922173,32.008696,34.834013
1645408922173,32.308138,34.983175
1645408922173,32.961055,35.154138
1645408922173,32.122093,34.903913
1645408922173,31.51588,34.780392
1645408922173,31.726056,35.192332
1645408982280,32.289218,34.985072
1645408982280,32.289659,34.985308
1645408982280,32.289383,34.985211
1645408982280,31.154425,34.992089
1645408982280,32.289755,34.985393
1645408982280,32.409664,34.9036
1645408982280,32.961084,35.154293
1645408982280,31.337559,34.652984
1645408982280,32.008696,34.834013
1645408982280,32.308138,34.983175
1645408982280,32.961055,35.154138
1645408982280,32.122093,34.903913
1645408982280,31.51588,34.780392
1645408982280,31.726056,35.192332
1645409042377,32.289659,34.985308
1645409042377,32.289383,34.985211
1645409042377,31.154425,34.992089
1645409042377,32.289755,34.985393
1645409042377,32.409664,34.9036
1645409042377,32.961084,35.154293
1645409042377,31.337559,34.652984
1645409042377,32.008696,34.834013
1645409042377,32.308138,34.983175
1645409042377,32.961055,35.154138
1645409042377,32.122093,34.903913
1645409042377,31.51588,34.780392
1645409042377,31.726056,35.192332
1645409102516,32.289659,34.985308
1645409102516,32.289383,34.985211
1645409102516,31.154425,34.992089
1645409102516,32.289755,34.985393
1645409102516,32.409664,34.9036
1645409102516,32.961084,35.154293
1645409102516,31.337559,34.652984
1645409102516,32.008696,34.834013
1645409102516,32.308138,34.983175
1645409102516,32.961055,35.154138
1645409102516,32.122093,34.903913
1645409102516,31.51588,34.780392
1645409102516,31.726056,35.192332
1645409102516,32.910252,35.530372
1645409162619,32.289659,34.985308
1645409162619,32.289383,34.985211
1645409162619,31.154425,34.992089
1645409162619,32.289755,34.985393
1645409162619,32.409664,34.9036
1645409162619,32.961084,35.154293
1645409162619,31.337559,34.652984
1645409162619,32.008696,34.834013
1645409162619,32.308138,34.983175
1645409162619,32.961055,35.154138
1645409162619,32.122093,34.903913
1645409162619,31.726056,35.192332
1645409162619,32.910252,35.530372
1645409222709,32.291082,34.984086
1645409222709,32.289383,34.985211
1645409222709,31.154425,34.992089
1645409222709,32.289755,34.985393
1645409222709,32.409664,34.9036
1645409222709,32.961084,35.154293
1645409222709,31.337559,34.652984
1645409222709,32.008696,34.834013
1645409222709,32.308138,34.983175
1645409222709,32.961055,35.154138
1645409222709,32.122093,34.903913
1645409222709,31.726056,35.192332
1645409222709,32.910252,35.530372
1645409282840,32.291082,34.984086
1645409282840,32.289383,34.985211
1645409282840,31.154425,34.992089
1645409282840,32.289755,34.985393
1645409282840,32.409664,34.9036
1645409282840,32.961084,35.154293
1645409282840,31.255053,35.210104
1645409282840,31.337559,34.652984
1645409282840,32.008696,34.834013
1645409282840,32.961055,35.154138
1645409282840,32.122093,34.903913
1645409282840,31.726056,35.192332
1645409282840,32.910252,35.530372
1645409342953,32.291082,34.984086
1645409342953,32.289383,34.985211
1645409342953,31.154425,34.992089
1645409342953,32.289755,34.985393
1645409342953,32.91393,35.192686
1645409342953,32.409664,34.9036
1645409342953,32.961084,35.154293
1645409342953,31.255053,35.210104
1645409342953,31.337559,34.652984
1645409342953,32.961055,35.154138
1645409342953,32.122093,34.903913
1645409342953,32.910548,35.531997
1645409403279,32.291082,34.984086
1645409403279,32.289383,34.985211
1645409403279,31.154425,34.992089
1645409403279,32.289755,34.985393
1645409403279,32.91393,35.192686
1645409403279,32.409664,34.9036
1645409403279,32.961084,35.154293
1645409403279,31.255053,35.210104
1645409403279,31.337559,34.652984
1645409403279,32.961055,35.154138
1645409403279,32.122093,34.903913
1645409403279,32.910548,35.531997
1645409462294,32.291082,34.984086
1645409462294,32.289383,34.985211
1645409462294,31.154425,34.992089
1645409462294,32.289755,34.985393
1645409462294,32.91393,35.192686
1645409462294,32.409664,34.9036
1645409462294,32.961084,35.154293
1645409462294,31.255053,35.210104
1645409462294,31.337559,34.652984
1645409462294,32.961055,35.154138
1645409462294,32.122093,34.903913
1645409462294,32.910548,35.531997
1645409522418,32.291082,34.984086
1645409522418,32.289383,34.985211
1645409522418,31.154425,34.992089
1645409522418,32.289755,34.985393
1645409522418,32.91393,35.192686
1645409522418,32.409664,34.9036
1645409522418,32.961084,35.154293
1645409522418,31.255053,35.210104
1645409522418,31.337559,34.652984
1645409522418,32.961055,35.154138
1645409522418,32.122093,34.903913
1645409522418,32.910548,35.531997
1645409582543,32.291082,34.984086
1645409582543,32.289383,34.985211
1645409582543,31.154425,34.992089
1645409582543,32.289755,34.985393
1645409582543,32.91393,35.192686
1645409582543,32.409664,34.9036
1645409582543,32.961084,35.154293
1645409582543,31.255053,35.210104
1645409582543,31.337559,34.652984
1645409582543,32.961055,35.154138
1645409582543,32.122093,34.903913
1645409642646,32.291082,34.984086
1645409642646,32.014026,34.846934
1645409642646,32.289383,34.985211
1645409642646,31.154425,34.992089
1645409642646,32.289755,34.985393
1645409642646,32.91393,35.192686
1645409642646,32.409664,34.9036
1645409642646,32.961084,35.154293
1645409642646,31.255053,35.210104
1645409642646,31.337559,34.652984
1645409642646,32.961055,35.154138
1645409642646,32.122093,34.903913
1645409702759,32.291082,34.984086
1645409702759,32.014026,34.846934
1645409702759,32.289383,34.985211
1645409702759,31.154425,34.992089
1645409702759,32.289755,34.985393
1645409702759,32.91393,35.192686
1645409702759,32.409664,34.9036
1645409702759,32.961084,35.154293
1645409702759,31.255053,35.210104
1645409702759,31.337559,34.652984
1645409702759,32.961055,35.154138
1645409702759,32.122093,34.903913
1645409762855,31.836874,34.987587
1645409762855,32.291082,34.984086
1645409762855,32.014026,34.846934
1645409762855,32.289383,34.985211
1645409762855,31.154425,34.992089
1645409762855,32.289755,34.985393
1645409762855,32.91393,35.192686
1645409762855,32.409664,34.9036
1645409762855,32.961084,35.154293
1645409762855,31.255053,35.210104
1645409762855,31.337559,34.652984
1645409762855,32.685125,35.419401
1645409762855,32.961055,35.154138
1645409762855,32.122093,34.903913
1645409822960,31.838016,34.987252
1645409822960,32.291082,34.984086
1645409822960,32.014026,34.846934
1645409822960,32.289383,34.985211
1645409822960,31.154425,34.992089
1645409822960,32.827264,34.98797
1645409822960,32.289755,34.985393
1645409822960,32.525627,35.029723
1645409822960,32.91393,35.192686
1645409822960,32.409664,34.9036
1645409822960,32.961084,35.154293
1645409822960,31.255053,35.210104
1645409822960,31.337559,34.652984
1645409822960,32.685125,35.419401
1645409822960,32.961055,35.154138
1645409822960,32.122093,34.903913
1645409883053,31.838016,34.987252
1645409883053,32.291082,34.984086
1645409883053,32.014026,34.846934
1645409883053,32.289383,34.985211
1645409883053,31.154425,34.992089
1645409883053,32.827264,34.98797
1645409883053,32.289755,34.985393
1645409883053,32.525627,35.029723
1645409883053,32.91393,35.192686
1645409883053,32.409664,34.9036
1645409883053,32.961084,35.154293
1645409883053,31.255053,35.210104
1645409883053,32.554758,34.931201
1645409883053,32.685125,35.419401
1645409883053,32.961055,35.154138
1645409883053,32.122093,34.903913
1645409942098,31.838016,34.987252
1645409942098,32.291082,34.984086
1645409942098,32.014026,34.846934
1645409942098,32.289383,34.985211
1645409942098,31.154425,34.992089
1645409942098,32.827264,34.98797
1645409942098,32.289755,34.985393
1645409942098,32.525627,35.029723
1645409942098,32.91393,35.192686
1645409942098,32.409664,34.9036
1645409942098,32.961084,35.154293
1645409942098,31.255053,35.210104
1645409942098,32.554758,34.931201
1645409942098,32.685125,35.419401
1645409942098,32.961055,35.154138
1645409942098,32.122093,34.903913
1645410002223,31.838016,34.987252
1645410002223,32.291082,34.984086
1645410002223,32.014026,34.846934
1645410002223,32.289383,34.985211
1645410002223,31.154425,34.992089
1645410002223,32.827264,34.98797
1645410002223,32.289755,34.985393
1645410002223,32.525627,35.029723
1645410002223,32.91393,35.192686
1645410002223,32.409664,34.9036
1645410002223,32.961084,35.154293
1645410002223,31.255053,35.210104
1645410002223,32.775602,35.127053
1645410002223,32.554758,34.931201
1645410002223,32.685125,35.419401
1645410002223,32.961055,35.154138
1645410062337,31.838016,34.987252
1645410062337,32.291082,34.984086
1645410062337,32.014026,34.846934
1645410062337,32.289383,34.985211
1645410062337,31.154425,34.992089
1645410062337,32.827264,34.98797
1645410062337,32.289755,34.985393
1645410062337,32.525627,35.029723
1645410062337,32.91393,35.192686
1645410062337,32.409664,34.9036
1645410062337,32.961084,35.154293
1645410062337,31.255053,35.210104
1645410062337,32.775602,35.127053
1645410062337,32.554758,34.931201
1645410062337,32.760509,34.963665
1645410062337,32.685125,35.419401
1645410062337,32.961055,35.154138
1645410122427,31.838016,34.987252
1645410122427,32.291082,34.984086
1645410122427,32.014026,34.846934
1645410122427,32.289383,34.985211
1645410122427,31.154425,34.992089
1645410122427,32.827264,34.98797
1645410122427,32.525627,35.029723
1645410122427,32.91393,35.192686
1645410122427,31.255053,35.210104
1645410122427,32.554758,34.931201
1645410122427,32.760509,34.963665
1645410122427,32.685125,35.419401
1645410122427,32.961055,35.154138
1645410182548,31.838016,34.987252
1645410182548,32.291082,34.984086
1645410182548,32.014026,34.846934
1645410182548,32.289383,34.985211
1645410182548,31.154425,34.992089
1645410182548,32.827264,34.98797
1645410182548,32.525627,35.029723
1645410182548,31.255053,35.210104
1645410182548,32.554758,34.931201
1645410182548,32.760509,34.963665
1645410182548,32.685125,35.419401
1645410182548,32.961055,35.154138
1645410243136,31.838016,34.987252
1645410243136,32.291082,34.984086
1645410243136,32.014026,34.846934
1645410243136,32.289383,34.985211
1645410243136,31.154425,34.992089
1645410243136,32.827264,34.98797
1645410243136,32.525627,35.029723
1645410243136,31.255053,35.210104
1645410243136,32.554758,34.931201
1645410243136,32.760509,34.963665
1645410243136,32.685125,35.419401
1645410243136,32.961055,35.154138
1645410302297,31.838016,34.987252
1645410302297,32.291082,34.984086
1645410302297,32.014026,34.846934
1645410302297,32.289383,34.985211
1645410302297,31.154425,34.992089
1645410302297,32.827264,34.98797
1645410302297,32.525627,35.029723
1645410302297,31.255053,35.210104
1645410302297,32.554758,34.931201
1645410302297,32.760509,34.963665
1645410302297,32.685125,35.419401
1645410302297,32.961055,35.154138
1645410363062,31.838016,34.987252
1645410363062,32.291082,34.984086
1645410363062,32.014026,34.846934
1645410363062,32.289383,34.985211
1645410363062,31.154425,34.992089
1645410363062,32.899942,35.091754
1645410363062,32.827264,34.98797
1645410363062,32.525627,35.029723
1645410363062,31.835963,34.987853
1645410363062,31.255053,35.210104
1645410363062,32.554758,34.931201
1645410363062,32.760509,34.963665
1645410363062,32.685125,35.419401
1645410363062,32.791186,35.54114
1645410363062,32.961055,35.154138
1645410422076,31.838016,34.987252
1645410422076,32.291082,34.984086
1645410422076,32.014026,34.846934
1645410422076,32.289383,34.985211
1645410422076,31.154425,34.992089
1645410422076,32.899942,35.091754
1645410422076,32.827264,34.98797
1645410422076,32.525627,35.029723
1645410422076,31.835963,34.987853
1645410422076,31.255053,35.210104
1645410422076,32.554758,34.931201
1645410422076,32.760509,34.963665
1645410422076,32.685125,35.419401
1645410422076,32.791186,35.54114
1645410422076,32.961055,35.154138
1645410482196,31.838016,34.987252
1645410482196,32.291082,34.984086
1645410482196,32.014026,34.846934
1645410482196,32.289383,34.985211
1645410482196,31.154425,34.992089
1645410482196,31.336316,34.92816
1645410482196,32.899942,35.091754
1645410482196,32.525627,35.029723
1645410482196,31.835963,34.987853
1645410482196,31.255053,35.210104
1645410482196,32.554758,34.931201
1645410482196,32.760509,34.963665
1645410482196,32.685125,35.419401
1645410482196,32.791186,35.54114
1645410482196,32.779835,35.245545
1645410482196,32.961055,35.154138
1645410482196,31.298738,34.78987
1645410542304,31.838016,34.987252
1645410542304,32.291082,34.984086
1645410542304,32.014026,34.846934
1645410542304,31.979385,34.793415
1645410542304,31.154425,34.992089
1645410542304,31.336316,34.92816
1645410542304,32.899942,35.091754
1645410542304,32.525627,35.029723
1645410542304,31.835963,34.987853
1645410542304,31.255053,35.210104
1645410542304,32.554758,34.931201
1645410542304,32.760509,34.963665
