1640138102197,32.572578,35.190837
1640138162253,32.965223,35.548483
1640138162253,32.758049,35.233159
1640138162253,31.902339,35.009192
1640138162253,32.757941,35.23212
1640138162253,32.458838,35.001976
1640138162253,32.178677,34.8531
1640138162253,32.572578,35.190837
1640138222311,32.965223,35.548483
1640138222311,32.758049,35.233159
1640138222311,31.828083,35.250578
1640138222311,31.902339,35.009192
1640138222311,32.458838,35.001976
1640138222311,32.178677,34.8531
1640138222311,32.572578,35.190837
1640138282374,32.965223,35.548483
1640138282374,32.758049,35.233159
1640138282374,31.828083,35.250578
1640138282374,31.902339,35.009192
1640138282374,32.458838,35.001976
1640138282374,32.178677,34.8531
1640138282374,32.572578,35.190837
1640138342343,32.965223,35.548483
1640138342343,32.758049,35.233159
1640138342343,31.828083,35.250578
1640138342343,31.902339,35.009192
1640138342343,32.458838,35.001976
1640138342343,32.178677,34.8531
1640138342343,32.572578,35.190837
1640138402417,32.965223,35.548483
1640138402417,31.828083,35.250578
1640138402417,31.902339,35.009192
1640138402417,32.458838,35.001976
1640138402417,32.178677,34.8531
1640138402417,32.804006,35.397601
1640138402417,32.572578,35.190837
1640138462464,32.965223,35.548483
1640138462464,31.828083,35.250578
1640138462464,31.902339,35.009192
1640138462464,32.458838,35.001976
1640138462464,32.178677,34.8531
1640138462464,32.804006,35.397601
1640138462464,32.572578,35.190837
1640138522541,32.965223,35.548483
1640138522541,31.828083,35.250578
1640138522541,31.902339,35.009192
1640138522541,32.458838,35.001976
1640138522541,32.178677,34.8531
1640138522541,32.804006,35.397601
1640138522541,32.572578,35.190837
1640138582624,32.965223,35.548483
1640138582624,31.828083,35.250578
1640138582624,31.51821,34.589947
1640138582624,31.902339,35.009192
1640138582624,32.458838,35.001976
1640138582624,32.178677,34.8531
1640138582624,32.804006,35.397601
1640138582624,32.572578,35.190837
1640138642801,32.965223,35.548483
1640138642801,31.828083,35.250578
1640138642801,31.51821,34.589947
1640138642801,31.902339,35.009192
1640138642801,31.818,34.843859
1640138642801,32.458838,35.001976
1640138642801,32.467577,34.981426
1640138642801,32.178677,34.8531
1640138642801,32.804006,35.397601
1640138642801,32.572578,35.190837
1640138702858,32.965223,35.548483
1640138702858,31.828083,35.250578
1640138702858,31.51821,34.589947
1640138702858,31.902339,35.009192
1640138702858,31.818,34.843859
1640138702858,32.458838,35.001976
1640138702858,32.467577,34.981426
1640138702858,32.178677,34.8531
1640138702858,32.804006,35.397601
1640138702858,32.572578,35.190837
1640138762982,32.965223,35.548483
1640138762982,31.828083,35.250578
1640138762982,31.51821,34.589947
1640138762982,32.458838,35.001976
1640138762982,32.467577,34.981426
1640138762982,32.178677,34.8531
1640138762982,32.804006,35.397601
1640138762982,32.572578,35.190837
1640138822062,32.965223,35.548483
1640138822062,31.824338,35.241614
1640138822062,31.828083,35.250578
1640138822062,31.51821,34.589947
1640138822062,32.458838,35.001976
1640138822062,32.467577,34.981426
1640138822062,32.178677,34.8531
1640138822062,32.804006,35.397601
1640138822062,32.572578,35.190837
1640138882240,32.965223,35.548483
1640138882240,31.824338,35.241614
1640138882240,31.828083,35.250578
1640138882240,31.51821,34.589947
1640138882240,32.458838,35.001976
1640138882240,32.467577,34.981426
1640138882240,32.178677,34.8531
1640138882240,32.804006,35.397601
1640138882240,32.572578,35.190837
1640138942312,32.965223,35.548483
1640138942312,31.824338,35.241614
1640138942312,31.828083,35.250578
1640138942312,31.51821,34.589947
1640138942312,32.458838,35.001976
1640138942312,32.467577,34.981426
1640138942312,32.178677,34.8531
1640138942312,32.804006,35.397601
1640138942312,32.572578,35.190837
1640139002396,32.965223,35.548483
1640139002396,31.824338,35.241614
1640139002396,31.828083,35.250578
1640139002396,31.51821,34.589947
1640139002396,32.458838,35.001976
1640139002396,32.467577,34.981426
1640139002396,32.178677,34.8531
1640139002396,32.804006,35.397601
1640139002396,32.572578,35.190837
1640139062450,32.965223,35.548483
1640139062450,31.824338,35.241614
1640139062450,31.828083,35.250578
1640139062450,31.51821,34.589947
1640139062450,32.458838,35.001976
1640139062450,32.467577,34.981426
1640139062450,32.178677,34.8531
1640139062450,32.804006,35.397601
1640139062450,32.572578,35.190837
1640139122514,32.965223,35.548483
1640139122514,31.824338,35.241614
1640139122514,31.828083,35.250578
1640139122514,31.51821,34.589947
1640139122514,32.458838,35.001976
1640139122514,32.467577,34.981426
1640139122514,32.294295,34.997484
1640139122514,32.178677,34.8531
1640139122514,32.804006,35.397601
1640139122514,32.572578,35.190837
1640139182592,32.965223,35.548483
1640139182592,31.824338,35.241614
1640139182592,31.828083,35.250578
1640139182592,31.51821,34.589947
1640139182592,32.467577,34.981426
1640139182592,32.789681,34.962375
1640139182592,32.294295,34.997484
1640139182592,32.178677,34.8531
1640139182592,32.804006,35.397601
1640139182592,32.572578,35.190837
1640139182592,32.002637,34.808478
1640139242665,32.965223,35.548483
1640139242665,31.824338,35.241614
1640139242665,31.828083,35.250578
1640139242665,31.51821,34.589947
1640139242665,32.467577,34.981426
1640139242665,32.789681,34.962375
1640139242665,32.294295,34.997484
1640139242665,32.804006,35.397601
1640139242665,32.572578,35.190837
1640139242665,32.002637,34.808478
1640139302718,32.965223,35.548483
1640139302718,31.824338,35.241614
1640139302718,31.828083,35.250578
1640139302718,31.859631,34.740647
1640139302718,31.51821,34.589947
1640139302718,32.467577,34.981426
1640139302718,32.789681,34.962375
1640139302718,32.294295,34.997484
1640139302718,32.804006,35.397601
1640139302718,32.572578,35.190837
1640139362804,32.965223,35.548483
1640139362804,31.824338,35.241614
1640139362804,31.828083,35.250578
1640139362804,31.859631,34.740647
1640139362804,31.51821,34.589947
1640139362804,32.467577,34.981426
1640139362804,32.789681,34.962375
1640139362804,32.294295,34.997484
1640139362804,32.804006,35.397601
1640139362804,32.572578,35.190837
1640139422884,32.965223,35.548483
1640139422884,31.824338,35.241614
1640139422884,31.828083,35.250578
1640139422884,31.859631,34.740647
1640139422884,31.51821,34.589947
1640139422884,32.467577,34.981426
1640139422884,32.789681,34.962375
1640139422884,32.294295,34.997484
1640139422884,32.804006,35.397601
1640139422884,32.572578,35.190837
1640139482968,32.965223,35.548483
1640139482968,31.824338,35.241614
1640139482968,32.762334,35.343571
1640139482968,31.828083,35.250578
1640139482968,31.859631,34.740647
1640139482968,31.991277,34.883739
1640139482968,31.51821,34.589947
1640139482968,32.467577,34.981426
1640139482968,32.789681,34.962375
1640139482968,32.294295,34.997484
1640139482968,32.804006,35.397601
1640139482968,32.572578,35.190837
1640139543091,31.824338,35.241614
1640139543091,32.762334,35.343571
1640139543091,31.828083,35.250578
1640139543091,31.859631,34.740647
1640139543091,31.991277,34.883739
1640139543091,31.983575,34.795161
1640139543091,31.51821,34.589947
1640139543091,32.467577,34.981426
1640139543091,32.789681,34.962375
1640139543091,32.294295,34.997484
1640139543091,32.572578,35.190837
1640139602119,31.824338,35.241614
1640139602119,32.762334,35.343571
1640139602119,31.828083,35.250578
1640139602119,31.859631,34.740647
1640139602119,31.991277,34.883739
1640139602119,31.983575,34.795161
1640139602119,31.51821,34.589947
1640139602119,32.467577,34.981426
1640139602119,32.789681,34.962375
1640139602119,32.294295,34.997484
1640139602119,32.572578,35.190837
1640139662239,31.824338,35.241614
1640139662239,32.762334,35.343571
1640139662239,32.474504,34.902085
1640139662239,32.00735,34.837001
1640139662239,31.828083,35.250578
1640139662239,31.859631,34.740647
1640139662239,31.51821,34.589947
1640139662239,32.467577,34.981426
1640139662239,32.789681,34.962375
1640139662239,32.294295,34.997484
1640139662239,32.572578,35.190837
1640139722308,31.824338,35.241614
1640139722308,32.762334,35.343571
1640139722308,32.474504,34.902085
1640139722308,32.00735,34.837001
1640139722308,31.828083,35.250578
1640139722308,31.859631,34.740647
1640139722308,31.51821,34.589947
1640139722308,32.467577,34.981426
1640139722308,32.789681,34.962375
1640139722308,32.294295,34.997484
1640139722308,32.572578,35.190837
1640139782366,31.824338,35.241614
1640139782366,32.474504,34.902085
1640139782366,31.828083,35.250578
1640139782366,31.859631,34.740647
1640139782366,31.51821,34.589947
1640139782366,32.467577,34.981426
1640139782366,32.789681,34.962375
1640139782366,32.294295,34.997484
1640139782366,31.613264,34.814182
1640139782366,32.572578,35.190837
1640139842399,31.824338,35.241614
1640139842399,32.474504,34.902085
1640139842399,31.828083,35.250578
1640139842399,31.859631,34.740647
1640139842399,31.51821,34.589947
1640139842399,32.467577,34.981426
1640139842399,32.789681,34.962375
1640139842399,32.294295,34.997484
1640139842399,31.613264,34.814182
1640139842399,32.572578,35.190837
1640139902516,31.824338,35.241614
1640139902516,32.474504,34.902085
1640139902516,31.828083,35.250578
1640139902516,31.859631,34.740647
1640139902516,31.51821,34.589947
1640139902516,32.467577,34.981426
1640139902516,32.789681,34.962375
1640139902516,32.294295,34.997484
1640139902516,31.613264,34.814182
1640139902516,32.572578,35.190837
1640139962878,31.824338,35.241614
1640139962878,32.474504,34.902085
1640139962878,31.828083,35.250578
1640139962878,31.859631,34.740647
1640139962878,31.51821,34.589947
1640139962878,32.467577,34.981426
1640139962878,32.789681,34.962375
1640139962878,32.294295,34.997484
1640139962878,31.613264,34.814182
1640139962878,32.572578,35.190837
1640139962878,32.904119,35.511008
1640140022945,31.824338,35.241614
1640140022945,32.474504,34.902085
1640140022945,31.859631,34.740647
1640140022945,31.51821,34.589947
1640140022945,32.467577,34.981426
1640140022945,32.789681,34.962375
1640140022945,32.294295,34.997484
1640140022945,31.613264,34.814182
1640140022945,32.572578,35.190837
1640140022945,32.904119,35.511008
1640140083009,31.824338,35.241614
1640140083009,32.474504,34.902085
1640140083009,31.859631,34.740647
1640140083009,31.51821,34.589947
1640140083009,32.467577,34.981426
1640140083009,32.789681,34.962375
1640140083009,32.294295,34.997484
1640140083009,31.613264,34.814182
1640140083009,32.572578,35.190837
1640140083009,32.904119,35.511008
1640140142098,31.824338,35.241614
1640140142098,32.474504,34.902085
1640140142098,31.859631,34.740647
1640140142098,32.202875,35.546346
1640140142098,31.51821,34.589947
1640140142098,32.467577,34.981426
1640140142098,31.992431,34.882722
1640140142098,32.789681,34.962375
1640140142098,32.294295,34.997484
1640140142098,31.613264,34.814182
1640140142098,32.572578,35.190837
1640140142098,32.904119,35.511008
1640140202179,31.824338,35.241614
1640140202179,32.474504,34.902085
1640140202179,31.859631,34.740647
1640140202179,32.202875,35.546346
1640140202179,31.51821,34.589947
1640140202179,32.467577,34.981426
1640140202179,31.992431,34.882722
1640140202179,32.789681,34.962375
1640140202179,32.294295,34.997484
1640140202179,31.613264,34.814182
1640140202179,32.572578,35.190837
1640140202179,32.904119,35.511008
1640140262255,31.824338,35.241614
1640140262255,32.474504,34.902085
1640140262255,31.859631,34.740647
1640140262255,32.202875,35.546346
1640140262255,31.51821,34.589947
1640140262255,32.467577,34.981426
1640140262255,32.789681,34.962375
1640140262255,32.294295,34.997484
1640140262255,31.613264,34.814182
1640140262255,32.572578,35.190837
1640140322322,31.824338,35.241614
1640140322322,32.474504,34.902085
1640140322322,31.859631,34.740647
1640140322322,32.202875,35.546346
1640140322322,31.51821,34.589947
1640140322322,32.467577,34.981426
1640140322322,32.789681,34.962375
1640140322322,32.294295,34.997484
1640140322322,31.613264,34.814182
1640140322322,32.572578,35.190837
1640140382395,31.824338,35.241614
1640140382395,32.474504,34.902085
1640140382395,32.28967,34.985592
1640140382395,31.859631,34.740647
1640140382395,32.202875,35.546346
1640140382395,31.51821,34.589947
1640140382395,32.467577,34.981426
1640140382395,32.789681,34.962375
1640140382395,32.294295,34.997484
1640140382395,31.613264,34.814182
1640140442454,31.824338,35.241614
1640140442454,32.474504,34.902085
1640140442454,32.28967,34.985592
1640140442454,31.859631,34.740647
1640140442454,32.202875,35.546346
1640140442454,32.467577,34.981426
1640140442454,32.789681,34.962375
1640140442454,32.294295,34.997484
1640140442454,31.613264,34.814182
1640140502515,31.824338,35.241614
1640140502515,32.474504,34.902085
1640140502515,32.28967,34.985592
1640140502515,31.859631,34.740647
1640140502515,32.202875,35.546346
1640140502515,32.467577,34.981426
1640140502515,32.789681,34.962375
1640140502515,32.294295,34.997484
1640140502515,31.613264,34.814182
1640140562579,31.824338,35.241614
1640140562579,32.474504,34.902085
1640140562579,32.28967,34.985592
1640140562579,31.859631,34.740647
1640140562579,32.202875,35.546346
1640140562579,32.467577,34.981426
1640140562579,32.789681,34.962375
1640140562579,32.294295,34.997484
1640140562579,31.613264,34.814182
1640140622633,32.28967,34.985592
1640140622633,31.859631,34.740647
1640140622633,32.202875,35.546346
1640140622633,32.459716,35.036066
1640140622633,32.467577,34.981426
1640140622633,32.789681,34.962375
1640140622633,32.294295,34.997484
1640140682698,32.28967,34.985592
1640140682698,31.859631,34.740647
1640140682698,32.298647,34.982619
1640140682698,32.202875,35.546346
1640140682698,32.459716,35.036066
1640140682698,32.467577,34.981426
1640140682698,32.789681,34.962375
1640140682698,32.294295,34.997484
1640140742798,32.067876,34.935509
1640140742798,32.28967,34.985592
1640140742798,31.859631,34.740647
1640140742798,32.298647,34.982619
1640140742798,32.202875,35.546346
1640140742798,32.459716,35.036066
1640140742798,32.467577,34.981426
1640140742798,32.789681,34.962375
1640140742798,32.294295,34.997484
1640140802891,32.067876,34.935509
1640140802891,32.28967,34.985592
1640140802891,32.298647,34.982619
1640140802891,32.202875,35.546346
1640140802891,32.459716,35.036066
1640140802891,32.467577,34.981426
1640140802891,32.789681,34.962375
1640140802891,32.294295,34.997484
1640140862960,32.037069,34.776815
1640140862960,32.06756,34.935605
1640140862960,32.28967,34.985592
1640140862960,32.298647,34.982619
1640140862960,32.202875,35.546346
1640140862960,32.459716,35.036066
1640140862960,32.467577,34.981426
1640140862960,32.294295,34.997484
1640140923011,32.037069,34.776815
1640140923011,32.06756,34.935605
1640140923011,32.28967,34.985592
1640140923011,32.298647,34.982619
1640140923011,32.202875,35.546346
1640140923011,32.459716,35.036066
1640140923011,32.467577,34.981426
1640140981956,32.037069,34.776815
1640140981956,32.06756,34.935605
1640140981956,32.28967,34.985592
1640140981956,32.298647,34.982619
1640140981956,32.202875,35.546346
1640140981956,32.459716,35.036066
1640140981956,32.467577,34.981426
1640141043013,32.037069,34.776815
1640141043013,32.06756,34.935605
1640141043013,32.28967,34.985592
1640141043013,32.298647,34.982619
1640141043013,32.202875,35.546346
1640141043013,32.015855,34.762491
1640141043013,32.459716,35.036066
1640141043013,32.467577,34.981426
1640141102081,32.037069,34.776815
1640141102081,32.28967,34.985592
1640141102081,32.015855,34.762491
1640141102081,32.467577,34.981426
1640141102081,32.059455,34.938361
