1613869802268,32.759817,35.35561
1613869802268,31.614824,34.914617
1613869802268,32.901904,35.475448
1613869802268,31.675481,34.749105
1613869802268,32.148398,35.228763
1613869802268,31.723102,34.754964
1613869802268,31.415766,34.607654
1613869802268,32.463963,34.924127
1613869802268,32.152479,35.230017
1613869802268,32.759676,35.355697
1613869802268,32.460476,34.985343
1613869802268,31.821768,34.712641
1613869802268,31.821632,34.711726
1613869802268,31.883584,34.948209
1613869802268,31.342105,34.932977
1613869862531,31.319569,34.916435
1613869862531,31.697397,34.759005
1613869862531,32.733016,35.088211
1613869862531,31.689489,34.760506
1613869862531,31.679372,34.764843
1613869862531,32.759817,35.35561
1613869862531,31.614824,34.914617
1613869862531,32.901904,35.475448
1613869862531,31.675481,34.749105
1613869862531,32.148398,35.228763
1613869862531,31.723102,34.754964
1613869862531,31.415766,34.607654
1613869862531,32.463963,34.924127
1613869862531,32.152479,35.230017
1613869862531,32.759676,35.355697
1613869862531,32.460476,34.985343
1613869862531,31.821768,34.712641
1613869862531,31.821632,34.711726
1613869862531,31.883584,34.948209
1613869862531,31.342105,34.932977
1613869922455,31.319569,34.916435
1613869922455,31.697397,34.759005
1613869922455,32.733016,35.088211
1613869922455,31.689489,34.760506
1613869922455,31.679372,34.764843
1613869922455,32.759817,35.35561
1613869922455,31.614824,34.914617
1613869922455,32.901904,35.475448
1613869922455,31.675481,34.749105
1613869922455,32.148398,35.228763
1613869922455,31.723102,34.754964
1613869922455,31.415766,34.607654
1613869922455,32.463963,34.924127
1613869922455,32.152479,35.230017
1613869922455,32.460476,34.985343
1613869922455,31.821768,34.712641
1613869922455,31.883584,34.948209
1613869922455,31.592618,34.961196
1613869982350,31.319569,34.916435
1613869982350,31.697397,34.759005
1613869982350,32.733016,35.088211
1613869982350,31.689489,34.760506
1613869982350,31.679372,34.764843
1613869982350,32.759817,35.35561
1613869982350,31.921026,35.007528
1613869982350,31.614824,34.914617
1613869982350,32.901904,35.475448
1613869982350,31.675481,34.749105
1613869982350,32.148398,35.228763
1613869982350,31.723102,34.754964
1613869982350,31.415766,34.607654
1613869982350,32.463963,34.924127
1613869982350,32.152479,35.230017
1613869982350,32.058666,34.785692
1613869982350,32.460476,34.985343
1613869982350,31.821768,34.712641
1613869982350,32.106772,34.900431
1613869982350,31.883584,34.948209
1613869982350,32.902521,35.647297
1613869982350,31.592618,34.961196
1613870042294,31.319569,34.916435
1613870042294,31.873166,34.959562
1613870042294,31.697397,34.759005
1613870042294,32.733016,35.088211
1613870042294,31.689489,34.760506
1613870042294,32.90226,35.647353
1613870042294,31.679372,34.764843
1613870042294,31.921026,35.007528
1613870042294,32.053812,34.78432
1613870042294,32.901724,35.647592
1613870042294,31.614824,34.914617
1613870042294,32.901904,35.475448
1613870042294,31.675481,34.749105
1613870042294,32.148398,35.228763
1613870042294,31.723102,34.754964
1613870042294,31.415766,34.607654
1613870042294,32.463963,34.924127
1613870042294,32.152479,35.230017
1613870042294,32.058666,34.785692
1613870042294,32.056092,34.784834
1613870042294,32.460476,34.985343
1613870042294,31.821768,34.712641
1613870042294,32.106772,34.900431
1613870042294,31.883584,34.948209
1613870042294,32.902521,35.647297
1613870042294,31.592618,34.961196
1613870102189,31.319569,34.916435
1613870102189,31.873166,34.959562
1613870102189,31.697397,34.759005
1613870102189,32.733016,35.088211
1613870102189,31.689489,34.760506
1613870102189,32.90226,35.647353
1613870102189,31.679372,34.764843
1613870102189,31.921026,35.007528
1613870102189,32.053812,34.78432
1613870102189,31.71504,34.737559
1613870102189,32.901724,35.647592
1613870102189,32.901904,35.475448
1613870102189,31.675481,34.749105
1613870102189,32.148398,35.228763
1613870102189,31.723102,34.754964
1613870102189,31.415766,34.607654
1613870102189,32.463963,34.924127
1613870102189,32.152479,35.230017
1613870102189,32.058666,34.785692
1613870102189,32.056092,34.784834
1613870102189,32.460476,34.985343
1613870102189,31.821768,34.712641
1613870102189,32.106772,34.900431
1613870102189,31.883584,34.948209
1613870102189,32.902521,35.647297
1613870102189,31.592618,34.961196
1613870162090,31.319569,34.916435
1613870162090,31.442195,34.763647
1613870162090,31.873166,34.959562
1613870162090,31.697397,34.759005
1613870162090,32.733016,35.088211
1613870162090,31.689489,34.760506
1613870162090,32.90226,35.647353
1613870162090,31.679372,34.764843
1613870162090,31.921026,35.007528
1613870162090,32.053812,34.78432
1613870162090,31.71504,34.737559
1613870162090,31.341625,34.933165
1613870162090,32.901724,35.647592
1613870162090,32.901904,35.475448
1613870162090,31.675481,34.749105
1613870162090,32.148398,35.228763
1613870162090,31.723102,34.754964
1613870162090,31.415766,34.607654
1613870162090,32.463963,34.924127
1613870162090,32.152479,35.230017
1613870162090,32.058666,34.785692
1613870162090,32.056092,34.784834
1613870162090,32.460476,34.985343
1613870162090,31.821768,34.712641
1613870162090,32.106772,34.900431
1613870162090,31.883584,34.948209
1613870162090,32.902521,35.647297
1613870221954,31.319569,34.916435
1613870221954,31.442195,34.763647
1613870221954,31.873166,34.959562
1613870221954,31.697397,34.759005
1613870221954,32.733016,35.088211
1613870221954,31.689489,34.760506
1613870221954,32.90226,35.647353
1613870221954,31.679372,34.764843
1613870221954,31.921026,35.007528
1613870221954,32.053812,34.78432
1613870221954,31.71504,34.737559
1613870221954,31.341625,34.933165
1613870221954,32.901724,35.647592
1613870221954,32.901904,35.475448
1613870221954,31.675481,34.749105
1613870221954,32.148398,35.228763
1613870221954,31.723102,34.754964
1613870221954,31.415766,34.607654
1613870221954,32.463963,34.924127
1613870221954,32.152479,35.230017
1613870221954,32.058666,34.785692
1613870221954,32.056092,34.784834
1613870221954,32.460476,34.985343
1613870221954,31.821768,34.712641
1613870221954,32.106772,34.900431
1613870221954,31.883584,34.948209
1613870221954,32.902521,35.647297
1613870221954,31.592618,34.961196
1613870282835,31.319569,34.916435
1613870282835,31.442195,34.763647
1613870282835,31.873166,34.959562
1613870282835,31.697397,34.759005
1613870282835,32.733016,35.088211
1613870282835,31.689489,34.760506
1613870282835,32.90226,35.647353
1613870282835,31.679372,34.764843
1613870282835,31.921026,35.007528
1613870282835,32.053812,34.78432
1613870282835,31.71504,34.737559
1613870282835,31.341625,34.933165
1613870282835,32.901724,35.647592
1613870282835,32.901904,35.475448
1613870282835,31.675481,34.749105
1613870282835,32.148398,35.228763
1613870282835,31.723102,34.754964
1613870282835,31.415766,34.607654
1613870282835,32.463963,34.924127
1613870282835,32.152479,35.230017
1613870282835,32.058666,34.785692
1613870282835,32.056092,34.784834
1613870282835,31.821768,34.712641
1613870282835,32.106772,34.900431
1613870282835,31.883584,34.948209
1613870282835,32.902521,35.647297
1613870342727,31.319569,34.916435
1613870342727,31.442195,34.763647
1613870342727,31.873166,34.959562
1613870342727,31.697397,34.759005
1613870342727,32.733016,35.088211
1613870342727,31.689489,34.760506
1613870342727,32.90226,35.647353
1613870342727,31.888313,34.944181
1613870342727,31.679372,34.764843
1613870342727,31.702037,34.755956
1613870342727,31.921026,35.007528
1613870342727,32.053812,34.78432
1613870342727,31.71504,34.737559
1613870342727,31.341625,34.933165
1613870342727,32.901724,35.647592
1613870342727,32.901904,35.475448
1613870342727,31.675481,34.749105
1613870342727,32.148398,35.228763
1613870342727,31.723102,34.754964
1613870342727,31.415766,34.607654
1613870342727,32.463963,34.924127
1613870342727,32.152479,35.230017
1613870342727,32.058666,34.785692
1613870342727,32.056092,34.784834
1613870342727,31.821768,34.712641
1613870342727,32.106772,34.900431
1613870342727,31.883584,34.948209
1613870402620,31.319569,34.916435
1613870402620,31.442195,34.763647
1613870402620,31.873166,34.959562
1613870402620,31.697397,34.759005
1613870402620,32.733016,35.088211
1613870402620,31.689489,34.760506
1613870402620,32.90226,35.647353
1613870402620,31.888313,34.944181
1613870402620,31.679372,34.764843
1613870402620,31.702037,34.755956
1613870402620,31.921026,35.007528
1613870402620,32.053812,34.78432
1613870402620,31.71504,34.737559
1613870402620,31.341625,34.933165
1613870402620,32.901724,35.647592
1613870402620,32.901904,35.475448
1613870402620,31.675481,34.749105
1613870402620,32.148398,35.228763
1613870402620,31.723102,34.754964
1613870402620,31.415766,34.607654
1613870402620,32.463963,34.924127
1613870402620,32.152479,35.230017
1613870402620,32.058666,34.785692
1613870402620,32.056092,34.784834
1613870402620,31.821768,34.712641
1613870402620,32.106772,34.900431
1613870402620,31.883584,34.948209
1613870462064,31.319569,34.916435
1613870462064,31.442195,34.763647
1613870462064,31.873166,34.959562
1613870462064,31.697397,34.759005
1613870462064,32.733016,35.088211
1613870462064,31.689489,34.760506
1613870462064,32.90226,35.647353
1613870462064,31.888313,34.944181
1613870462064,31.679372,34.764843
1613870462064,31.702037,34.755956
1613870462064,31.921026,35.007528
1613870462064,32.053812,34.78432
1613870462064,31.71504,34.737559
1613870462064,31.341625,34.933165
1613870462064,32.901724,35.647592
1613870462064,32.901904,35.475448
1613870462064,31.675481,34.749105
1613870462064,32.148398,35.228763
1613870462064,31.723102,34.754964
1613870462064,31.415766,34.607654
1613870462064,32.463963,34.924127
1613870462064,32.152479,35.230017
1613870462064,32.058666,34.785692
1613870462064,32.056092,34.784834
1613870462064,31.821768,34.712641
1613870462064,32.106772,34.900431
1613870462064,31.883584,34.948209
1613870521985,31.319569,34.916435
1613870521985,31.442195,34.763647
1613870521985,31.873166,34.959562
1613870521985,31.697397,34.759005
1613870521985,32.733016,35.088211
1613870521985,31.689489,34.760506
1613870521985,32.90226,35.647353
1613870521985,31.888313,34.944181
1613870521985,31.679372,34.764843
1613870521985,31.702037,34.755956
1613870521985,31.921026,35.007528
1613870521985,32.053812,34.78432
1613870521985,31.71504,34.737559
1613870521985,31.341625,34.933165
1613870521985,32.901724,35.647592
1613870521985,32.901904,35.475448
1613870521985,31.675481,34.749105
1613870521985,32.148398,35.228763
1613870521985,31.723102,34.754964
1613870521985,31.415766,34.607654
1613870521985,32.821461,35.407247
1613870521985,32.463963,34.924127
1613870521985,32.152479,35.230017
1613870521985,32.058666,34.785692
1613870521985,32.056092,34.784834
1613870521985,32.917521,35.263942
1613870521985,31.821768,34.712641
1613870521985,32.106772,34.900431
1613870521985,31.883584,34.948209
1613870581859,31.496089,34.686945
1613870581859,31.319569,34.916435
1613870581859,31.442195,34.763647
1613870581859,31.873166,34.959562
1613870581859,31.697397,34.759005
1613870581859,32.733016,35.088211
1613870581859,31.689489,34.760506
1613870581859,32.90226,35.647353
1613870581859,31.888313,34.944181
1613870581859,31.679372,34.764843
1613870581859,31.702037,34.755956
1613870581859,31.921026,35.007528
1613870581859,32.053812,34.78432
1613870581859,31.71504,34.737559
1613870581859,31.341625,34.933165
1613870581859,32.901724,35.647592
1613870581859,32.901904,35.475448
1613870581859,31.675481,34.749105
1613870581859,32.148398,35.228763
1613870581859,31.723102,34.754964
1613870581859,31.415766,34.607654
1613870581859,32.821461,35.407247
1613870581859,32.463963,34.924127
1613870581859,32.152479,35.230017
1613870581859,32.058666,34.785692
1613870581859,32.056092,34.784834
1613870581859,32.917521,35.263942
1613870581859,31.821768,34.712641
1613870581859,32.106772,34.900431
1613870642734,31.496089,34.686945
1613870642734,31.319569,34.916435
1613870642734,31.442195,34.763647
1613870642734,31.873166,34.959562
1613870642734,31.697397,34.759005
1613870642734,32.733016,35.088211
1613870642734,31.689489,34.760506
1613870642734,32.90226,35.647353
1613870642734,31.888313,34.944181
1613870642734,31.679372,34.764843
1613870642734,31.702037,34.755956
1613870642734,31.921026,35.007528
1613870642734,32.053812,34.78432
1613870642734,31.71504,34.737559
1613870642734,31.341625,34.933165
1613870642734,32.901724,35.647592
1613870642734,32.15403,34.962764
1613870642734,32.827269,34.987699
1613870642734,32.901904,35.475448
1613870642734,31.675481,34.749105
1613870642734,32.148398,35.228763
1613870642734,31.723102,34.754964
1613870642734,31.415766,34.607654
1613870642734,32.821461,35.407247
1613870642734,32.463963,34.924127
1613870642734,32.152479,35.230017
1613870642734,32.058666,34.785692
1613870642734,32.056092,34.784834
1613870642734,32.917521,35.263942
1613870642734,31.821768,34.712641
1613870642734,32.106772,34.900431
1613870702589,31.496089,34.686945
1613870702589,31.319569,34.916435
1613870702589,31.442195,34.763647
1613870702589,31.873166,34.959562
1613870702589,31.697397,34.759005
1613870702589,32.733016,35.088211
1613870702589,31.689489,34.760506
1613870702589,32.90226,35.647353
1613870702589,31.888313,34.944181
1613870702589,31.679372,34.764843
1613870702589,31.702037,34.755956
1613870702589,31.921026,35.007528
1613870702589,32.053812,34.78432
1613870702589,31.71504,34.737559
1613870702589,31.341625,34.933165
1613870702589,32.901724,35.647592
1613870702589,32.15403,34.962764
1613870702589,32.827269,34.987699
1613870702589,32.901904,35.475448
1613870702589,31.675481,34.749105
1613870702589,32.148398,35.228763
1613870702589,31.723102,34.754964
1613870702589,31.415766,34.607654
1613870702589,32.821461,35.407247
1613870702589,32.463963,34.924127
1613870702589,32.152479,35.230017
1613870702589,32.058666,34.785692
1613870702589,32.056092,34.784834
1613870702589,32.917521,35.263942
1613870702589,31.821768,34.712641
1613870702589,32.106772,34.900431
1613870762487,31.496089,34.686945
1613870762487,31.319569,34.916435
1613870762487,31.442195,34.763647
1613870762487,31.873166,34.959562
1613870762487,31.697397,34.759005
1613870762487,32.733016,35.088211
1613870762487,31.689489,34.760506
1613870762487,32.90226,35.647353
1613870762487,31.888313,34.944181
1613870762487,31.679372,34.764843
1613870762487,31.702037,34.755956
1613870762487,31.921026,35.007528
1613870762487,32.053812,34.78432
1613870762487,31.71504,34.737559
1613870762487,31.341625,34.933165
1613870762487,32.901724,35.647592
1613870762487,32.15403,34.962764
1613870762487,32.827269,34.987699
1613870762487,32.901904,35.475448
1613870762487,31.675481,34.749105
1613870762487,32.148398,35.228763
1613870762487,31.723102,34.754964
1613870762487,31.415766,34.607654
1613870762487,32.821461,35.407247
1613870762487,32.463963,34.924127
1613870762487,32.152479,35.230017
1613870762487,31.845048,34.985193
1613870762487,32.058666,34.785692
1613870762487,32.056092,34.784834
1613870762487,32.917521,35.263942
1613870762487,31.821768,34.712641
1613870762487,32.106772,34.900431
1613870822376,31.496089,34.686945
1613870822376,31.319569,34.916435
1613870822376,32.798125,34.96207
1613870822376,31.442195,34.763647
1613870822376,31.873166,34.959562
1613870822376,31.697397,34.759005
1613870822376,32.733016,35.088211
1613870822376,31.689489,34.760506
1613870822376,32.90226,35.647353
1613870822376,31.888313,34.944181
1613870822376,31.679372,34.764843
