1630803601953,31.51763,34.58868
1630803601953,32.313285,34.865621
1630803601953,31.814901,35.022186
1630803601953,29.993442,35.06755
1630803601953,32.80465,35.053194
1630803601953,31.923429,34.999479
1630803663027,32.912129,35.167301
1630803663027,32.178113,34.894316
1630803663027,31.801107,35.078228
1630803663027,31.003775,35.261982
1630803663027,32.312218,34.865532
1630803663027,32.557871,35.319527
1630803663027,32.19048,34.895163
1630803663027,31.068013,35.007221
1630803663027,32.016318,34.762413
1630803663027,31.638954,34.813343
1630803663027,32.636325,35.065576
1630803663027,31.799145,35.233817
1630803663027,32.295493,34.982697
1630803663027,32.247534,35.000896
1630803663027,32.927951,35.319624
1630803663027,33.016194,35.143116
1630803663027,31.51763,34.58868
1630803663027,32.067507,34.850287
1630803663027,32.313285,34.865621
1630803663027,31.814901,35.022186
1630803663027,29.993442,35.06755
1630803663027,32.80465,35.053194
1630803663027,32.038905,34.830797
1630803663027,31.923429,34.999479
1630803722017,32.912129,35.167301
1630803722017,32.178113,34.894316
1630803722017,31.801107,35.078228
1630803722017,31.003775,35.261982
1630803722017,32.312218,34.865532
1630803722017,32.557871,35.319527
1630803722017,32.19048,34.895163
1630803722017,31.068013,35.007221
1630803722017,32.016318,34.762413
1630803722017,31.638954,34.813343
1630803722017,32.636325,35.065576
1630803722017,31.799145,35.233817
1630803722017,32.295493,34.982697
1630803722017,32.247534,35.000896
1630803722017,32.927951,35.319624
1630803722017,33.016194,35.143116
1630803722017,31.51763,34.58868
1630803722017,32.067507,34.850287
1630803722017,32.313285,34.865621
1630803722017,31.814901,35.022186
1630803722017,29.993442,35.06755
1630803722017,32.80465,35.053194
1630803722017,32.038905,34.830797
1630803722017,31.923429,34.999479
1630803781979,32.912129,35.167301
1630803781979,32.178113,34.894316
1630803781979,31.801107,35.078228
1630803781979,31.003775,35.261982
1630803781979,32.312218,34.865532
1630803781979,32.557871,35.319527
1630803781979,32.19048,34.895163
1630803781979,31.068013,35.007221
1630803781979,31.795056,35.236249
1630803781979,32.016318,34.762413
1630803781979,31.638954,34.813343
1630803781979,32.636325,35.065576
1630803781979,31.799145,35.233817
1630803781979,32.295493,34.982697
1630803781979,32.247534,35.000896
1630803781979,32.927951,35.319624
1630803781979,33.016194,35.143116
1630803781979,31.51763,34.58868
1630803781979,32.067507,34.850287
1630803781979,32.313285,34.865621
1630803781979,31.814901,35.022186
1630803781979,29.993442,35.06755
1630803781979,32.80465,35.053194
1630803781979,32.038905,34.830797
1630803781979,31.923429,34.999479
1630803781979,32.899915,35.091497
1630803841908,32.912129,35.167301
1630803841908,31.801107,35.078228
1630803841908,31.003775,35.261982
1630803841908,32.312218,34.865532
1630803841908,32.557871,35.319527
1630803841908,32.19048,34.895163
1630803841908,31.068013,35.007221
1630803841908,31.795056,35.236249
1630803841908,32.016318,34.762413
1630803841908,32.636325,35.065576
1630803841908,32.067473,34.816557
1630803841908,31.799145,35.233817
1630803841908,32.295493,34.982697
1630803841908,32.247534,35.000896
1630803841908,32.927951,35.319624
1630803841908,33.010314,35.145299
1630803841908,31.51763,34.58868
1630803841908,32.067507,34.850287
1630803841908,32.313285,34.865621
1630803841908,31.814901,35.022186
1630803841908,29.993442,35.06755
1630803841908,32.80465,35.053194
1630803841908,32.038905,34.830797
1630803841908,31.923429,34.999479
1630803841908,32.899915,35.091497
1630803902900,32.912129,35.167301
1630803902900,31.801107,35.078228
1630803902900,31.003775,35.261982
1630803902900,32.312218,34.865532
1630803902900,32.557871,35.319527
1630803902900,32.19048,34.895163
1630803902900,31.068013,35.007221
1630803902900,31.795056,35.236249
1630803902900,32.016318,34.762413
1630803902900,32.636325,35.065576
1630803902900,32.067473,34.816557
1630803902900,31.799145,35.233817
1630803902900,32.295493,34.982697
1630803902900,32.247534,35.000896
1630803902900,32.927951,35.319624
1630803902900,33.010314,35.145299
1630803902900,31.51763,34.58868
1630803902900,32.067507,34.850287
1630803902900,32.313285,34.865621
1630803902900,31.814901,35.022186
1630803902900,29.993442,35.06755
1630803902900,32.038905,34.830797
1630803902900,31.808344,34.695547
1630803902900,32.899915,35.091497
1630803962872,32.912129,35.167301
1630803962872,31.801107,35.078228
1630803962872,31.003775,35.261982
1630803962872,32.312218,34.865532
1630803962872,32.557871,35.319527
1630803962872,32.19048,34.895163
1630803962872,31.068013,35.007221
1630803962872,31.795056,35.236249
1630803962872,32.016318,34.762413
1630803962872,32.636325,35.065576
1630803962872,32.067473,34.816557
1630803962872,31.799145,35.233817
1630803962872,32.295493,34.982697
1630803962872,32.247534,35.000896
1630803962872,32.927951,35.319624
1630803962872,33.010314,35.145299
1630803962872,31.51763,34.58868
1630803962872,32.067507,34.850287
1630803962872,31.814901,35.022186
1630803962872,29.993442,35.06755
1630803962872,32.038905,34.830797
1630803962872,31.808344,34.695547
1630803962872,32.899915,35.091497
1630804022807,32.912129,35.167301
1630804022807,32.393206,34.920074
1630804022807,31.801107,35.078228
1630804022807,31.003775,35.261982
1630804022807,32.312218,34.865532
1630804022807,32.557871,35.319527
1630804022807,32.19048,34.895163
1630804022807,31.068013,35.007221
1630804022807,31.795056,35.236249
1630804022807,32.016318,34.762413
1630804022807,32.323459,34.883501
1630804022807,32.636325,35.065576
1630804022807,32.067473,34.816557
1630804022807,31.799145,35.233817
1630804022807,32.295493,34.982697
1630804022807,32.247534,35.000896
1630804022807,32.927951,35.319624
1630804022807,33.010314,35.145299
1630804022807,31.51763,34.58868
1630804022807,32.067507,34.850287
1630804022807,31.814901,35.022186
1630804022807,29.993442,35.06755
1630804022807,32.038905,34.830797
1630804022807,31.638012,34.813289
1630804022807,31.808344,34.695547
1630804082776,31.335548,34.788004
1630804082776,32.912129,35.167301
1630804082776,32.393206,34.920074
1630804082776,31.801107,35.078228
1630804082776,31.003775,35.261982
1630804082776,31.890407,35.024485
1630804082776,32.312218,34.865532
1630804082776,32.557871,35.319527
1630804082776,32.19048,34.895163
1630804082776,31.068013,35.007221
1630804082776,31.795056,35.236249
1630804082776,32.016318,34.762413
1630804082776,32.323459,34.883501
1630804082776,32.636325,35.065576
1630804082776,32.067473,34.816557
1630804082776,31.799145,35.233817
1630804082776,32.295493,34.982697
1630804082776,32.247534,35.000896
1630804082776,32.927951,35.319624
1630804082776,33.010314,35.145299
1630804082776,31.51763,34.58868
1630804082776,32.067507,34.850287
1630804082776,31.814901,35.022186
1630804082776,32.444671,34.892618
1630804082776,29.993442,35.06755
1630804082776,32.038905,34.830797
1630804082776,31.638012,34.813289
1630804082776,31.808344,34.695547
1630804142747,31.335548,34.788004
1630804142747,32.912129,35.167301
1630804142747,32.393206,34.920074
1630804142747,31.801107,35.078228
1630804142747,31.003775,35.261982
1630804142747,31.890407,35.024485
1630804142747,32.318939,34.866091
1630804142747,32.557871,35.319527
1630804142747,32.19048,34.895163
1630804142747,31.795056,35.236249
1630804142747,32.024017,34.750172
1630804142747,32.323459,34.883501
1630804142747,32.636325,35.065576
1630804142747,32.067473,34.816557
1630804142747,31.799145,35.233817
1630804142747,32.295493,34.982697
1630804142747,32.443584,34.89252
1630804142747,32.247534,35.000896
1630804142747,32.927951,35.319624
1630804142747,33.010314,35.145299
1630804142747,31.51763,34.58868
1630804142747,32.067507,34.850287
1630804142747,31.814901,35.022186
1630804142747,32.444671,34.892618
1630804142747,32.89898,35.092308
1630804142747,29.993442,35.06755
1630804142747,32.038905,34.830797
1630804142747,31.638012,34.813289
1630804202822,31.335548,34.788004
1630804202822,32.912129,35.167301
1630804202822,32.393206,34.920074
1630804202822,31.801107,35.078228
1630804202822,31.003775,35.261982
1630804202822,31.890407,35.024485
1630804202822,32.318939,34.866091
1630804202822,32.557871,35.319527
1630804202822,32.19048,34.895163
1630804202822,32.300171,34.911478
1630804202822,31.795056,35.236249
1630804202822,32.024017,34.750172
1630804202822,32.323459,34.883501
1630804202822,32.636325,35.065576
1630804202822,32.067473,34.816557
1630804202822,31.799145,35.233817
1630804202822,32.295493,34.982697
1630804202822,32.443584,34.89252
1630804202822,32.247534,35.000896
1630804202822,32.927951,35.319624
1630804202822,33.010314,35.145299
1630804202822,31.51763,34.58868
1630804202822,32.067507,34.850287
1630804202822,31.814901,35.022186
1630804202822,32.444671,34.892618
1630804202822,32.89898,35.092308
1630804202822,29.993442,35.06755
1630804202822,31.638012,34.813289
1630804262762,31.335548,34.788004
1630804262762,32.912129,35.167301
1630804262762,32.393206,34.920074
1630804262762,31.801107,35.078228
1630804262762,31.003775,35.261982
1630804262762,31.890407,35.024485
1630804262762,32.318939,34.866091
1630804262762,32.557871,35.319527
1630804262762,32.19048,34.895163
1630804262762,32.300171,34.911478
1630804262762,31.795056,35.236249
1630804262762,32.024017,34.750172
1630804262762,32.323459,34.883501
1630804262762,31.809312,35.23662
1630804262762,32.636325,35.065576
1630804262762,32.067473,34.816557
1630804262762,31.799145,35.233817
1630804262762,32.295493,34.982697
1630804262762,32.443584,34.89252
1630804262762,31.374235,34.619468
1630804262762,32.247534,35.000896
1630804262762,32.927951,35.319624
1630804262762,33.010314,35.145299
1630804262762,31.51763,34.58868
1630804262762,31.814901,35.022186
1630804262762,32.444671,34.892618
1630804262762,32.89898,35.092308
1630804262762,29.993442,35.06755
1630804262762,31.808344,34.695547
1630804322734,31.335548,34.788004
1630804322734,32.912129,35.167301
1630804322734,32.393206,34.920074
1630804322734,31.003775,35.261982
1630804322734,31.890407,35.024485
1630804322734,32.557871,35.319527
1630804322734,32.19048,34.895163
1630804322734,32.300171,34.911478
1630804322734,31.795056,35.236249
1630804322734,32.024017,34.750172
1630804322734,31.809312,35.23662
1630804322734,32.636325,35.065576
1630804322734,32.067473,34.816557
1630804322734,31.799145,35.233817
1630804322734,32.295493,34.982697
1630804322734,32.443584,34.89252
1630804322734,31.374235,34.619468
1630804322734,32.247534,35.000896
1630804322734,32.927951,35.319624
1630804322734,33.010314,35.145299
1630804322734,31.51763,34.58868
1630804322734,31.814901,35.022186
1630804322734,32.444671,34.892618
1630804322734,32.89898,35.092308
1630804322734,29.993442,35.06755
1630804322734,31.784818,35.269444
1630804322734,31.257472,34.758182
1630804382722,31.335548,34.788004
1630804382722,32.912129,35.167301
1630804382722,31.003775,35.261982
1630804382722,31.890407,35.024485
1630804382722,32.557871,35.319527
1630804382722,32.19048,34.895163
1630804382722,32.300171,34.911478
1630804382722,31.795056,35.236249
1630804382722,32.024017,34.750172
1630804382722,31.809312,35.23662
1630804382722,32.636325,35.065576
1630804382722,32.067473,34.816557
1630804382722,31.799145,35.233817
1630804382722,32.295493,34.982697
1630804382722,32.443584,34.89252
1630804382722,31.374235,34.619468
1630804382722,32.927951,35.319624
1630804382722,33.010314,35.145299
1630804382722,31.51763,34.58868
1630804382722,31.814901,35.022186
1630804382722,32.444671,34.892618
1630804382722,32.89898,35.092308
1630804382722,29.993442,35.06755
1630804382722,31.784818,35.269444
1630804382722,31.257472,34.758182
1630804382722,31.799497,35.232792
1630804442702,31.335548,34.788004
1630804442702,32.912129,35.167301
1630804442702,31.003775,35.261982
1630804442702,31.890407,35.024485
1630804442702,32.557871,35.319527
1630804442702,32.19048,34.895163
1630804442702,32.300171,34.911478
1630804442702,31.795056,35.236249
1630804442702,32.024017,34.750172
1630804442702,32.028321,34.760584
1630804442702,31.809312,35.23662
1630804442702,32.636325,35.065576
1630804442702,32.067473,34.816557
1630804442702,31.799145,35.233817
1630804442702,32.295493,34.982697
1630804442702,32.443584,34.89252
1630804442702,31.374235,34.619468
1630804442702,32.927951,35.319624
1630804442702,33.010314,35.145299
1630804442702,31.51763,34.58868
1630804442702,31.814901,35.022186
1630804442702,32.444671,34.892618
1630804442702,32.89898,35.092308
1630804442702,29.993442,35.06755
1630804442702,32.499763,34.916201
1630804442702,31.784818,35.269444
1630804442702,31.257472,34.758182
1630804502636,31.335548,34.788004
1630804502636,32.912129,35.167301
1630804502636,31.003775,35.261982
1630804502636,31.890407,35.024485
1630804502636,32.557871,35.319527
1630804502636,32.19048,34.895163
1630804502636,32.300171,34.911478
1630804502636,31.795056,35.236249
1630804502636,32.024017,34.750172
1630804502636,32.028321,34.760584
1630804502636,31.809312,35.23662
1630804502636,32.636325,35.065576
1630804502636,32.067473,34.816557
1630804502636,31.799145,35.233817
1630804502636,32.295493,34.982697
1630804502636,32.443584,34.89252
1630804502636,31.374235,34.619468
1630804502636,32.927951,35.319624
1630804502636,33.010314,35.145299
1630804502636,31.51763,34.58868
1630804502636,31.814901,35.022186
1630804502636,32.89898,35.092308
1630804502636,29.993442,35.06755
1630804502636,32.499763,34.916201
1630804502636,31.784818,35.269444
1630804562609,31.335548,34.788004
1630804562609,32.912129,35.167301
1630804562609,31.003775,35.261982
1630804562609,31.890407,35.024485
1630804562609,32.557871,35.319527
1630804562609,32.19048,34.895163
1630804562609,32.300171,34.911478
1630804562609,31.795056,35.236249
1630804562609,32.024017,34.750172
1630804562609,32.028321,34.760584
1630804562609,31.809312,35.23662
1630804562609,32.067473,34.816557
1630804562609,31.799145,35.233817
1630804562609,32.295493,34.982697
1630804562609,32.443584,34.89252
1630804562609,32.03748,34.777421
1630804562609,31.374235,34.619468
1630804562609,32.927951,35.319624
1630804562609,33.010314,35.145299
1630804562609,31.51763,34.58868
1630804562609,31.814901,35.022186
1630804562609,32.89898,35.092308
1630804562609,29.993442,35.06755
1630804562609,32.499763,34.916201
1630804562609,31.784818,35.269444
1630804622541,31.335691,34.788042
1630804622541,32.912129,35.167301
1630804622541,31.003775,35.261982
1630804622541,31.890407,35.024485
1630804622541,32.557871,35.319527
1630804622541,32.19048,34.895163
1630804622541,32.300171,34.911478
1630804622541,31.795056,35.236249
1630804622541,32.024017,34.750172
1630804622541,31.809312,35.23662
1630804622541,32.067473,34.816557
1630804622541,31.799145,35.233817
1630804622541,32.295493,34.982697
1630804622541,32.443584,34.89252
1630804622541,32.03748,34.777421
1630804622541,31.374235,34.619468
1630804622541,32.927951,35.319624
1630804622541,33.010314,35.145299
1630804622541,32.312099,34.867292
1630804622541,31.51763,34.58868
1630804622541,31.814901,35.022186
1630804622541,32.89898,35.092308
1630804622541,29.993442,35.06755
1630804622541,32.499763,34.916201
1630804622541,31.784818,35.269444
1630804682540,31.335691,34.788042
1630804682540,32.912129,35.167301
1630804682540,31.003775,35.261982
1630804682540,31.890407,35.024485
1630804682540,32.557871,35.319527
1630804682540,32.19048,34.895163
1630804682540,32.300171,34.911478
1630804682540,31.795056,35.236249
1630804682540,32.024017,34.750172
1630804682540,31.809312,35.23662
1630804682540,32.067473,34.816557
1630804682540,31.799145,35.233817
1630804682540,32.295493,34.982697
