1646012162540,33.1064,35.57353
1646012162540,31.806646,35.017744
1646012162540,32.246854,34.995733
1646012162540,31.845269,35.173838
1646012162540,32.703536,35.182885
1646012162540,31.70702,35.007322
1646012162540,32.845777,35.433449
1646012162540,31.795944,35.220362
1646012162540,32.846597,35.433549
1646012162540,30.169339,34.862679
1646012222537,32.313518,34.970497
1646012222537,33.1064,35.57353
1646012222537,31.806646,35.017744
1646012222537,32.246854,34.995733
1646012222537,31.845269,35.173838
1646012222537,32.703536,35.182885
1646012222537,31.70702,35.007322
1646012222537,32.845777,35.433449
1646012222537,31.795944,35.220362
1646012222537,32.846597,35.433549
1646012222537,30.169339,34.862679
1646012282533,32.313518,34.970497
1646012282533,33.1064,35.57353
1646012282533,31.806646,35.017744
1646012282533,32.246854,34.995733
1646012282533,31.845269,35.173838
1646012282533,32.703536,35.182885
1646012282533,31.70702,35.007322
1646012282533,32.845777,35.433449
1646012282533,31.795944,35.220362
1646012282533,30.169339,34.862679
1646012342562,32.313518,34.970497
1646012342562,33.1064,35.57353
1646012342562,31.806646,35.017744
1646012342562,32.246854,34.995733
1646012342562,31.845269,35.173838
1646012342562,32.703536,35.182885
1646012342562,31.70702,35.007322
1646012342562,32.845777,35.433449
1646012342562,31.795944,35.220362
1646012342562,30.169339,34.862679
1646012402643,32.313518,34.970497
1646012402643,33.1064,35.57353
1646012402643,31.806646,35.017744
1646012402643,32.246854,34.995733
1646012402643,31.845269,35.173838
1646012402643,32.703536,35.182885
1646012402643,31.70702,35.007322
1646012402643,32.845777,35.433449
1646012402643,31.795944,35.220362
1646012402643,30.169339,34.862679
1646012402643,31.718908,35.104978
1646012462663,32.313518,34.970497
1646012462663,33.1064,35.57353
1646012462663,31.806646,35.017744
1646012462663,32.246854,34.995733
1646012462663,31.845269,35.173838
1646012462663,32.703536,35.182885
1646012462663,31.70702,35.007322
1646012462663,32.845777,35.433449
1646012462663,31.795944,35.220362
1646012462663,30.169339,34.862679
1646012462663,31.718908,35.104978
1646012522686,32.313518,34.970497
1646012522686,33.1064,35.57353
1646012522686,31.806646,35.017744
1646012522686,32.246854,34.995733
1646012522686,31.845269,35.173838
1646012522686,32.703536,35.182885
1646012522686,31.70702,35.007322
1646012522686,31.795944,35.220362
1646012522686,30.169339,34.862679
1646012522686,31.718908,35.104978
1646012582681,32.313518,34.970497
1646012582681,31.806646,35.017744
1646012582681,32.246854,34.995733
1646012582681,31.845269,35.173838
1646012582681,31.70702,35.007322
1646012582681,31.795944,35.220362
1646012582681,30.169339,34.862679
1646012642669,32.313518,34.970497
1646012642669,31.806646,35.017744
1646012642669,32.246854,34.995733
1646012642669,31.845269,35.173838
1646012642669,31.70702,35.007322
1646012642669,31.795944,35.220362
1646012642669,30.169339,34.862679
1646012702671,32.313518,34.970497
1646012702671,31.806646,35.017744
1646012702671,32.246854,34.995733
1646012702671,31.845269,35.173838
1646012702671,31.70702,35.007322
1646012702671,31.795944,35.220362
1646012702671,30.169339,34.862679
1646012762659,32.313518,34.970497
1646012762659,31.806646,35.017744
1646012762659,32.246854,34.995733
1646012762659,31.70702,35.007322
1646012762659,31.795944,35.220362
1646012762659,30.169339,34.862679
1646012822683,31.806646,35.017744
1646012822683,32.246854,34.995733
1646012822683,31.70702,35.007322
1646012822683,31.795944,35.220362
1646012822683,30.169339,34.862679
1646012882753,32.558253,35.317124
1646012882753,31.806646,35.017744
1646012882753,32.246854,34.995733
1646012882753,31.795944,35.220362
1646012882753,30.169339,34.862679
1646012942775,32.558253,35.317124
1646012942775,31.806646,35.017744
1646012942775,32.246854,34.995733
1646012942775,31.795944,35.220362
1646012942775,30.169339,34.862679
1646013002767,32.558253,35.317124
1646013002767,31.806646,35.017744
1646013002767,32.246854,34.995733
1646013002767,31.795944,35.220362
1646013002767,30.169339,34.862679
1646013062775,32.558253,35.317124
1646013062775,32.464546,34.993245
1646013062775,31.806646,35.017744
1646013062775,32.246854,34.995733
1646013062775,31.795944,35.220362
1646013062775,30.169339,34.862679
1646013122796,32.558253,35.317124
1646013122796,32.464546,34.993245
1646013122796,31.806646,35.017744
1646013122796,32.246854,34.995733
1646013122796,31.795944,35.220362
1646013122796,30.169339,34.862679
1646013182801,32.558253,35.317124
1646013182801,32.464546,34.993245
1646013182801,31.806646,35.017744
1646013182801,32.246854,34.995733
1646013182801,31.795944,35.220362
1646013182801,30.169339,34.862679
1646013242785,32.558253,35.317124
1646013242785,32.464546,34.993245
1646013242785,32.246854,34.995733
1646013242785,32.046495,34.787829
1646013242785,31.795944,35.220362
1646013242785,30.169339,34.862679
1646013302771,32.558253,35.317124
1646013302771,32.464546,34.993245
1646013302771,32.246854,34.995733
1646013302771,32.046495,34.787829
1646013302771,31.791447,35.200622
1646013302771,31.795944,35.220362
1646013302771,30.169339,34.862679
1646013362766,32.464546,34.993245
1646013362766,32.246854,34.995733
1646013362766,32.046495,34.787829
1646013362766,31.791447,35.200622
1646013362766,30.169339,34.862679
1646013422825,32.464546,34.993245
1646013422825,31.806543,35.039224
1646013422825,32.246854,34.995733
1646013422825,32.046495,34.787829
1646013422825,31.791447,35.200622
1646013422825,30.169339,34.862679
1646013482889,32.464546,34.993245
1646013482889,31.806577,35.038517
1646013482889,32.246854,34.995733
1646013482889,32.046495,34.787829
1646013482889,31.791447,35.200622
1646013482889,30.169339,34.862679
1646013542885,32.464546,34.993245
1646013542885,31.806577,35.038517
1646013542885,32.046495,34.787829
1646013542885,31.791447,35.200622
1646013542885,30.169339,34.862679
1646013602883,32.464546,34.993245
1646013602883,32.47523,35.090269
1646013602883,31.806577,35.038517
1646013602883,32.046495,34.787829
1646013602883,31.791447,35.200622
1646013602883,30.169339,34.862679
1646013662875,32.464546,34.993245
1646013662875,32.47523,35.090269
1646013662875,31.806577,35.038517
1646013662875,31.791447,35.200622
1646013662875,30.169339,34.862679
1646013722881,32.464546,34.993245
1646013722881,32.47523,35.090269
1646013722881,31.806577,35.038517
1646013722881,31.791447,35.200622
1646013722881,30.169339,34.862679
1646013782876,32.464546,34.993245
1646013782876,32.47523,35.090269
1646013782876,31.806577,35.038517
1646013782876,31.791447,35.200622
1646013782876,30.169339,34.862679
1646013842893,32.31196,34.999449
1646013842893,32.464546,34.993245
1646013842893,32.47523,35.090269
1646013842893,31.806577,35.038517
1646013842893,31.791447,35.200622
1646013902878,32.31196,34.999449
1646013902878,32.47523,35.090269
1646013902878,31.806577,35.038517
1646013902878,31.791447,35.200622
1646013962868,32.31196,34.999449
1646013962868,32.47523,35.090269
1646013962868,31.806577,35.038517
1646013962868,31.791447,35.200622
1646014022862,32.31196,34.999449
1646014022862,32.47523,35.090269
1646014022862,31.806605,35.037907
1646014022862,31.702486,35.119341
1646014022862,31.93932,35.033958
1646014022862,32.456896,34.907021
1646014022862,31.791447,35.200622
1646014082851,32.31196,34.999449
1646014082851,32.47523,35.090269
1646014082851,31.806605,35.037907
1646014082851,31.702486,35.119341
1646014082851,31.93932,35.033958
1646014082851,32.456896,34.907021
1646014082851,31.791447,35.200622
1646014142895,32.31196,34.999449
1646014142895,32.47523,35.090269
1646014142895,31.806605,35.037907
1646014142895,31.702486,35.119341
1646014142895,31.93932,35.033958
1646014142895,32.456896,34.907021
1646014142895,31.791447,35.200622
1646014202894,32.31196,34.999449
1646014202894,32.47523,35.090269
1646014202894,31.806605,35.037907
1646014202894,31.702486,35.119341
1646014202894,31.93932,35.033958
1646014202894,32.456896,34.907021
1646014202894,31.791447,35.200622
1646014262887,32.31196,34.999449
1646014262887,32.47523,35.090269
1646014262887,31.806605,35.037907
1646014262887,31.702486,35.119341
1646014262887,31.93932,35.033958
1646014262887,31.187278,34.950719
1646014262887,32.456896,34.907021
1646014262887,32.414077,35.003181
1646014262887,31.791447,35.200622
1646014262887,32.521577,35.31351
1646014322893,32.31196,34.999449
1646014322893,32.47523,35.090269
1646014322893,31.806605,35.037907
1646014322893,31.702486,35.119341
1646014322893,31.93932,35.033958
1646014322893,31.187278,34.950719
1646014322893,32.456896,34.907021
1646014322893,32.414077,35.003181
1646014322893,31.791447,35.200622
1646014322893,32.521577,35.31351
1646014382953,32.31196,34.999449
1646014382953,32.47523,35.090269
1646014382953,31.806605,35.037907
1646014382953,31.702486,35.119341
1646014382953,31.93932,35.033958
1646014382953,31.187278,34.950719
1646014382953,32.456896,34.907021
1646014382953,32.414077,35.003181
1646014382953,31.791447,35.200622
1646014382953,32.521577,35.31351
1646014442963,32.31196,34.999449
1646014442963,32.47523,35.090269
1646014442963,31.806605,35.037907
1646014442963,31.702486,35.119341
1646014442963,31.93932,35.033958
1646014442963,31.187278,34.950719
1646014442963,32.414077,35.003181
1646014442963,31.791447,35.200622
1646014442963,32.521577,35.31351
1646014502966,32.31196,34.999449
1646014502966,32.47523,35.090269
1646014502966,31.806605,35.037907
1646014502966,31.702486,35.119341
1646014502966,31.93932,35.033958
1646014502966,31.187278,34.950719
1646014502966,32.414077,35.003181
1646014502966,31.791447,35.200622
1646014502966,32.521577,35.31351
1646014561873,32.31196,34.999449
1646014561873,32.47523,35.090269
1646014561873,31.806605,35.037907
1646014561873,31.702486,35.119341
1646014561873,31.93932,35.033958
1646014561873,31.187278,34.950719
1646014561873,32.414077,35.003181
1646014561873,31.791447,35.200622
1646014561873,32.521577,35.31351
1646014622943,32.31196,34.999449
1646014622943,32.47523,35.090269
1646014622943,32.048313,34.786728
1646014622943,31.806605,35.037907
1646014622943,31.702486,35.119341
1646014622943,31.93932,35.033958
1646014622943,31.187278,34.950719
1646014622943,32.414077,35.003181
1646014622943,31.791447,35.200622
1646014622943,32.521577,35.31351
1646014682939,32.31196,34.999449
1646014682939,32.47523,35.090269
1646014682939,32.048313,34.786728
1646014682939,31.806605,35.037907
1646014682939,31.702486,35.119341
1646014682939,31.93932,35.033958
1646014682939,31.187508,34.948005
1646014682939,32.414077,35.003181
1646014682939,32.819372,35.407211
1646014682939,31.791447,35.200622
1646014682939,32.521577,35.31351
1646014742937,32.31196,34.999449
1646014742937,32.47523,35.090269
1646014742937,31.806605,35.037907
1646014742937,32.521231,35.31691
1646014742937,31.187508,34.948005
1646014742937,32.819372,35.407211
1646014742937,30.169339,34.862679
1646014742937,31.440485,34.772359
1646014742937,32.287599,34.988106
1646014742937,31.644753,34.730748
1646014742937,31.806733,35.038681
1646014742937,32.134605,34.834633
1646014742937,32.807018,35.14833
1646014742937,32.760558,34.962193
1646014802958,32.31196,34.999449
1646014802958,32.47523,35.090269
1646014802958,31.806605,35.037907
1646014802958,32.521231,35.31691
1646014802958,31.187508,34.948005
1646014802958,32.819372,35.407211
1646014802958,32.532621,35.318619
1646014802958,30.169339,34.862679
1646014802958,31.440485,34.772359
1646014802958,32.287599,34.988106
1646014802958,31.644753,34.730748
1646014802958,31.806733,35.038681
1646014802958,32.134605,34.834633
1646014802958,32.807018,35.14833
1646014802958,32.760558,34.962193
1646014862962,32.31196,34.999449
1646014862962,32.47523,35.090269
1646014862962,31.806605,35.037907
1646014862962,32.521231,35.31691
1646014862962,31.187508,34.948005
1646014862962,32.079351,34.977427
1646014862962,32.819372,35.407211
1646014862962,32.532621,35.318619
1646014862962,31.826336,35.001482
1646014862962,30.169339,34.862679
1646014862962,31.440485,34.772359
1646014862962,32.287599,34.988106
1646014862962,31.644753,34.730748
1646014862962,31.806733,35.038681
1646014862962,32.134605,34.834633
1646014862962,32.807018,35.14833
1646014862962,32.760558,34.962193
1646014922970,32.31196,34.999449
1646014922970,32.47523,35.090269
1646014922970,31.806605,35.037907
1646014922970,32.521231,35.31691
1646014922970,31.187508,34.948005
1646014922970,32.079351,34.977427
1646014922970,32.819372,35.407211
1646014922970,32.532621,35.318619
1646014922970,31.826336,35.001482
1646014922970,30.169339,34.862679
1646014922970,31.440485,34.772359
1646014922970,32.287599,34.988106
1646014922970,31.644753,34.730748
1646014922970,31.806733,35.038681
1646014922970,32.134605,34.834633
1646014922970,32.807018,35.14833
1646014922970,32.760558,34.962193
1646014982970,32.31196,34.999449
1646014982970,32.47523,35.090269
1646014982970,31.806605,35.037907
1646014982970,32.521231,35.31691
1646014982970,31.630937,34.814718
1646014982970,31.187508,34.948005
1646014982970,32.079351,34.977427
1646014982970,32.819372,35.407211
1646014982970,32.532621,35.318619
1646014982970,31.826336,35.001482
1646014982970,30.169339,34.862679
1646014982970,31.440485,34.772359
1646014982970,32.287599,34.988106
1646014982970,31.644753,34.730748
1646014982970,31.806733,35.038681
1646014982970,32.134605,34.834633
1646014982970,32.807018,35.14833
1646014982970,31.805131,35.199761
1646014982970,32.760558,34.962193
1646015041992,32.31196,34.999449
1646015041992,32.47523,35.090269
1646015041992,31.806605,35.037907
1646015041992,32.521231,35.31691
1646015041992,31.630937,34.814718
1646015041992,31.187508,34.948005
1646015041992,32.079351,34.977427
1646015041992,32.819372,35.407211
1646015041992,32.532621,35.318619
1646015041992,31.826336,35.001482
1646015041992,30.169339,34.862679
1646015041992,31.440485,34.772359
1646015041992,32.287599,34.988106
1646015041992,32.590086,34.985687
1646015041992,31.644753,34.730748
1646015041992,31.806733,35.038681
1646015041992,32.134605,34.834633
1646015041992,32.807018,35.14833
1646015041992,31.805636,35.200246
1646015102076,32.47523,35.090269
1646015102076,31.806605,35.037907
1646015102076,32.521231,35.31691
1646015102076,31.630937,34.814718
1646015102076,31.187508,34.948005
1646015102076,32.079351,34.977427
1646015102076,32.819372,35.407211
1646015102076,32.532621,35.318619
1646015102076,31.826336,35.001482
1646015102076,30.169339,34.862679
1646015102076,31.440485,34.772359
1646015102076,32.287599,34.988106
1646015102076,32.590086,34.985687
1646015102076,31.644753,34.730748
1646015102076,31.806733,35.038681
1646015102076,32.134605,34.834633
1646015102076,32.807018,35.14833
1646015102076,31.805636,35.200246
1646015162216,32.47523,35.090269
1646015162216,31.806605,35.037907
1646015162216,32.521231,35.31691
1646015162216,31.187508,34.948005
1646015162216,32.079351,34.977427
1646015162216,32.819372,35.407211
1646015162216,32.532621,35.318619
1646015162216,31.826282,34.99862
1646015162216,30.169339,34.862679
1646015162216,31.440485,34.772359
1646015162216,32.287599,34.988106
1646015162216,32.590086,34.985687
1646015162216,32.07979,34.9766
1646015162216,31.644753,34.730748
1646015162216,31.806733,35.038681
1646015162216,32.134605,34.834633
1646015162216,32.807018,35.14833
1646015162216,31.805636,35.200246
1646015222221,32.47523,35.090269
1646015222221,31.806605,35.037907
1646015222221,32.521231,35.31691
1646015222221,31.187508,34.948005
1646015222221,32.079351,34.977427
1646015222221,32.819372,35.407211
1646015222221,32.532621,35.318619
1646015222221,30.169339,34.862679
