1617416162977,31.135423,34.997822
1617416162977,30.957369,35.299646
1617416162977,31.265868,34.830173
1617416162977,31.26707,34.830119
1617416162977,31.271179,34.948725
1617416162977,31.829721,34.780489
1617416162977,32.155873,34.808211
1617416162977,30.089069,35.136365
1617416162977,31.263939,34.989639
1617416221930,31.323064,34.786825
1617416221930,32.788812,35.463798
1617416221930,31.839427,34.986837
1617416221930,31.135423,34.997822
1617416221930,30.957369,35.299646
1617416221930,31.265868,34.830173
1617416221930,31.26707,34.830119
1617416221930,31.271179,34.948725
1617416221930,31.829721,34.780489
1617416221930,32.155873,34.808211
1617416221930,30.089069,35.136365
1617416221930,31.263939,34.989639
1617416282944,31.323064,34.786825
1617416282944,32.788812,35.463798
1617416282944,31.839427,34.986837
1617416282944,31.135423,34.997822
1617416282944,30.957369,35.299646
1617416282944,31.265868,34.830173
1617416282944,31.26707,34.830119
1617416282944,31.271179,34.948725
1617416282944,32.155873,34.808211
1617416282944,30.089069,35.136365
1617416282944,31.263939,34.989639
1617416343056,31.323064,34.786825
1617416343056,32.788812,35.463798
1617416343056,31.839427,34.986837
1617416343056,31.135423,34.997822
1617416343056,30.958632,35.301259
1617416343056,31.265868,34.830173
1617416343056,31.26707,34.830119
1617416343056,31.271179,34.948725
1617416343056,32.155873,34.808211
1617416343056,30.089069,35.136365
1617416343056,31.263939,34.989639
1617416401989,31.323064,34.786825
1617416401989,32.788812,35.463798
1617416401989,31.839427,34.986837
1617416401989,31.135423,34.997822
1617416401989,30.958632,35.301259
1617416401989,31.265868,34.830173
1617416401989,31.26707,34.830119
1617416401989,31.271179,34.948725
1617416401989,32.155873,34.808211
1617416401989,30.089069,35.136365
1617416401989,31.263939,34.989639
1617416462607,31.323064,34.786825
1617416462607,32.788812,35.463798
1617416462607,31.135423,34.997822
1617416462607,30.958632,35.301259
1617416462607,31.265868,34.830173
1617416462607,31.26707,34.830119
1617416462607,31.271179,34.948725
1617416462607,32.155873,34.808211
1617416462607,30.089069,35.136365
1617416462607,31.263939,34.989639
1617416462607,31.23935,35.240341
1617416522631,31.323064,34.786825
1617416522631,32.788812,35.463798
1617416522631,31.135423,34.997822
1617416522631,30.958632,35.301259
1617416522631,31.265868,34.830173
1617416522631,31.26707,34.830119
1617416522631,31.271179,34.948725
1617416522631,32.155873,34.808211
1617416522631,30.089069,35.136365
1617416522631,31.263939,34.989639
1617416582637,31.323064,34.786825
1617416582637,32.788812,35.463798
1617416582637,31.135423,34.997822
1617416582637,31.613376,34.814191
1617416582637,30.958632,35.301259
1617416582637,31.265868,34.830173
1617416582637,31.26707,34.830119
1617416582637,32.747492,35.250517
1617416582637,31.271179,34.948725
1617416582637,32.155873,34.808211
1617416582637,30.089069,35.136365
1617416582637,31.263939,34.989639
1617416642679,31.323064,34.786825
1617416642679,32.788812,35.463798
1617416642679,31.135423,34.997822
1617416642679,31.613376,34.814191
1617416642679,30.958632,35.301259
1617416642679,31.265868,34.830173
1617416642679,32.747492,35.250517
1617416642679,31.271179,34.948725
1617416642679,32.155873,34.808211
1617416642679,30.089069,35.136365
1617416642679,31.263939,34.989639
1617416702712,31.323064,34.786825
1617416702712,32.788812,35.463798
1617416702712,31.135423,34.997822
1617416702712,31.613951,34.814239
1617416702712,30.958632,35.301259
1617416702712,31.265868,34.830173
1617416702712,32.747492,35.250517
1617416702712,31.271179,34.948725
1617416702712,32.155873,34.808211
1617416702712,30.089069,35.136365
1617416702712,31.263939,34.989639
1617416762710,31.323064,34.786825
1617416762710,32.788812,35.463798
1617416762710,31.135423,34.997822
1617416762710,31.613951,34.814239
1617416762710,30.958632,35.301259
1617416762710,32.747492,35.250517
1617416762710,32.765686,35.318139
1617416762710,31.271179,34.948725
1617416762710,30.089069,35.136365
1617416762710,31.263939,34.989639
1617416762710,32.056492,34.784973
1617416822716,31.323064,34.786825
1617416822716,32.788812,35.463798
1617416822716,31.135423,34.997822
1617416822716,33.020184,35.183935
1617416822716,31.613951,34.814239
1617416822716,30.958632,35.301259
1617416822716,32.747492,35.250517
1617416822716,32.765686,35.318139
1617416822716,31.271179,34.948725
1617416822716,30.089069,35.136365
1617416822716,31.263939,34.989639
1617416822716,32.056492,34.784973
1617416882730,31.323064,34.786825
1617416882730,32.788812,35.463798
1617416882730,31.135423,34.997822
1617416882730,33.020184,35.183935
1617416882730,31.613951,34.814239
1617416882730,30.958632,35.301259
1617416882730,32.747492,35.250517
1617416882730,32.765686,35.318139
1617416882730,31.271179,34.948725
1617416882730,30.089069,35.136365
1617416882730,31.263939,34.989639
1617416882730,32.056492,34.784973
1617416942782,31.323064,34.786825
1617416942782,32.788812,35.463798
1617416942782,33.020184,35.183935
1617416942782,31.613951,34.814239
1617416942782,31.170047,35.364223
1617416942782,30.958632,35.301259
1617416942782,32.747492,35.250517
1617416942782,32.765686,35.318139
1617416942782,31.271179,34.948725
1617416942782,30.089069,35.136365
1617416942782,31.263939,34.989639
1617416942782,32.056492,34.784973
1617417002776,31.323064,34.786825
1617417002776,32.788812,35.463798
1617417002776,33.020184,35.183935
1617417002776,32.778481,35.131888
1617417002776,31.613951,34.814239
1617417002776,31.170047,35.364223
1617417002776,30.958632,35.301259
1617417002776,32.747492,35.250517
1617417002776,32.765686,35.318139
1617417002776,31.271179,34.948725
1617417002776,30.089069,35.136365
1617417002776,31.263939,34.989639
1617417002776,32.056492,34.784973
1617417062273,31.323064,34.786825
1617417062273,32.788812,35.463798
1617417062273,33.020184,35.183935
1617417062273,32.778481,35.131888
1617417062273,31.613951,34.814239
1617417062273,31.170047,35.364223
1617417062273,30.958632,35.301259
1617417062273,32.747492,35.250517
1617417062273,32.765686,35.318139
1617417062273,31.271179,34.948725
1617417062273,30.089069,35.136365
1617417062273,31.263939,34.989639
1617417062273,32.056492,34.784973
1617417122326,31.323064,34.786825
1617417122326,32.788812,35.463798
1617417122326,33.020184,35.183935
1617417122326,32.778481,35.131888
1617417122326,31.613951,34.814239
1617417122326,31.170047,35.364223
1617417122326,30.958632,35.301259
1617417122326,32.747492,35.250517
1617417122326,32.765686,35.318139
1617417122326,31.271179,34.948725
1617417122326,30.089069,35.136365
1617417122326,31.263939,34.989639
1617417122326,32.056492,34.784973
1617417182389,31.323064,34.786825
1617417182389,32.788812,35.463798
1617417182389,33.020184,35.183935
1617417182389,31.717766,34.630785
1617417182389,32.778481,35.131888
1617417182389,31.613951,34.814239
1617417182389,31.170047,35.364223
1617417182389,30.958632,35.301259
1617417182389,32.747492,35.250517
1617417182389,32.765686,35.318139
1617417182389,31.271179,34.948725
1617417182389,30.089069,35.136365
1617417182389,31.263939,34.989639
1617417242515,31.323064,34.786825
1617417242515,32.788812,35.463798
1617417242515,33.020184,35.183935
1617417242515,31.717766,34.630785
1617417242515,32.778481,35.131888
1617417242515,31.613915,34.814235
1617417242515,31.170047,35.364223
1617417242515,30.958632,35.301259
1617417242515,32.747492,35.250517
1617417242515,32.765686,35.318139
1617417242515,31.271179,34.948725
1617417242515,30.089069,35.136365
1617417242515,31.263939,34.989639
1617417302558,31.323064,34.786825
1617417302558,32.788812,35.463798
1617417302558,33.020184,35.183935
1617417302558,31.717766,34.630785
1617417302558,32.778481,35.131888
1617417302558,31.613915,34.814235
1617417302558,31.170047,35.364223
1617417302558,30.958632,35.301259
1617417302558,32.747492,35.250517
1617417302558,32.765686,35.318139
1617417302558,31.271179,34.948725
1617417302558,30.089069,35.136365
1617417302558,31.263939,34.989639
1617417362609,31.323064,34.786825
1617417362609,32.788812,35.463798
1617417362609,33.020184,35.183935
1617417362609,31.717766,34.630785
1617417362609,32.778481,35.131888
1617417362609,31.61366,34.814215
1617417362609,31.170047,35.364223
1617417362609,30.958632,35.301259
1617417362609,32.747492,35.250517
1617417362609,32.765686,35.318139
1617417362609,31.271179,34.948725
1617417362609,30.089069,35.136365
1617417362609,31.263939,34.989639
1617417422618,31.323064,34.786825
1617417422618,32.788812,35.463798
1617417422618,33.020184,35.183935
1617417422618,31.717766,34.630785
1617417422618,32.778481,35.131888
1617417422618,31.61366,34.814215
1617417422618,31.170047,35.364223
1617417422618,30.958632,35.301259
1617417422618,31.096657,34.998753
1617417422618,32.747492,35.250517
1617417422618,32.765686,35.318139
1617417422618,31.271179,34.948725
1617417422618,30.089069,35.136365
1617417422618,31.263939,34.989639
1617417482650,31.323064,34.786825
1617417482650,33.020184,35.183935
1617417482650,31.717766,34.630785
1617417482650,32.778481,35.131888
1617417482650,31.61366,34.814215
1617417482650,31.170047,35.364223
1617417482650,30.958632,35.301259
1617417482650,31.096657,34.998753
1617417482650,32.747492,35.250517
1617417482650,32.765686,35.318139
1617417482650,31.271179,34.948725
1617417482650,30.089069,35.136365
1617417482650,31.263939,34.989639
1617417542694,31.323064,34.786825
1617417542694,33.020184,35.183935
1617417542694,31.717766,34.630785
1617417542694,32.778481,35.131888
1617417542694,31.61366,34.814215
1617417542694,31.170047,35.364223
1617417542694,30.958632,35.301259
1617417542694,31.096657,34.998753
1617417542694,32.747492,35.250517
1617417542694,32.765686,35.318139
1617417542694,31.271179,34.948725
1617417542694,30.089069,35.136365
1617417542694,31.263939,34.989639
1617417602808,31.323064,34.786825
1617417602808,33.020184,35.183935
1617417602808,31.717766,34.630785
1617417602808,32.778481,35.131888
1617417602808,31.61366,34.814215
1617417602808,31.170047,35.364223
1617417602808,30.958632,35.301259
1617417602808,31.096657,34.998753
1617417602808,32.747492,35.250517
1617417602808,30.089069,35.136365
1617417602808,31.263939,34.989639
1617417662241,31.323064,34.786825
1617417662241,33.020184,35.183935
1617417662241,31.717766,34.630785
1617417662241,32.778481,35.131888
1617417662241,31.61366,34.814215
1617417662241,31.170047,35.364223
1617417662241,30.958632,35.301259
1617417662241,31.096657,34.998753
1617417662241,32.747492,35.250517
1617417662241,30.089069,35.136365
1617417662241,31.263939,34.989639
1617417722263,31.323064,34.786825
1617417722263,33.020184,35.183935
1617417722263,31.717766,34.630785
1617417722263,32.778481,35.131888
1617417722263,31.61366,34.814215
1617417722263,31.170047,35.364223
1617417722263,30.958632,35.301259
1617417722263,31.096657,34.998753
1617417722263,31.802691,35.068528
1617417722263,32.747492,35.250517
1617417722263,30.089069,35.136365
1617417722263,31.263939,34.989639
1617417782267,31.323064,34.786825
1617417782267,33.020184,35.183935
1617417782267,31.717766,34.630785
1617417782267,32.778481,35.131888
1617417782267,31.61366,34.814215
1617417782267,31.170047,35.364223
1617417782267,30.958632,35.301259
1617417782267,31.096657,34.998753
1617417782267,31.802691,35.068528
1617417782267,32.747492,35.250517
1617417782267,30.089069,35.136365
1617417782267,31.263939,34.989639
1617417842278,31.323064,34.786825
1617417842278,33.020184,35.183935
1617417842278,31.717766,34.630785
1617417842278,32.778481,35.131888
1617417842278,31.61366,34.814215
1617417842278,31.170047,35.364223
1617417842278,30.958632,35.301259
1617417842278,31.096657,34.998753
1617417842278,31.802691,35.068528
1617417842278,32.747492,35.250517
1617417842278,30.089069,35.136365
1617417842278,31.263939,34.989639
1617417902318,31.323064,34.786825
1617417902318,33.020184,35.183935
1617417902318,31.717766,34.630785
1617417902318,32.778481,35.131888
1617417902318,31.61366,34.814215
1617417902318,31.170047,35.364223
1617417902318,30.958632,35.301259
1617417902318,31.096657,34.998753
1617417902318,31.802691,35.068528
1617417902318,32.747492,35.250517
1617417902318,30.089069,35.136365
1617417902318,31.263939,34.989639
1617417962381,31.323064,34.786825
1617417962381,33.020184,35.183935
1617417962381,31.717766,34.630785
1617417962381,32.778481,35.131888
1617417962381,31.61366,34.814215
1617417962381,31.170047,35.364223
1617417962381,30.958632,35.301259
1617417962381,31.096657,34.998753
1617417962381,31.802691,35.068528
1617417962381,32.747492,35.250517
1617417962381,32.202542,34.958907
1617417962381,30.089069,35.136365
1617417962381,31.263939,34.989639
1617418022302,31.323064,34.786825
1617418022302,33.020184,35.183935
1617418022302,31.717766,34.630785
1617418022302,32.778481,35.131888
1617418022302,31.61366,34.814215
1617418022302,31.170047,35.364223
1617418022302,30.958632,35.301259
1617418022302,31.096657,34.998753
1617418022302,31.802691,35.068528
1617418022302,32.747492,35.250517
1617418022302,32.202542,34.958907
1617418022302,30.089069,35.136365
1617418022302,31.263939,34.989639
1617418082318,31.323064,34.786825
1617418082318,32.932512,35.160873
1617418082318,33.020184,35.183935
1617418082318,31.717766,34.630785
1617418082318,32.778481,35.131888
1617418082318,31.61366,34.814215
1617418082318,31.170047,35.364223
1617418082318,30.958632,35.301259
1617418082318,31.096657,34.998753
1617418082318,31.802691,35.068528
1617418082318,32.202542,34.958907
1617418082318,30.087587,35.135713
1617418082318,31.263939,34.989639
1617418142327,31.323064,34.786825
1617418142327,32.932512,35.160873
1617418142327,33.020184,35.183935
1617418142327,31.717766,34.630785
1617418142327,31.61366,34.814215
1617418142327,31.170047,35.364223
1617418142327,30.958632,35.301259
1617418142327,31.096657,34.998753
1617418142327,31.802691,35.068528
1617418142327,32.202542,34.958907
1617418142327,30.087587,35.135713
1617418142327,31.263939,34.989639
1617418142327,32.197401,34.956514
1617418202261,31.323064,34.786825
1617418202261,32.932512,35.160873
1617418202261,33.020184,35.183935
1617418202261,31.717766,34.630785
1617418202261,31.61366,34.814215
1617418202261,31.170047,35.364223
1617418202261,30.958632,35.301259
1617418202261,31.096657,34.998753
1617418202261,31.802691,35.068528
1617418202261,32.202542,34.958907
1617418202261,30.087587,35.135713
1617418202261,31.263939,34.989639
1617418202261,32.197401,34.956514
1617418262700,31.323614,34.786757
1617418262700,32.932512,35.160873
1617418262700,33.020184,35.183935
1617418262700,31.717766,34.630785
1617418262700,31.61366,34.814215
1617418262700,31.170047,35.364223
1617418262700,31.096657,34.998753
1617418262700,31.802691,35.068528
1617418262700,32.202542,34.958907
1617418262700,30.087587,35.135713
1617418262700,31.263939,34.989639
1617418262700,32.197401,34.956514
1617418322782,31.323614,34.786757
1617418322782,32.622554,35.286508
1617418322782,32.932512,35.160873
1617418322782,33.020184,35.183935
1617418322782,31.718487,34.631293
1617418322782,31.61366,34.814215
1617418322782,31.170047,35.364223
1617418322782,31.096657,34.998753
1617418322782,32.693156,35.299863
1617418322782,31.802691,35.068528
1617418322782,32.201324,34.884452
1617418322782,32.202542,34.958907
1617418322782,30.087587,35.135713
1617418322782,31.263939,34.989639
1617418322782,32.197401,34.956514
1617418382867,31.323614,34.786757
1617418382867,32.622554,35.286508
1617418382867,32.932512,35.160873
1617418382867,33.020184,35.183935
