1573348262300,32.227054,34.959056
1573348322281,31.726516,34.63693
1573348322281,31.800129,34.666284
1573348322281,31.689389,34.945149
1573348322281,31.722978,35.09322
1573348322281,31.91244,34.856911
1573348322281,32.036795,34.829219
1573348322281,32.227054,34.959056
1573348322281,32.340326,35.008075
1573348382259,31.726516,34.63693
1573348382259,31.800129,34.666284
1573348382259,31.689389,34.945149
1573348382259,31.722978,35.09322
1573348382259,31.91244,34.856911
1573348382259,32.036795,34.829219
1573348382259,32.227054,34.959056
1573348442247,31.726516,34.63693
1573348442247,31.800129,34.666284
1573348442247,31.689389,34.945149
1573348442247,31.722978,35.09322
1573348442247,31.800825,35.125731
1573348442247,31.800986,35.132363
1573348442247,31.91244,34.856911
1573348442247,32.036795,34.829219
1573348502189,31.726516,34.63693
1573348502189,31.800129,34.666284
1573348502189,31.689389,34.945149
1573348502189,31.722978,35.09322
1573348502189,31.800825,35.125731
1573348502189,31.800986,35.132363
1573348502189,31.804824,35.063759
1573348502189,31.91244,34.856911
1573348502189,32.036795,34.829219
1573348562144,31.726516,34.63693
1573348562144,31.800129,34.666284
1573348562144,31.689389,34.945149
1573348562144,31.722978,35.09322
1573348562144,31.800825,35.125731
1573348562144,31.800986,35.132363
1573348562144,31.804824,35.063759
1573348562144,31.91244,34.856911
1573348562144,32.036795,34.829219
1573348622320,31.726516,34.63693
1573348622320,31.800129,34.666284
1573348622320,31.689389,34.945149
1573348622320,31.722978,35.09322
1573348622320,31.800825,35.125731
1573348622320,31.800986,35.132363
1573348622320,31.804824,35.063759
1573348622320,31.800308,35.11297
1573348622320,31.91244,34.856911
1573348622320,32.036795,34.829219
1573348682295,31.726516,34.63693
1573348682295,31.800129,34.666284
1573348682295,31.689389,34.945149
1573348682295,31.722978,35.09322
1573348682295,31.800825,35.125731
1573348682295,31.800986,35.132363
1573348682295,31.804824,35.063759
1573348682295,31.800308,35.11297
1573348682295,31.801138,35.127349
1573348682295,32.036795,34.829219
1573348742307,31.800129,34.666284
1573348742307,31.689389,34.945149
1573348742307,31.722978,35.09322
1573348742307,31.800825,35.125731
1573348742307,31.800986,35.132363
1573348742307,31.804824,35.063759
1573348742307,31.800308,35.11297
1573348742307,31.801138,35.127349
1573348742307,32.036795,34.829219
1573348802247,31.800129,34.666284
1573348802247,31.689389,34.945149
1573348802247,31.722978,35.09322
1573348802247,31.800825,35.125731
1573348802247,31.800986,35.132363
1573348802247,31.804824,35.063759
1573348802247,31.800308,35.11297
1573348802247,31.801138,35.127349
1573348802247,32.036795,34.829219
1573348802247,32.026245,34.893147
1573348862235,31.427387,34.78269
1573348862235,31.800129,34.666284
1573348862235,31.689389,34.945149
1573348862235,31.722978,35.09322
1573348862235,31.800825,35.125731
1573348862235,31.804824,35.063759
1573348862235,31.800308,35.11297
1573348862235,31.801138,35.127349
1573348862235,32.036795,34.829219
1573348862235,32.026245,34.893147
1573348922307,31.427387,34.78269
1573348922307,31.800129,34.666284
1573348922307,31.689389,34.945149
1573348922307,31.722978,35.09322
1573348922307,31.800825,35.125731
1573348922307,31.804824,35.063759
1573348922307,31.800308,35.11297
1573348922307,31.801138,35.127349
1573348922307,32.036795,34.829219
1573348922307,32.026245,34.893147
1573348922307,32.253273,34.890447
1573348982289,31.427387,34.78269
1573348982289,31.800129,34.666284
1573348982289,31.722978,35.09322
1573348982289,31.800825,35.125731
1573348982289,31.800308,35.11297
1573348982289,31.801138,35.127349
1573348982289,32.036795,34.829219
1573348982289,32.026245,34.893147
1573348982289,32.253273,34.890447
1573349042242,31.427387,34.78269
1573349042242,31.800129,34.666284
1573349042242,31.722978,35.09322
1573349042242,31.800825,35.125731
1573349042242,31.800308,35.11297
1573349042242,31.801138,35.127349
1573349042242,32.036795,34.829219
1573349042242,32.026245,34.893147
1573349042242,32.124801,34.945292
1573349042242,32.253273,34.890447
1573349102216,31.427387,34.78269
1573349102216,31.800129,34.666284
1573349102216,31.722978,35.09322
1573349102216,31.800825,35.125731
1573349102216,31.800308,35.11297
1573349102216,31.801138,35.127349
1573349102216,32.036795,34.829219
1573349102216,32.026245,34.893147
1573349102216,32.124801,34.945292
1573349102216,32.253273,34.890447
1573349162282,31.427387,34.78269
1573349162282,31.800129,34.666284
1573349162282,31.722978,35.09322
1573349162282,31.800825,35.125731
1573349162282,31.800308,35.11297
1573349162282,31.801138,35.127349
1573349162282,32.036795,34.829219
1573349162282,32.026245,34.893147
1573349162282,32.124801,34.945292
1573349162282,32.253273,34.890447
1573349222265,31.222447,34.8411
1573349222265,31.427387,34.78269
1573349222265,31.800129,34.666284
1573349222265,31.722978,35.09322
1573349222265,31.800308,35.11297
1573349222265,32.036795,34.829219
1573349222265,32.026245,34.893147
1573349222265,32.124801,34.945292
1573349222265,32.253273,34.890447
1573349282242,31.222447,34.8411
1573349282242,31.427387,34.78269
1573349282242,31.800129,34.666284
1573349282242,31.722978,35.09322
1573349282242,31.800308,35.11297
1573349282242,31.801013,35.110301
1573349282242,32.036795,34.829219
1573349282242,32.026245,34.893147
1573349282242,32.124801,34.945292
1573349282242,32.253273,34.890447
1573349342251,31.222447,34.8411
1573349342251,31.427387,34.78269
1573349342251,31.800129,34.666284
1573349342251,31.722978,35.09322
1573349342251,31.800308,35.11297
1573349342251,31.801013,35.110301
1573349342251,31.800631,35.132461
1573349342251,32.036795,34.829219
1573349342251,32.026245,34.893147
1573349342251,32.124801,34.945292
1573349342251,32.253273,34.890447
1573349402267,31.222447,34.8411
1573349402267,31.427387,34.78269
1573349402267,31.800129,34.666284
1573349402267,31.800308,35.11297
1573349402267,31.801013,35.110301
1573349402267,31.800631,35.132461
1573349402267,32.036795,34.829219
1573349402267,32.026245,34.893147
1573349402267,32.124801,34.945292
1573349402267,32.253273,34.890447
1573349462277,31.222447,34.8411
1573349462277,31.800129,34.666284
1573349462277,31.800308,35.11297
1573349462277,31.801013,35.110301
1573349462277,31.800631,35.132461
1573349462277,32.036795,34.829219
1573349462277,32.026245,34.893147
1573349462277,32.124801,34.945292
1573349462277,32.253273,34.890447
1573349522281,31.222447,34.8411
1573349522281,31.296054,34.714006
1573349522281,31.800129,34.666284
1573349522281,31.800308,35.11297
1573349522281,31.801013,35.110301
1573349522281,31.800631,35.132461
1573349522281,32.036795,34.829219
1573349522281,32.026245,34.893147
1573349522281,32.253273,34.890447
1573349582212,31.222447,34.8411
1573349582212,31.296054,34.714006
1573349582212,31.800129,34.666284
1573349582212,31.810428,34.750702
1573349582212,31.800308,35.11297
1573349582212,31.801013,35.110301
1573349582212,31.800631,35.132461
1573349582212,32.036795,34.829219
1573349582212,32.026245,34.893147
1573349642200,31.222447,34.8411
1573349642200,31.296054,34.714006
1573349642200,31.800129,34.666284
1573349642200,31.810428,34.750702
1573349642200,31.800308,35.11297
1573349642200,31.801013,35.110301
1573349642200,31.800631,35.132461
1573349642200,32.036795,34.829219
1573349642200,32.026245,34.893147
1573349702157,31.222447,34.8411
1573349702157,31.296054,34.714006
1573349702157,31.800129,34.666284
1573349702157,31.810428,34.750702
1573349702157,31.800308,35.11297
1573349702157,31.801013,35.110301
1573349702157,31.800631,35.132461
1573349702157,31.738799,35.002728
1573349702157,31.912751,35.016475
1573349702157,32.036795,34.829219
1573349702157,32.026245,34.893147
1573349762148,31.222447,34.8411
1573349762148,31.296054,34.714006
1573349762148,31.800129,34.666284
1573349762148,31.810428,34.750702
1573349762148,31.800308,35.11297
1573349762148,31.801013,35.110301
1573349762148,31.738799,35.002728
1573349762148,31.912751,35.016475
1573349762148,32.036795,34.829219
1573349762148,32.026245,34.893147
1573349822208,31.222447,34.8411
1573349822208,31.296054,34.714006
1573349822208,31.810428,34.750702
1573349822208,31.800308,35.11297
1573349822208,31.801013,35.110301
1573349822208,31.738799,35.002728
1573349822208,31.801968,35.070903
1573349822208,31.912751,35.016475
1573349822208,32.036795,34.829219
1573349822208,32.026245,34.893147
1573349882204,29.670244,34.990396
1573349882204,31.222447,34.8411
1573349882204,31.296054,34.714006
1573349882204,31.810428,34.750702
1573349882204,31.800308,35.11297
1573349882204,31.801013,35.110301
1573349882204,31.738799,35.002728
1573349882204,31.801968,35.070903
1573349882204,31.912751,35.016475
1573349882204,32.036795,34.829219
1573349882204,32.026245,34.893147
1573349942171,29.670244,34.990396
1573349942171,31.222447,34.8411
1573349942171,31.296054,34.714006
1573349942171,31.810428,34.750702
1573349942171,31.801013,35.110301
1573349942171,31.738799,35.002728
1573349942171,31.801968,35.070903
1573349942171,31.912751,35.016475
1573349942171,32.036795,34.829219
1573349942171,32.026245,34.893147
1573350002110,29.670244,34.990396
1573350002110,31.222447,34.8411
1573350002110,31.296054,34.714006
1573350002110,31.810428,34.750702
1573350002110,31.801013,35.110301
1573350002110,31.738799,35.002728
1573350002110,31.801968,35.070903
1573350002110,31.912751,35.016475
1573350002110,32.047128,34.786366
1573350002110,32.026245,34.893147
1573350062208,29.670244,34.990396
1573350062208,31.222447,34.8411
1573350062208,31.296054,34.714006
1573350062208,31.810428,34.750702
1573350062208,31.801013,35.110301
1573350062208,31.738799,35.002728
1573350062208,31.801968,35.070903
1573350062208,31.912751,35.016475
1573350062208,32.047128,34.786366
1573350062208,32.026245,34.893147
1573350122241,29.670244,34.990396
1573350122241,31.222447,34.8411
1573350122241,31.296054,34.714006
1573350122241,31.809743,34.752467
1573350122241,31.801013,35.110301
1573350122241,31.738799,35.002728
1573350122241,31.801968,35.070903
1573350122241,31.912751,35.016475
1573350122241,32.047128,34.786366
1573350122241,32.026245,34.893147
1573350182180,29.670244,34.990396
1573350182180,31.222447,34.8411
1573350182180,31.296054,34.714006
1573350182180,31.809743,34.752467
1573350182180,31.801013,35.110301
1573350182180,31.738799,35.002728
1573350182180,31.801968,35.070903
1573350182180,31.912751,35.016475
1573350182180,32.047128,34.786366
1573350182180,32.026245,34.893147
1573350242298,29.670244,34.990396
1573350242298,29.670104,34.990397
1573350242298,31.222447,34.8411
1573350242298,31.296054,34.714006
1573350242298,31.809743,34.752467
1573350242298,31.738799,35.002728
1573350242298,31.801968,35.070903
1573350242298,31.912751,35.016475
1573350242298,32.047128,34.786366
1573350242298,32.026245,34.893147
1573350302406,29.670244,34.990396
1573350302406,29.670104,34.990397
1573350302406,31.296054,34.714006
1573350302406,31.809743,34.752467
1573350302406,31.738799,35.002728
1573350302406,31.801968,35.070903
1573350302406,31.912751,35.016475
1573350302406,32.048881,34.785258
1573350302406,32.026245,34.893147
1573350362440,29.670244,34.990396
1573350362440,29.670104,34.990397
1573350362440,31.296054,34.714006
1573350362440,31.809743,34.752467
1573350362440,31.738799,35.002728
1573350362440,31.801968,35.070903
1573350362440,31.912751,35.016475
1573350362440,32.048881,34.785258
1573350362440,32.026245,34.893147
1573350422397,29.670244,34.990396
1573350422397,29.670104,34.990397
1573350422397,31.296054,34.714006
1573350422397,31.809743,34.752467
1573350422397,31.738799,35.002728
1573350422397,31.801968,35.070903
1573350422397,31.912751,35.016475
1573350422397,32.048881,34.785258
1573350422397,32.026245,34.893147
1573350482413,29.670244,34.990396
1573350482413,29.670104,34.990397
1573350482413,31.037681,35.088938
1573350482413,31.296054,34.714006
1573350482413,31.809743,34.752467
1573350482413,31.738799,35.002728
1573350482413,31.801968,35.070903
1573350482413,31.912751,35.016475
1573350482413,32.048881,34.785258
1573350482413,32.026245,34.893147
1573350542359,29.670244,34.990396
1573350542359,29.670104,34.990397
1573350542359,31.037681,35.088938
1573350542359,31.60676,34.574321
1573350542359,31.440819,34.763399
1573350542359,31.296054,34.714006
1573350542359,31.809743,34.752467
1573350542359,31.738799,35.002728
1573350542359,31.801968,35.070903
1573350542359,31.912751,35.016475
1573350542359,32.048881,34.785258
1573350542359,32.026245,34.893147
1573350602359,29.670244,34.990396
1573350602359,29.670104,34.990397
1573350602359,31.037681,35.088938
1573350602359,31.60676,34.574321
1573350602359,31.440819,34.763399
1573350602359,31.296054,34.714006
1573350602359,31.809743,34.752467
1573350602359,31.738799,35.002728
1573350602359,31.801968,35.070903
1573350602359,31.912751,35.016475
1573350602359,32.048881,34.785258
1573350662310,29.670244,34.990396
1573350662310,29.670104,34.990397
1573350662310,30.903563,35.269891
1573350662310,31.037681,35.088938
1573350662310,31.60676,34.574321
1573350662310,31.440819,34.763399
1573350662310,31.296054,34.714006
1573350662310,31.809743,34.752467
1573350662310,31.738799,35.002728
1573350662310,31.801968,35.070903
1573350662310,31.912751,35.016475
1573350662310,31.90878,35.018045
1573350662310,32.048881,34.785258
1573350722486,29.670244,34.990396
1573350722486,29.670104,34.990397
1573350722486,30.903563,35.269891
1573350722486,30.884336,35.266679
1573350722486,31.037681,35.088938
1573350722486,31.60676,34.574321
1573350722486,31.440819,34.763399
1573350722486,31.296054,34.714006
1573350722486,31.809743,34.752467
1573350722486,31.738799,35.002728
1573350722486,31.801968,35.070903
1573350722486,31.912751,35.016475
1573350722486,31.90878,35.018045
1573350722486,32.048881,34.785258
1573350782497,29.670244,34.990396
1573350782497,29.670104,34.990397
1573350782497,30.903563,35.269891
1573350782497,30.884336,35.266679
1573350782497,30.277577,35.01978
1573350782497,30.867189,35.263796
1573350782497,31.037681,35.088938
1573350782497,31.60676,34.574321
1573350782497,31.440819,34.763399
1573350782497,31.296054,34.714006
1573350782497,31.738799,35.002728
1573350782497,31.801968,35.070903
1573350782497,31.912751,35.016475
1573350782497,31.90878,35.018045
1573350782497,32.048881,34.785258
1573350782497,32.070139,34.828461
1573350842824,29.670244,34.990396
1573350842824,29.670104,34.990397
1573350842824,30.903563,35.269891
1573350842824,30.884336,35.266679
1573350842824,30.277577,35.01978
1573350842824,30.867189,35.263796
1573350842824,31.037681,35.088938
1573350842824,31.60676,34.574321
1573350842824,31.440819,34.763399
1573350842824,31.296054,34.714006
1573350842824,31.738799,35.002728
1573350842824,31.801968,35.070903
1573350842824,31.912751,35.016475
1573350842824,31.90878,35.018045
1573350842824,32.048881,34.785258
1573350842824,32.070139,34.828461
1573350902845,29.670244,34.990396
1573350902845,29.670104,34.990397
1573350902845,30.903563,35.269891
1573350902845,30.884336,35.266679
1573350902845,30.277577,35.01978
1573350902845,30.867189,35.263796
1573350902845,31.037681,35.088938
1573350902845,31.60676,34.574321
1573350902845,31.440819,34.763399
1573350902845,31.296054,34.714006
1573350902845,31.738799,35.002728
1573350902845,31.801968,35.070903
1573350902845,31.912751,35.016475
1573350902845,31.90878,35.018045
1573350902845,32.048881,34.785258
1573350902845,32.070139,34.828461
1573350962892,29.670244,34.990396
1573350962892,29.670104,34.990397
1573350962892,30.903563,35.269891
1573350962892,30.884336,35.266679
