1653011642511,30.902365,35.269691
1653011642511,32.795084,35.529223
1653011642511,31.584582,35.123021
1653011642511,31.90942,35.01428
1653011642511,31.790356,35.295206
1653011642511,32.571846,34.937846
1653011702596,32.900502,35.47691
1653011702596,32.770598,35.389536
1653011702596,32.571879,34.937712
1653011702596,32.269731,34.846952
1653011702596,32.770206,35.237229
1653011702596,32.074135,34.765165
1653011702596,32.764259,35.243435
1653011702596,31.948196,34.88763
1653011702596,30.902365,35.269691
1653011702596,31.584582,35.123021
1653011702596,31.790356,35.295206
1653011702596,32.571846,34.937846
1653011762697,31.854373,35.254356
1653011762697,32.76406,35.243263
1653011762697,32.900502,35.47691
1653011762697,32.770598,35.389536
1653011762697,32.269731,34.846952
1653011762697,32.770206,35.237229
1653011762697,32.074135,34.765165
1653011762697,32.764259,35.243435
1653011762697,31.948196,34.88763
1653011762697,30.902365,35.269691
1653011762697,31.584582,35.123021
1653011762697,31.790356,35.295206
1653011762697,32.571846,34.937846
1653011762697,32.45805,34.984867
1653011822810,31.854373,35.254356
1653011822810,32.76406,35.243263
1653011822810,32.900502,35.47691
1653011822810,32.770598,35.389536
1653011822810,32.269731,34.846952
1653011822810,32.770206,35.237229
1653011822810,32.074135,34.765165
1653011822810,32.764259,35.243435
1653011822810,30.902365,35.269691
1653011822810,31.584582,35.123021
1653011822810,31.790356,35.295206
1653011822810,32.571846,34.937846
1653011822810,32.45805,34.984867
1653011882990,31.854373,35.254356
1653011882990,32.76406,35.243263
1653011882990,32.900502,35.47691
1653011882990,32.770598,35.389536
1653011882990,32.269731,34.846952
1653011882990,32.770206,35.237229
1653011882990,32.07217,34.795653
1653011882990,32.074135,34.765165
1653011882990,32.764259,35.243435
1653011882990,30.902365,35.269691
1653011882990,31.584582,35.123021
1653011882990,31.790356,35.295206
1653011882990,32.571846,34.937846
1653011882990,32.45805,34.984867
1653011942117,32.116275,34.92734
1653011942117,31.854373,35.254356
1653011942117,32.76406,35.243263
1653011942117,32.900502,35.47691
1653011942117,32.770598,35.389536
1653011942117,32.269731,34.846952
1653011942117,32.770206,35.237229
1653011942117,32.07217,34.795653
1653011942117,32.074135,34.765165
1653011942117,32.764259,35.243435
1653011942117,30.902365,35.269691
1653011942117,31.584582,35.123021
1653011942117,31.790356,35.295206
1653011942117,32.571846,34.937846
1653011942117,32.45805,34.984867
1653012002196,32.116275,34.92734
1653012002196,31.854373,35.254356
1653012002196,32.76406,35.243263
1653012002196,32.900502,35.47691
1653012002196,32.770598,35.389536
1653012002196,32.269731,34.846952
1653012002196,32.770206,35.237229
1653012002196,32.185687,34.87504
1653012002196,32.07217,34.795653
1653012002196,32.074135,34.765165
1653012002196,32.764259,35.243435
1653012002196,30.902365,35.269691
1653012002196,31.584582,35.123021
1653012002196,31.790356,35.295206
1653012002196,32.571846,34.937846
1653012002196,32.45805,34.984867
1653012062310,32.116275,34.92734
1653012062310,31.854373,35.254356
1653012062310,32.76406,35.243263
1653012062310,32.900502,35.47691
1653012062310,32.770598,35.389536
1653012062310,32.269731,34.846952
1653012062310,32.770206,35.237229
1653012062310,32.185687,34.87504
1653012062310,32.07217,34.795653
1653012062310,32.074135,34.765165
1653012062310,32.764398,35.243801
1653012062310,30.902365,35.269691
1653012062310,31.584582,35.123021
1653012062310,31.790356,35.295206
1653012062310,32.571846,34.937846
1653012062310,32.45805,34.984867
1653012122379,31.854373,35.254356
1653012122379,32.76406,35.243263
1653012122379,32.770598,35.389536
1653012122379,32.900502,35.47691
1653012122379,32.269731,34.846952
1653012122379,32.770206,35.237229
1653012122379,32.185687,34.87504
1653012122379,32.07217,34.795653
1653012122379,32.074135,34.765165
1653012122379,32.764398,35.243801
1653012122379,30.902365,35.269691
1653012122379,31.584582,35.123021
1653012122379,31.790356,35.295206
1653012122379,32.571846,34.937846
1653012122379,32.45805,34.984867
1653012182450,32.05088,34.771662
1653012182450,31.854373,35.254356
1653012182450,32.76406,35.243263
1653012182450,32.770598,35.389536
1653012182450,32.900502,35.47691
1653012182450,32.770206,35.237229
1653012182450,32.185687,34.87504
1653012182450,32.07217,34.795653
1653012182450,32.074135,34.765165
1653012182450,32.764259,35.243435
1653012182450,30.902365,35.269691
1653012182450,31.584582,35.123021
1653012182450,31.790356,35.295206
1653012182450,32.571846,34.937846
1653012182450,32.45805,34.984867
1653012242501,32.05088,34.771662
1653012242501,31.854373,35.254356
1653012242501,32.76406,35.243263
1653012242501,32.770598,35.389536
1653012242501,32.900502,35.47691
1653012242501,32.770206,35.237229
1653012242501,32.185687,34.87504
1653012242501,32.07217,34.795653
1653012242501,32.074135,34.765165
1653012242501,32.764259,35.243435
1653012242501,30.902365,35.269691
1653012242501,31.584582,35.123021
1653012242501,31.790356,35.295206
1653012242501,32.45805,34.984867
1653012302616,32.05088,34.771662
1653012302616,31.854373,35.254356
1653012302616,32.76406,35.243263
1653012302616,32.900502,35.47691
1653012302616,32.770206,35.237229
1653012302616,32.185687,34.87504
1653012302616,32.07217,34.795653
1653012302616,32.074135,34.765165
1653012302616,32.764259,35.243435
1653012302616,30.90169,35.269579
1653012302616,31.584582,35.123021
1653012302616,31.790356,35.295206
1653012302616,32.45805,34.984867
1653012362781,32.05088,34.771662
1653012362781,31.854373,35.254356
1653012362781,32.76406,35.243263
1653012362781,32.900502,35.47691
1653012362781,32.770206,35.237229
1653012362781,32.185687,34.87504
1653012362781,32.074135,34.765165
1653012362781,32.764259,35.243435
1653012362781,30.90169,35.269579
1653012362781,31.584582,35.123021
1653012362781,31.790356,35.295206
1653012362781,32.45805,34.984867
1653012422861,32.072355,34.795093
1653012422861,32.05088,34.771662
1653012422861,31.854373,35.254356
1653012422861,32.76406,35.243263
1653012422861,32.900502,35.47691
1653012422861,32.770206,35.237229
1653012422861,32.185687,34.87504
1653012422861,32.074135,34.765165
1653012422861,32.764259,35.243435
1653012422861,30.90169,35.269579
1653012422861,31.584582,35.123021
1653012422861,31.790356,35.295206
1653012422861,32.45805,34.984867
1653012483239,32.072355,34.795093
1653012483239,32.05088,34.771662
1653012483239,31.854373,35.254356
1653012483239,32.76406,35.243263
1653012483239,32.900502,35.47691
1653012483239,32.770206,35.237229
1653012483239,32.185687,34.87504
1653012483239,32.074135,34.765165
1653012483239,32.764259,35.243435
1653012483239,32.766469,35.248405
1653012483239,30.90169,35.269579
1653012483239,31.584582,35.123021
1653012483239,31.790356,35.295206
1653012542192,32.072355,34.795093
1653012542192,32.05088,34.771662
1653012542192,31.854373,35.254356
1653012542192,32.76406,35.243263
1653012542192,32.900502,35.47691
1653012542192,32.770206,35.237229
1653012542192,32.185687,34.87504
1653012542192,32.074135,34.765165
1653012542192,32.764259,35.243435
1653012542192,32.766469,35.248405
1653012542192,30.90169,35.269579
1653012542192,31.584582,35.123021
1653012542192,31.790356,35.295206
1653012602298,32.072355,34.795093
1653012602298,32.05088,34.771662
1653012602298,31.854373,35.254356
1653012602298,32.76406,35.243263
1653012602298,32.770206,35.237229
1653012602298,32.185687,34.87504
1653012602298,32.074135,34.765165
1653012602298,32.764259,35.243435
1653012602298,32.766469,35.248405
1653012602298,31.584582,35.123021
1653012602298,31.790356,35.295206
1653012662468,32.072355,34.795093
1653012662468,32.05088,34.771662
1653012662468,31.854369,35.254387
1653012662468,32.76406,35.243263
1653012662468,32.770206,35.237229
1653012662468,32.185687,34.87504
1653012662468,32.074135,34.765165
1653012662468,32.766469,35.248405
1653012662468,31.790356,35.295206
1653012722545,32.072355,34.795093
1653012722545,32.05088,34.771662
1653012722545,31.854369,35.254387
1653012722545,32.76406,35.243263
1653012722545,32.770206,35.237229
1653012722545,32.185687,34.87504
1653012722545,32.074135,34.765165
1653012722545,32.766469,35.248405
1653012722545,31.790356,35.295206
1653012782756,32.072355,34.795093
1653012782756,32.05088,34.771662
1653012782756,31.854369,35.254387
1653012782756,32.76406,35.243263
1653012782756,32.770206,35.237229
1653012782756,32.185687,34.87504
1653012782756,32.074135,34.765165
1653012782756,32.766469,35.248405
1653012782756,31.790356,35.295206
1653012842821,32.072355,34.795093
1653012842821,32.05088,34.771662
1653012842821,31.854369,35.254387
1653012842821,32.76406,35.243263
1653012842821,32.770206,35.237229
1653012842821,32.185687,34.87504
1653012842821,32.074135,34.765165
1653012842821,32.766469,35.248405
1653012842821,30.899827,35.269269
1653012842821,31.790356,35.295206
1653012903229,32.072355,34.795093
1653012903229,32.05088,34.771662
1653012903229,31.854369,35.254387
1653012903229,32.76406,35.243263
1653012903229,32.770206,35.237229
1653012903229,32.185687,34.87504
1653012903229,32.074135,34.765165
1653012903229,30.899827,35.269269
1653012903229,31.790356,35.295206
1653012962186,32.072355,34.795093
1653012962186,32.05088,34.771662
1653012962186,31.854369,35.254387
1653012962186,32.76406,35.243263
1653012962186,32.770206,35.237229
1653012962186,32.185687,34.87504
1653012962186,32.074135,34.765165
1653012962186,30.899827,35.269269
1653012962186,31.790356,35.295206
1653013022266,32.072355,34.795093
1653013022266,32.05088,34.771662
1653013022266,31.854369,35.254387
1653013022266,32.76406,35.243263
1653013022266,32.185687,34.87504
1653013022266,32.074135,34.765165
1653013022266,30.899827,35.269269
1653013022266,32.256254,34.988638
1653013022266,31.790356,35.295206
1653013082357,32.072355,34.795093
1653013082357,32.05088,34.771662
1653013082357,31.854369,35.254387
1653013082357,32.76406,35.243263
1653013082357,32.185687,34.87504
1653013082357,32.074135,34.765165
1653013082357,30.899827,35.269269
1653013082357,32.256254,34.988638
1653013082357,31.857044,34.804567
1653013082357,31.790356,35.295206
1653013142311,32.072355,34.795093
1653013142311,32.05088,34.771662
1653013142311,31.854369,35.254387
1653013142311,32.76406,35.243263
1653013142311,32.185687,34.87504
1653013142311,32.074135,34.765165
1653013142311,30.899827,35.269269
1653013142311,32.256254,34.988638
1653013142311,31.857044,34.804567
1653013142311,31.790356,35.295206
1653013202392,32.072355,34.795093
1653013202392,32.05088,34.771662
1653013202392,31.854369,35.254387
1653013202392,32.76406,35.243263
1653013202392,32.936771,35.546374
1653013202392,32.074135,34.765165
1653013202392,30.899827,35.269269
1653013202392,32.256254,34.988638
1653013202392,31.857044,34.804567
1653013202392,31.790356,35.295206
1653013262477,32.072355,34.795093
1653013262477,32.05088,34.771662
1653013262477,31.854369,35.254387
1653013262477,32.76406,35.243263
1653013262477,32.936771,35.546374
1653013262477,32.074135,34.765165
1653013262477,30.899827,35.269269
1653013262477,32.910688,35.532938
1653013262477,32.256254,34.988638
1653013262477,31.857044,34.804567
1653013262477,31.790356,35.295206
1653013322555,32.05088,34.771662
1653013322555,31.854369,35.254387
1653013322555,32.76406,35.243263
1653013322555,32.497118,35.079921
1653013322555,32.074135,34.765165
1653013322555,30.899827,35.269269
1653013322555,32.910688,35.532938
1653013322555,32.256254,34.988638
1653013322555,31.857044,34.804567
1653013322555,31.800376,35.074994
1653013382603,32.05088,34.771662
1653013382603,31.854369,35.254387
1653013382603,32.76406,35.243263
1653013382603,32.497118,35.079921
1653013382603,32.074135,34.765165
1653013382603,30.899827,35.269269
1653013382603,32.910688,35.532938
1653013382603,31.857044,34.804567
1653013382603,31.800376,35.074994
1653013442766,32.05088,34.771662
1653013442766,31.854369,35.254387
1653013442766,32.76406,35.243263
1653013442766,32.497118,35.079921
1653013442766,32.074135,34.765165
1653013442766,30.899827,35.269269
1653013442766,32.910688,35.532938
1653013442766,31.857044,34.804567
1653013442766,31.800376,35.074994
1653013502908,32.05088,34.771662
1653013502908,31.854369,35.254387
1653013502908,32.76406,35.243263
1653013502908,32.497118,35.079921
1653013502908,32.074135,34.765165
1653013502908,30.899827,35.269269
1653013502908,32.910688,35.532938
1653013502908,31.857044,34.804567
1653013502908,31.800376,35.074994
1653013563046,32.05088,34.771662
1653013563046,32.497118,35.079921
1653013563046,32.074135,34.765165
1653013563046,32.107013,34.935635
1653013563046,30.899827,35.269269
1653013563046,31.857044,34.804567
1653013563046,31.800376,35.074994
1653013563046,32.924428,35.543713
1653013622115,32.05088,34.771662
1653013622115,32.497118,35.079921
1653013622115,32.074135,34.765165
1653013622115,32.107013,34.935635
1653013622115,30.899827,35.269269
1653013622115,31.857044,34.804567
1653013622115,31.800376,35.074994
1653013622115,32.924428,35.543713
1653013622115,31.911853,34.821247
1653013682197,32.05088,34.771662
1653013682197,32.497118,35.079921
1653013682197,32.001602,35.452807
1653013682197,32.074135,34.765165
1653013682197,30.899827,35.269269
1653013682197,31.857044,34.804567
1653013682197,32.924428,35.543713
1653013682197,31.911853,34.821247
1653013682197,32.703952,34.952238
1653013742288,32.05088,34.771662
1653013742288,32.497118,35.079921
1653013742288,32.001602,35.452807
1653013742288,32.074135,34.765165
1653013742288,30.899827,35.269269
1653013742288,31.857044,34.804567
1653013742288,32.924428,35.543713
1653013742288,31.911853,34.821247
1653013742288,32.703952,34.952238
1653013802406,32.05088,34.771662
1653013802406,32.497118,35.079921
1653013802406,31.66133,34.577696
1653013802406,32.001602,35.452807
1653013802406,32.074135,34.765165
1653013802406,30.899827,35.269269
1653013802406,31.857044,34.804567
1653013802406,31.967375,34.845656
1653013802406,32.924428,35.543713
1653013802406,31.911853,34.821247
1653013802406,32.703952,34.952238
1653013802406,31.815687,34.771069
1653013802406,32.099673,34.793473
1653013862695,32.05088,34.771662
1653013862695,32.497118,35.079921
1653013862695,32.923918,35.304381
1653013862695,31.66133,34.577696
1653013862695,32.001602,35.452807
1653013862695,32.074135,34.765165
1653013862695,30.899827,35.269269
1653013862695,31.857044,34.804567
1653013862695,31.799602,35.122877
1653013862695,31.967375,34.845656
1653013862695,32.924428,35.543713
1653013862695,32.703952,34.952238
1653013862695,31.815687,34.771069
1653013862695,32.099673,34.793473
1653013922787,32.05088,34.771662
1653013922787,32.497118,35.079921
1653013922787,32.923918,35.304381
1653013922787,31.66133,34.577696
1653013922787,32.001602,35.452807
1653013922787,32.074135,34.765165
1653013922787,30.899827,35.269269
1653013922787,31.857044,34.804567
1653013922787,31.799602,35.122877
1653013922787,31.967375,34.845656
1653013922787,32.071679,34.933909
1653013922787,32.924428,35.543713
1653013922787,32.703952,34.952238
1653013922787,32.099673,34.793473
1653013922787,32.099035,34.788783
1653013982862,32.05088,34.771662
1653013982862,32.497118,35.079921
1653013982862,32.923918,35.304381
1653013982862,31.66133,34.577696
1653013982862,32.001602,35.452807
1653013982862,32.074135,34.765165
1653013982862,30.899827,35.269269
1653013982862,31.857044,34.804567
1653013982862,31.799602,35.122877
1653013982862,31.967375,34.845656
1653013982862,32.924428,35.543713
1653013982862,33.208574,35.570033
1653013982862,32.703952,34.952238
1653013982862,32.099673,34.793473
