1585106582498,31.190507,34.805558
1585106582498,31.828239,34.698591
1585106582498,31.143539,34.804921
1585106582498,31.442218,34.762955
1585106582498,32.118908,34.809749
1585106582498,32.914206,35.543283
1585106582498,31.924209,35.003445
1585106582498,31.80128,35.098225
1585106582498,31.754245,34.663752
1585106642331,31.190507,34.805558
1585106642331,31.828239,34.698591
1585106642331,31.143539,34.804921
1585106642331,31.442218,34.762955
1585106642331,32.118908,34.809749
1585106642331,32.914206,35.543283
1585106642331,31.924209,35.003445
1585106642331,31.80128,35.098225
1585106642331,31.754245,34.663752
1585106702209,31.190507,34.805558
1585106702209,31.828239,34.698591
1585106702209,31.143539,34.804921
1585106702209,32.914206,35.543283
1585106702209,31.924209,35.003445
1585106702209,31.80128,35.098225
1585106702209,31.754245,34.663752
1585106702209,32.649329,35.372188
1585106762016,31.190507,34.805558
1585106762016,31.828239,34.698591
1585106762016,31.143539,34.804921
1585106762016,32.914206,35.543283
1585106762016,31.924209,35.003445
1585106762016,31.80128,35.098225
1585106762016,32.649329,35.372188
1585106762016,31.818738,35.377617
1585106821888,31.190507,34.805558
1585106821888,31.828239,34.698591
1585106821888,31.143539,34.804921
1585106821888,32.914206,35.543283
1585106821888,31.924209,35.003445
1585106821888,32.649329,35.372188
1585106821888,31.818738,35.377617
1585106882744,31.190507,34.805558
1585106882744,31.828239,34.698591
1585106882744,31.143539,34.804921
1585106882744,32.914206,35.543283
1585106882744,31.924209,35.003445
1585106882744,32.649329,35.372188
1585106882744,31.818738,35.377617
1585106882744,32.914271,35.224927
1585106942593,31.190507,34.805558
1585106942593,31.828239,34.698591
1585106942593,31.143539,34.804921
1585106942593,32.914206,35.543283
1585106942593,31.924209,35.003445
1585106942593,31.818738,35.377617
1585106942593,32.914271,35.224927
1585107002495,31.190507,34.805558
1585107002495,31.828239,34.698591
1585107002495,31.143539,34.804921
1585107002495,32.914206,35.543283
1585107002495,31.924209,35.003445
1585107002495,31.818738,35.377617
1585107002495,32.914271,35.224927
1585107062323,31.190507,34.805558
1585107062323,31.828239,34.698591
1585107062323,31.143539,34.804921
1585107062323,32.914206,35.543283
1585107062323,31.924209,35.003445
1585107062323,31.818738,35.377617
1585107062323,32.914271,35.224927
1585107122158,31.190507,34.805558
1585107122158,31.828239,34.698591
1585107122158,31.143539,34.804921
1585107122158,32.914206,35.543283
1585107122158,31.924209,35.003445
1585107122158,31.818738,35.377617
1585107122158,32.914271,35.224927
1585107182021,31.190507,34.805558
1585107182021,31.828239,34.698591
1585107182021,31.143539,34.804921
1585107182021,32.914206,35.543283
1585107182021,31.924209,35.003445
1585107182021,31.818738,35.377617
1585107182021,32.914271,35.224927
1585107241853,31.190507,34.805558
1585107241853,31.828239,34.698591
1585107241853,31.143539,34.804921
1585107241853,32.914206,35.543283
1585107241853,31.818738,35.377617
1585107241853,32.914271,35.224927
1585107302712,31.190507,34.805558
1585107302712,31.828239,34.698591
1585107302712,31.143539,34.804921
1585107302712,32.914206,35.543283
1585107302712,31.818738,35.377617
1585107302712,32.914271,35.224927
1585107362575,31.190507,34.805558
1585107362575,31.828239,34.698591
1585107362575,32.914206,35.543283
1585107362575,31.818738,35.377617
1585107362575,32.914271,35.224927
1585107422424,31.190507,34.805558
1585107422424,31.828239,34.698591
1585107422424,32.914206,35.543283
1585107422424,31.818738,35.377617
1585107422424,32.914271,35.224927
1585107482281,31.190507,34.805558
1585107482281,31.828239,34.698591
1585107482281,32.914206,35.543283
1585107482281,32.914271,35.224927
1585107542125,31.190507,34.805558
1585107542125,31.828239,34.698591
1585107542125,32.914206,35.543283
1585107542125,32.914271,35.224927
1585107601936,31.190507,34.805558
1585107601936,31.828239,34.698591
1585107601936,32.914206,35.543283
1585107601936,32.914271,35.224927
1585107662778,31.190507,34.805558
1585107662778,31.828239,34.698591
1585107662778,32.914206,35.543283
1585107662778,32.914271,35.224927
1585107722638,31.190507,34.805558
1585107722638,32.914206,35.543283
1585107722638,32.914271,35.224927
1585107782509,31.190507,34.805558
1585107782509,32.914206,35.543283
1585107782509,32.914271,35.224927
1585107842356,31.190507,34.805558
1585107842356,32.914206,35.543283
1585107902258,31.190507,34.805558
1585107902258,32.914206,35.543283
1585107962130,31.190507,34.805558
1585107962130,32.914206,35.543283
1585108021968,32.679489,35.106899
1585108021968,31.190507,34.805558
1585108021968,32.914206,35.543283
1585108081811,32.679489,35.106899
1585108081811,32.064836,34.789668
1585108081811,32.023249,34.824484
1585108081811,31.190507,34.805558
1585108081811,32.914206,35.543283
1585108142698,32.679489,35.106899
1585108142698,32.064836,34.789668
1585108142698,32.023249,34.824484
1585108142698,31.789342,35.199758
1585108142698,32.678525,35.106368
1585108142698,31.190507,34.805558
1585108142698,32.914206,35.543283
1585108202558,32.679489,35.106899
1585108202558,32.064836,34.789668
1585108202558,32.023249,34.824484
1585108202558,31.789342,35.199758
1585108202558,32.678525,35.106368
1585108202558,31.786985,35.199052
1585108202558,32.914206,35.543283
1585108262398,32.679489,35.106899
1585108262398,32.064836,34.789668
1585108262398,32.023249,34.824484
1585108262398,31.789342,35.199758
1585108262398,32.678525,35.106368
1585108262398,31.786985,35.199052
1585108262398,32.453739,34.940786
1585108262398,31.493082,34.779643
1585108262398,31.743312,34.765789
1585108262398,31.493374,34.779721
1585108262398,32.914206,35.543283
1585108322312,32.679489,35.106899
1585108322312,32.064836,34.789668
1585108322312,32.023249,34.824484
1585108322312,31.789342,35.199758
1585108322312,32.678525,35.106368
1585108322312,31.786985,35.199052
1585108322312,32.453739,34.940786
1585108322312,31.493082,34.779643
1585108322312,31.743312,34.765789
1585108322312,31.493374,34.779721
1585108322312,31.725514,34.747843
1585108382183,32.679489,35.106899
1585108382183,32.064836,34.789668
1585108382183,32.023249,34.824484
1585108382183,31.789342,35.199758
1585108382183,32.678525,35.106368
1585108382183,31.786985,35.199052
1585108382183,32.453739,34.940786
1585108382183,31.493082,34.779643
1585108382183,31.743312,34.765789
1585108382183,31.493374,34.779721
1585108382183,31.725514,34.747843
1585108382183,31.680519,34.609141
1585108442017,32.679489,35.106899
1585108442017,32.023249,34.824484
1585108442017,31.789342,35.199758
1585108442017,32.678525,35.106368
1585108442017,31.786985,35.199052
1585108442017,32.453739,34.940786
1585108442017,31.493082,34.779643
1585108442017,31.743312,34.765789
1585108442017,31.493374,34.779721
1585108442017,31.725514,34.747843
1585108442017,31.680519,34.609141
1585108442017,31.555107,35.0173
1585108442017,31.89274,34.731286
1585108442017,31.037662,34.807397
1585108501847,32.679489,35.106899
1585108501847,32.023249,34.824484
1585108501847,31.789342,35.199758
1585108501847,32.678525,35.106368
1585108501847,31.786985,35.199052
1585108501847,32.453739,34.940786
1585108501847,31.493082,34.779643
1585108501847,31.743312,34.765789
1585108501847,31.493374,34.779721
1585108501847,31.725514,34.747843
1585108501847,31.680519,34.609141
1585108501847,31.555107,35.0173
1585108501847,31.89274,34.731286
1585108501847,31.037662,34.807397
1585108501847,31.797108,35.155743
1585108501847,32.0489,34.785245
1585108563191,32.679489,35.106899
1585108563191,32.023249,34.824484
1585108563191,31.789342,35.199758
1585108563191,32.678525,35.106368
1585108563191,31.786985,35.199052
1585108563191,32.453739,34.940786
1585108563191,31.493082,34.779643
1585108563191,31.743312,34.765789
1585108563191,31.493374,34.779721
1585108563191,31.725514,34.747843
1585108563191,31.680519,34.609141
1585108563191,31.555107,35.0173
1585108563191,31.89274,34.731286
1585108563191,31.037662,34.807397
1585108563191,31.797228,35.154514
1585108563191,32.0489,34.785245
1585108563191,32.114197,35.25721
1585108563191,32.448818,34.942552
1585108563191,32.807478,35.147153
1585108563191,31.687654,34.949533
1585108622049,32.679489,35.106899
1585108622049,32.023249,34.824484
1585108622049,31.789342,35.199758
1585108622049,32.678525,35.106368
1585108622049,31.786985,35.199052
1585108622049,32.453739,34.940786
1585108622049,31.493082,34.779643
1585108622049,31.743312,34.765789
1585108622049,31.725514,34.747843
1585108622049,31.680519,34.609141
1585108622049,31.555107,35.0173
1585108622049,31.89274,34.731286
1585108622049,31.037662,34.807397
1585108622049,31.797228,35.154514
1585108622049,32.0489,34.785245
1585108622049,32.114197,35.25721
1585108622049,32.448818,34.942552
1585108622049,32.807478,35.147153
1585108622049,31.687654,34.949533
1585108622049,31.324323,34.78667
1585108622049,31.787537,35.292822
1585108681890,32.679489,35.106899
1585108681890,32.023249,34.824484
1585108681890,31.789342,35.199758
1585108681890,32.678525,35.106368
1585108681890,31.786985,35.199052
1585108681890,32.453739,34.940786
1585108681890,31.493082,34.779643
1585108681890,31.743312,34.765789
1585108681890,31.725514,34.747843
1585108681890,31.680519,34.609141
1585108681890,31.555107,35.0173
1585108681890,31.89274,34.731286
1585108681890,31.032779,34.802013
1585108681890,31.797228,35.154514
1585108681890,32.0489,34.785245
1585108681890,32.114197,35.25721
1585108681890,32.448818,34.942552
1585108681890,32.807478,35.147153
1585108681890,31.687654,34.949533
1585108681890,31.324323,34.78667
1585108681890,31.787537,35.292822
1585108742728,32.679489,35.106899
1585108742728,32.023249,34.824484
1585108742728,31.789342,35.199758
1585108742728,32.678525,35.106368
1585108742728,31.786985,35.199052
1585108742728,32.453739,34.940786
1585108742728,31.493082,34.779643
1585108742728,31.743312,34.765789
1585108742728,31.725514,34.747843
1585108742728,31.680519,34.609141
1585108742728,31.555107,35.0173
1585108742728,31.89274,34.731286
1585108742728,31.032779,34.802013
1585108742728,31.797228,35.154514
1585108742728,32.0489,34.785245
1585108742728,32.114197,35.25721
1585108742728,32.448818,34.942552
1585108742728,32.807478,35.147153
1585108742728,31.687654,34.949533
1585108742728,31.324323,34.78667
1585108742728,31.787537,35.292822
1585108802635,32.679489,35.106899
1585108802635,32.023249,34.824484
1585108802635,31.789342,35.199758
1585108802635,32.678525,35.106368
1585108802635,31.786985,35.199052
1585108802635,32.453739,34.940786
1585108802635,31.493082,34.779643
1585108802635,31.743312,34.765789
1585108802635,31.725514,34.747843
1585108802635,31.680519,34.609141
1585108802635,31.555107,35.0173
1585108802635,31.89274,34.731286
1585108802635,31.032779,34.802013
1585108802635,31.797228,35.154514
1585108802635,32.0489,34.785245
1585108802635,32.114197,35.25721
1585108802635,32.448818,34.942552
1585108802635,32.807478,35.147153
1585108802635,31.687654,34.949533
1585108802635,31.324323,34.78667
1585108802635,31.787537,35.292822
1585108862468,32.679489,35.106899
1585108862468,32.023249,34.824484
1585108862468,31.789342,35.199758
1585108862468,32.678525,35.106368
1585108862468,31.786985,35.199052
1585108862468,32.452713,34.941132
1585108862468,31.493082,34.779643
1585108862468,31.743312,34.765789
1585108862468,31.725514,34.747843
1585108862468,31.680519,34.609141
1585108862468,31.555107,35.0173
1585108862468,31.89274,34.731286
1585108862468,31.032779,34.802013
1585108862468,31.797228,35.154514
1585108862468,32.0489,34.785245
1585108862468,32.114197,35.25721
1585108862468,32.448818,34.942552
1585108862468,32.807478,35.147153
1585108862468,31.687654,34.949533
1585108862468,31.324323,34.78667
1585108862468,31.787537,35.292822
1585108922311,32.679489,35.106899
1585108922311,32.023249,34.824484
1585108922311,31.789342,35.199758
1585108922311,32.678525,35.106368
1585108922311,31.786985,35.199052
1585108922311,32.452713,34.941132
1585108922311,31.493082,34.779643
1585108922311,31.743312,34.765789
1585108922311,31.725514,34.747843
1585108922311,31.680519,34.609141
1585108922311,31.555107,35.0173
1585108922311,31.89274,34.731286
1585108922311,31.032779,34.802013
1585108922311,31.797108,35.155743
1585108922311,32.0489,34.785245
1585108922311,32.114197,35.25721
1585108922311,32.448818,34.942552
1585108922311,32.807478,35.147153
1585108922311,31.687654,34.949533
1585108922311,31.324323,34.78667
1585108922311,31.787537,35.292822
1585108982133,32.679489,35.106899
1585108982133,32.023249,34.824484
1585108982133,31.789342,35.199758
1585108982133,32.678525,35.106368
1585108982133,31.786985,35.199052
1585108982133,32.452713,34.941132
1585108982133,31.493082,34.779643
1585108982133,31.743312,34.765789
1585108982133,31.725514,34.747843
1585108982133,31.680519,34.609141
1585108982133,31.555107,35.0173
1585108982133,31.89274,34.731286
1585108982133,31.034947,34.804011
1585108982133,31.797108,35.155743
1585108982133,32.0489,34.785245
1585108982133,32.114197,35.25721
1585108982133,32.448818,34.942552
1585108982133,32.807478,35.147153
1585108982133,31.687654,34.949533
1585108982133,31.324323,34.78667
1585108982133,31.787537,35.292822
1585109041952,32.679489,35.106899
1585109041952,32.023249,34.824484
1585109041952,31.789342,35.199758
1585109041952,32.678525,35.106368
1585109041952,31.786985,35.199052
1585109041952,32.452713,34.941132
1585109041952,31.493082,34.779643
1585109041952,31.743312,34.765789
1585109041952,31.725514,34.747843
1585109041952,31.680519,34.609141
1585109041952,31.555107,35.0173
1585109041952,31.89274,34.731286
1585109041952,31.034947,34.804011
1585109041952,31.797108,35.155743
1585109041952,32.0489,34.785245
1585109041952,32.114197,35.25721
1585109041952,32.448818,34.942552
1585109041952,32.807478,35.147153
1585109041952,31.687654,34.949533
1585109041952,31.324323,34.78667
1585109041952,31.787537,35.292822
1585109102789,32.679489,35.106899
1585109102789,32.023249,34.824484
1585109102789,31.789342,35.199758
1585109102789,32.678525,35.106368
1585109102789,31.786985,35.199052
1585109102789,32.452713,34.941132
1585109102789,31.493082,34.779643
1585109102789,31.743312,34.765789
1585109102789,31.725514,34.747843
1585109102789,31.680519,34.609141
1585109102789,31.555107,35.0173
1585109102789,31.89274,34.731286
1585109102789,31.034947,34.804011
1585109102789,31.797108,35.155743
1585109102789,32.0489,34.785245
1585109102789,32.114197,35.25721
1585109102789,32.448818,34.942552
1585109102789,32.807478,35.147153
1585109102789,31.687654,34.949533
1585109102789,31.324323,34.78667
1585109102789,31.787537,35.292822
1585109162629,32.679489,35.106899
1585109162629,32.023249,34.824484
1585109162629,31.789342,35.199758
1585109162629,32.678525,35.106368
1585109162629,31.786985,35.199052
1585109162629,32.452713,34.941132
1585109162629,31.493082,34.779643
1585109162629,31.743312,34.765789
1585109162629,31.725514,34.747843
1585109162629,31.680519,34.609141
1585109162629,31.555107,35.0173
1585109162629,31.89274,34.731286
1585109162629,31.034947,34.804011
1585109162629,31.797108,35.155743
1585109162629,32.0489,34.785245
1585109162629,32.114197,35.25721
1585109162629,32.448818,34.942552
1585109162629,32.807478,35.147153
1585109162629,31.687654,34.949533
1585109162629,31.324323,34.78667
1585109162629,31.787537,35.292822
1585109222483,32.679489,35.106899
1585109222483,32.023249,34.824484
1585109222483,31.789342,35.199758
1585109222483,32.678525,35.106368
1585109222483,31.786985,35.199052
1585109222483,32.452713,34.941132
1585109222483,31.493082,34.779643
