1578532262244,31.898053,35.038092
1578532262244,32.122662,34.794682
1578532322046,31.333571,34.68003
1578532322046,31.323356,34.786646
1578532322046,31.335886,34.656078
1578532322046,31.678047,34.765321
1578532322046,31.787662,34.723183
1578532322046,31.886875,34.945464
1578532322046,31.930305,34.821202
1578532322046,31.937093,34.816707
1578532322046,31.898053,35.038092
1578532322046,32.122662,34.794682
1578532381952,31.333571,34.68003
1578532381952,31.323356,34.786646
1578532381952,31.335886,34.656078
1578532381952,31.678047,34.765321
1578532381952,31.787662,34.723183
1578532381952,31.886875,34.945464
1578532381952,31.930305,34.821202
1578532381952,31.937093,34.816707
1578532381952,31.898053,35.038092
1578532381952,32.122662,34.794682
1578532442826,31.333571,34.68003
1578532442826,31.323356,34.786646
1578532442826,31.335886,34.656078
1578532442826,31.678047,34.765321
1578532442826,31.787662,34.723183
1578532442826,31.886875,34.945464
1578532442826,31.930305,34.821202
1578532442826,31.937093,34.816707
1578532442826,31.898053,35.038092
1578532442826,32.122662,34.794682
1578532502621,31.333571,34.68003
1578532502621,31.324072,34.786558
1578532502621,31.335886,34.656078
1578532502621,31.678047,34.765321
1578532502621,31.787662,34.723183
1578532502621,31.886875,34.945464
1578532502621,31.930305,34.821202
1578532502621,31.937093,34.816707
1578532502621,31.919528,34.869583
1578532502621,31.898053,35.038092
1578532502621,32.122662,34.794682
1578532502621,32.073337,34.793547
1578532562407,31.333571,34.68003
1578532562407,31.324072,34.786558
1578532562407,31.335886,34.656078
1578532562407,31.678047,34.765321
1578532562407,31.787662,34.723183
1578532562407,31.886875,34.945464
1578532562407,31.930305,34.821202
1578532562407,31.937093,34.816707
1578532562407,31.919528,34.869583
1578532562407,31.898053,35.038092
1578532562407,32.073337,34.793547
1578532622261,31.333571,34.68003
1578532622261,31.324072,34.786558
1578532622261,31.335886,34.656078
1578532622261,31.678047,34.765321
1578532622261,31.787662,34.723183
1578532622261,31.886875,34.945464
1578532622261,31.930305,34.821202
1578532622261,31.937093,34.816707
1578532622261,31.919528,34.869583
1578532622261,31.898053,35.038092
1578532622261,32.073337,34.793547
1578532682058,31.333571,34.68003
1578532682058,31.324072,34.786558
1578532682058,31.335886,34.656078
1578532682058,31.678047,34.765321
1578532682058,31.787662,34.723183
1578532682058,31.886875,34.945464
1578532682058,31.937093,34.816707
1578532682058,31.919528,34.869583
1578532682058,32.073337,34.793547
1578532741910,31.324072,34.786558
1578532741910,31.335886,34.656078
1578532741910,31.678047,34.765321
1578532741910,31.787662,34.723183
1578532741910,31.714876,34.820762
1578532741910,31.886875,34.945464
1578532741910,31.937093,34.816707
1578532741910,31.919528,34.869583
1578532741910,32.073337,34.793547
1578532802773,31.324072,34.786558
1578532802773,31.335886,34.656078
1578532802773,31.678047,34.765321
1578532802773,31.787662,34.723183
1578532802773,31.714876,34.820762
1578532802773,31.886875,34.945464
1578532802773,31.937093,34.816707
1578532802773,31.919528,34.869583
1578532802773,32.073337,34.793547
1578532802773,32.03896,34.779853
1578532862567,31.324072,34.786558
1578532862567,31.335886,34.656078
1578532862567,31.678047,34.765321
1578532862567,31.787662,34.723183
1578532862567,31.714876,34.820762
1578532862567,31.886875,34.945464
1578532862567,31.937093,34.816707
1578532862567,31.919528,34.869583
1578532862567,32.073337,34.793547
1578532862567,32.03896,34.779853
1578532922421,31.324072,34.786558
1578532922421,31.335886,34.656078
1578532922421,31.678047,34.765321
1578532922421,31.787662,34.723183
1578532922421,31.714876,34.820762
1578532922421,31.886875,34.945464
1578532922421,31.937093,34.816707
1578532922421,31.919528,34.869583
1578532922421,32.071264,34.793392
1578532922421,32.03896,34.779853
1578532982243,31.324072,34.786558
1578532982243,31.335886,34.656078
1578532982243,31.678047,34.765321
1578532982243,31.787662,34.723183
1578532982243,31.714876,34.820762
1578532982243,31.886875,34.945464
1578532982243,31.937093,34.816707
1578532982243,31.919528,34.869583
1578532982243,32.071264,34.793392
1578532982243,32.03896,34.779853
1578533042093,31.324072,34.786558
1578533042093,31.262691,34.834397
1578533042093,31.335886,34.656078
1578533042093,31.787662,34.723183
1578533042093,31.714876,34.820762
1578533042093,31.937093,34.816707
1578533042093,31.919528,34.869583
1578533042093,32.071264,34.793392
1578533042093,32.03896,34.779853
1578533042093,32.200398,34.88454
1578533101900,31.324072,34.786558
1578533101900,31.262691,34.834397
1578533101900,31.335886,34.656078
1578533101900,31.787662,34.723183
1578533101900,31.714876,34.820762
1578533101900,31.937093,34.816707
1578533101900,31.919528,34.869583
1578533101900,32.071264,34.793392
1578533101900,32.03896,34.779853
1578533101900,32.200398,34.88454
1578533101900,32.190448,34.889081
1578533162765,31.324072,34.786558
1578533162765,31.262691,34.834397
1578533162765,31.335886,34.656078
1578533162765,31.787662,34.723183
1578533162765,31.714876,34.820762
1578533162765,31.937093,34.816707
1578533162765,31.919528,34.869583
1578533162765,32.071264,34.793392
1578533162765,32.03896,34.779853
1578533162765,32.200398,34.88454
1578533162765,32.190448,34.889081
1578533222544,31.324072,34.786558
1578533222544,31.262691,34.834397
1578533222544,31.323449,34.786778
1578533222544,31.335886,34.656078
1578533222544,31.787662,34.723183
1578533222544,31.714876,34.820762
1578533222544,31.937093,34.816707
1578533222544,31.919528,34.869583
1578533222544,32.071264,34.793392
1578533222544,32.03896,34.779853
1578533222544,32.200398,34.88454
1578533222544,32.190448,34.889081
1578533282407,31.324072,34.786558
1578533282407,31.262691,34.834397
1578533282407,31.323449,34.786778
1578533282407,31.787662,34.723183
1578533282407,31.937093,34.816707
1578533282407,31.919528,34.869583
1578533282407,32.071264,34.793392
1578533282407,32.03896,34.779853
1578533282407,32.200398,34.88454
1578533282407,32.190448,34.889081
1578533342271,31.324072,34.786558
1578533342271,31.262691,34.834397
1578533342271,31.323449,34.786778
1578533342271,31.787662,34.723183
1578533342271,31.937093,34.816707
1578533342271,31.919528,34.869583
1578533342271,32.071264,34.793392
1578533342271,32.03896,34.779853
1578533342271,32.200398,34.88454
1578533342271,32.190448,34.889081
1578533402180,31.324072,34.786558
1578533402180,31.262691,34.834397
1578533402180,31.323449,34.786778
1578533402180,31.787662,34.723183
1578533402180,31.937093,34.816707
1578533402180,31.919528,34.869583
1578533402180,32.071264,34.793392
1578533402180,32.03896,34.779853
1578533402180,32.200398,34.88454
1578533402180,32.190448,34.889081
1578533462036,31.324072,34.786558
1578533462036,31.262691,34.834397
1578533462036,31.323449,34.786778
1578533462036,31.787662,34.723183
1578533462036,31.937093,34.816707
1578533462036,31.919528,34.869583
1578533462036,32.071264,34.793392
1578533462036,32.03896,34.779853
1578533462036,32.200398,34.88454
1578533462036,32.190448,34.889081
1578533521920,31.324072,34.786558
1578533521920,31.262691,34.834397
1578533521920,31.323449,34.786778
1578533521920,31.787662,34.723183
1578533521920,31.937093,34.816707
1578533521920,31.919528,34.869583
1578533521920,31.844165,34.985305
1578533521920,32.071264,34.793392
1578533521920,32.03896,34.779853
1578533521920,32.200398,34.88454
1578533521920,32.190448,34.889081
1578533582761,31.324072,34.786558
1578533582761,31.262691,34.834397
1578533582761,31.323449,34.786778
1578533582761,31.787662,34.723183
1578533582761,31.937093,34.816707
1578533582761,31.919528,34.869583
1578533582761,31.844165,34.985305
1578533582761,32.071264,34.793392
1578533582761,32.03896,34.779853
1578533582761,32.200398,34.88454
1578533582761,32.190448,34.889081
1578533642620,31.324946,34.786594
1578533642620,31.324072,34.786558
1578533642620,31.262691,34.834397
1578533642620,31.323449,34.786778
1578533642620,31.787662,34.723183
1578533642620,31.937093,34.816707
1578533642620,31.919528,34.869583
1578533642620,31.844165,34.985305
1578533642620,32.071264,34.793392
1578533642620,32.03896,34.779853
1578533642620,32.200398,34.88454
1578533642620,32.190448,34.889081
1578533702469,31.324946,34.786594
1578533702469,31.324072,34.786558
1578533702469,31.262691,34.834397
1578533702469,31.323449,34.786778
1578533702469,31.787662,34.723183
1578533702469,31.919528,34.869583
1578533702469,31.844165,34.985305
1578533702469,32.071264,34.793392
1578533702469,32.03896,34.779853
1578533702469,32.200398,34.88454
1578533702469,32.190448,34.889081
1578533762332,31.262691,34.834397
1578533762332,31.324946,34.786594
1578533762332,31.324072,34.786558
1578533762332,31.323449,34.786778
1578533762332,31.787662,34.723183
1578533762332,31.919528,34.869583
1578533762332,31.844165,34.985305
1578533762332,32.071264,34.793392
1578533762332,32.03896,34.779853
1578533822195,31.262691,34.834397
1578533822195,31.324946,34.786594
1578533822195,31.324072,34.786558
1578533822195,31.323449,34.786778
1578533822195,31.919528,34.869583
1578533822195,31.843634,34.985459
1578533822195,32.071264,34.793392
1578533882038,31.262691,34.834397
1578533882038,31.324946,34.786594
1578533882038,31.324072,34.786558
1578533882038,31.323449,34.786778
1578533882038,31.939691,34.815408
1578533882038,31.919528,34.869583
1578533882038,31.843634,34.985459
1578533882038,32.071264,34.793392
1578533941879,31.262691,34.834397
1578533941879,31.324946,34.786594
1578533941879,31.324072,34.786558
1578533941879,31.323449,34.786778
1578533941879,31.939691,34.815408
1578533941879,31.919528,34.869583
1578533941879,31.843634,34.985459
1578533941879,32.071264,34.793392
1578533941879,32.03896,34.779853
1578534002793,31.262691,34.834397
1578534002793,31.324946,34.786594
1578534002793,31.324072,34.786558
1578534002793,31.323449,34.786778
1578534002793,31.939691,34.815408
1578534002793,31.919528,34.869583
1578534002793,31.843634,34.985459
1578534002793,32.071264,34.793392
1578534002793,32.03896,34.779853
1578534002793,32.200398,34.88454
1578534062676,31.262691,34.834397
1578534062676,31.324946,34.786594
1578534062676,31.324072,34.786558
1578534062676,31.323449,34.786778
1578534062676,31.939691,34.815408
1578534062676,31.919528,34.869583
1578534062676,31.843634,34.985459
1578534062676,32.03896,34.779853
1578534062676,32.200398,34.88454
1578534122551,31.262691,34.834397
1578534122551,31.324946,34.786594
1578534122551,31.324072,34.786558
1578534122551,31.323449,34.786778
1578534122551,31.335781,34.656235
1578534122551,31.337741,34.653686
1578534122551,31.939691,34.815408
1578534122551,31.919528,34.869583
1578534122551,31.843634,34.985459
1578534122551,32.03896,34.779853
1578534182486,31.262691,34.834397
1578534182486,31.324072,34.786558
1578534182486,31.323449,34.786778
1578534182486,31.335781,34.656235
1578534182486,31.337741,34.653686
1578534182486,31.336284,34.655273
1578534182486,31.793015,34.6823
1578534182486,31.939691,34.815408
1578534182486,31.919528,34.869583
1578534182486,31.843634,34.985459
1578534182486,31.821634,35.017569
1578534242314,31.262691,34.834397
1578534242314,31.324072,34.786558
1578534242314,31.323449,34.786778
1578534242314,31.335781,34.656235
1578534242314,31.337741,34.653686
1578534242314,31.336284,34.655273
1578534242314,31.337477,34.65386
1578534242314,31.793015,34.6823
1578534242314,31.939691,34.815408
1578534242314,31.919528,34.869583
1578534242314,31.843634,34.985459
1578534242314,31.821634,35.017569
1578534242314,31.822382,35.016058
1578534242314,31.821902,35.016881
1578534242314,31.822806,35.015672
1578534302165,31.262691,34.834397
1578534302165,31.324072,34.786558
1578534302165,31.318799,34.787352
1578534302165,31.335781,34.656235
1578534302165,31.337741,34.653686
1578534302165,31.336284,34.655273
1578534302165,31.337477,34.65386
1578534302165,31.793015,34.6823
1578534302165,31.939691,34.815408
1578534302165,31.843634,34.985459
1578534302165,31.821634,35.017569
1578534302165,31.822382,35.016058
1578534302165,31.821902,35.016881
1578534302165,31.822806,35.015672
1578534361986,31.262691,34.834397
1578534361986,31.324072,34.786558
1578534361986,31.318799,34.787352
1578534361986,31.335781,34.656235
1578534361986,31.337741,34.653686
1578534361986,31.336284,34.655273
1578534361986,31.337477,34.65386
1578534361986,31.793015,34.6823
1578534361986,31.939691,34.815408
1578534361986,31.821634,35.017569
1578534361986,31.822382,35.016058
1578534361986,31.821902,35.016881
1578534361986,31.822806,35.015672
1578534421831,31.262691,34.834397
1578534421831,31.324072,34.786558
1578534421831,31.318799,34.787352
1578534421831,31.335781,34.656235
1578534421831,31.337741,34.653686
1578534421831,31.336284,34.655273
1578534421831,31.337477,34.65386
1578534421831,31.793015,34.6823
1578534421831,31.766914,34.667377
1578534421831,31.939691,34.815408
1578534421831,31.980155,34.961984
1578534421831,31.821634,35.017569
1578534421831,31.822382,35.016058
1578534421831,31.821902,35.016881
1578534421831,31.822806,35.015672
1578534482662,31.262691,34.834397
1578534482662,31.324072,34.786558
1578534482662,31.318799,34.787352
1578534482662,31.335781,34.656235
1578534482662,31.337741,34.653686
1578534482662,31.336284,34.655273
1578534482662,31.337477,34.65386
1578534482662,31.793015,34.6823
1578534482662,31.766914,34.667377
1578534482662,31.793134,34.68268
1578534482662,31.980155,34.961984
1578534482662,31.821634,35.017569
1578534482662,31.822382,35.016058
1578534482662,31.821902,35.016881
1578534482662,31.822806,35.015672
1578534542487,31.262691,34.834397
1578534542487,31.324072,34.786558
1578534542487,31.318799,34.787352
1578534542487,31.335781,34.656235
1578534542487,31.337741,34.653686
1578534542487,31.336284,34.655273
1578534542487,31.337477,34.65386
1578534542487,31.793015,34.6823
1578534542487,31.766914,34.667377
1578534542487,31.793134,34.68268
1578534542487,31.980155,34.961984
1578534542487,31.821634,35.017569
1578534542487,31.822382,35.016058
1578534542487,31.821902,35.016881
1578534542487,31.822806,35.015672
1578534602343,31.262691,34.834397
1578534602343,31.324072,34.786558
1578534602343,31.318799,34.787352
1578534602343,31.335781,34.656235
1578534602343,31.337741,34.653686
1578534602343,31.336284,34.655273
1578534602343,31.337477,34.65386
1578534602343,31.793015,34.6823
1578534602343,31.766914,34.667377
1578534602343,31.793134,34.68268
1578534602343,31.980155,34.961984
1578534602343,31.821634,35.017569
1578534602343,31.822382,35.016058
1578534602343,31.821902,35.016881
1578534602343,31.822806,35.015672
1578534662199,31.262691,34.834397
1578534662199,31.324072,34.786558
1578534662199,31.318799,34.787352
1578534662199,31.335781,34.656235
1578534662199,31.337741,34.653686
1578534662199,31.336284,34.655273
1578534662199,31.337477,34.65386
1578534662199,31.793015,34.6823
1578534662199,31.766914,34.667377
1578534662199,31.793134,34.68268
1578534662199,31.980155,34.961984
1578534662199,31.821634,35.017569
1578534662199,31.822382,35.016058
1578534662199,31.821902,35.016881
1578534662199,31.822806,35.015672
1578534662199,31.912533,35.01656
1578534722034,31.262691,34.834397
1578534722034,31.324072,34.786558
1578534722034,31.318799,34.787352
1578534722034,31.335781,34.656235
1578534722034,31.337741,34.653686
1578534722034,31.336284,34.655273
1578534722034,31.337477,34.65386
1578534722034,31.793015,34.6823
1578534722034,31.766914,34.667377
1578534722034,31.793134,34.68268
1578534722034,31.980155,34.961984
1578534722034,31.821634,35.017569
1578534722034,31.822382,35.016058
1578534722034,31.821902,35.016881
