1643937422224,32.769024,35.11353
1643937482370,32.323121,34.907584
1643937482370,32.410065,34.940981
1643937482370,31.901649,35.028463
1643937482370,31.850118,34.983716
1643937482370,32.826622,35.407952
1643937482370,32.572288,35.189914
1643937482370,32.322885,34.908596
1643937482370,32.734886,35.086295
1643937482370,32.769024,35.11353
1643937542448,32.323121,34.907584
1643937542448,32.410065,34.940981
1643937542448,31.901649,35.028463
1643937542448,31.850118,34.983716
1643937542448,32.826622,35.407952
1643937542448,32.572288,35.189914
1643937542448,31.22371,34.800266
1643937542448,32.322885,34.908596
1643937542448,32.734886,35.086295
1643937542448,32.769024,35.11353
1643937602553,32.323121,34.907584
1643937602553,32.410065,34.940981
1643937602553,31.901649,35.028463
1643937602553,31.850118,34.983716
1643937602553,32.826622,35.407952
1643937602553,32.572288,35.189914
1643937602553,31.22371,34.800266
1643937602553,32.322885,34.908596
1643937602553,32.570583,35.185194
1643937602553,32.734886,35.086295
1643937602553,32.769024,35.11353
1643937662648,32.323121,34.907584
1643937662648,32.410065,34.940981
1643937662648,31.901649,35.028463
1643937662648,32.323254,34.891439
1643937662648,31.850118,34.983716
1643937662648,32.826622,35.407952
1643937662648,32.572288,35.189914
1643937662648,31.22371,34.800266
1643937662648,32.322885,34.908596
1643937662648,32.570583,35.185194
1643937662648,32.734886,35.086295
1643937662648,32.769024,35.11353
1643937722797,32.323121,34.907584
1643937722797,32.410065,34.940981
1643937722797,31.901649,35.028463
1643937722797,32.323254,34.891439
1643937722797,31.850118,34.983716
1643937722797,32.826622,35.407952
1643937722797,32.572288,35.189914
1643937722797,31.22371,34.800266
1643937722797,32.322885,34.908596
1643937722797,32.570583,35.185194
1643937722797,32.734886,35.086295
1643937722797,32.769024,35.11353
1643937782930,32.323121,34.907584
1643937782930,32.410065,34.940981
1643937782930,31.901649,35.028463
1643937782930,32.323254,34.891439
1643937782930,32.826622,35.407952
1643937782930,32.572288,35.189914
1643937782930,31.22371,34.800266
1643937782930,32.322885,34.908596
1643937782930,32.570583,35.185194
1643937782930,32.734886,35.086295
1643937782930,32.769024,35.11353
1643937843012,32.323121,34.907584
1643937843012,32.410065,34.940981
1643937843012,31.81337,35.026736
1643937843012,31.901649,35.028463
1643937843012,32.323254,34.891439
1643937843012,32.826622,35.407952
1643937843012,32.572288,35.189914
1643937843012,31.22371,34.800266
1643937843012,32.322885,34.908596
1643937843012,32.570583,35.185194
1643937843012,32.734886,35.086295
1643937902040,32.323121,34.907584
1643937902040,32.410065,34.940981
1643937902040,31.81337,35.026736
1643937902040,31.901649,35.028463
1643937902040,32.323254,34.891439
1643937902040,32.826622,35.407952
1643937902040,32.572288,35.189914
1643937902040,31.22371,34.800266
1643937902040,32.322885,34.908596
1643937902040,32.570583,35.185194
1643937902040,32.734886,35.086295
1643937962183,32.323121,34.907584
1643937962183,32.410065,34.940981
1643937962183,31.81337,35.026736
1643937962183,32.323254,34.891439
1643937962183,32.826622,35.407952
1643937962183,32.910781,35.53356
1643937962183,32.572288,35.189914
1643937962183,31.22371,34.800266
1643937962183,32.322885,34.908596
1643937962183,32.570583,35.185194
1643937962183,32.734886,35.086295
1643938022313,32.409253,34.94396
1643938022313,32.323121,34.907584
1643938022313,32.410065,34.940981
1643938022313,31.81337,35.026736
1643938022313,32.323254,34.891439
1643938022313,32.826622,35.407952
1643938022313,32.910781,35.53356
1643938022313,32.572288,35.189914
1643938022313,31.22371,34.800266
1643938022313,32.322885,34.908596
1643938022313,32.570583,35.185194
1643938022313,32.734886,35.086295
1643938082426,32.409253,34.94396
1643938082426,32.323121,34.907584
1643938082426,32.410065,34.940981
1643938082426,31.81337,35.026736
1643938082426,32.323254,34.891439
1643938082426,32.826622,35.407952
1643938082426,32.910781,35.53356
1643938082426,32.572288,35.189914
1643938082426,31.22371,34.800266
1643938082426,32.322885,34.908596
1643938082426,32.570583,35.185194
1643938082426,32.734886,35.086295
1643938142524,32.409253,34.94396
1643938142524,32.410065,34.940981
1643938142524,31.81337,35.026736
1643938142524,32.323254,34.891439
1643938142524,32.826622,35.407952
1643938142524,32.910781,35.53356
1643938142524,32.572288,35.189914
1643938142524,31.22371,34.800266
1643938142524,32.322885,34.908596
1643938142524,32.570583,35.185194
1643938202628,32.409253,34.94396
1643938202628,32.410065,34.940981
1643938202628,31.81337,35.026736
1643938202628,32.323254,34.891439
1643938202628,32.826622,35.407952
1643938202628,32.910781,35.53356
1643938202628,32.572288,35.189914
1643938202628,31.22371,34.800266
1643938202628,32.322885,34.908596
1643938202628,32.570583,35.185194
1643938262729,32.409253,34.94396
1643938262729,32.410065,34.940981
1643938262729,31.81337,35.026736
1643938262729,32.323254,34.891439
1643938262729,32.826622,35.407952
1643938262729,32.910781,35.53356
1643938262729,32.572288,35.189914
1643938262729,31.22371,34.800266
1643938262729,32.322885,34.908596
1643938262729,32.570583,35.185194
1643938322852,32.409253,34.94396
1643938322852,32.410065,34.940981
1643938322852,31.81337,35.026736
1643938322852,32.323254,34.891439
1643938322852,32.826622,35.407952
1643938322852,32.910781,35.53356
1643938322852,32.572288,35.189914
1643938322852,31.22371,34.800266
1643938322852,32.322885,34.908596
1643938322852,32.570583,35.185194
1643938382945,32.409253,34.94396
1643938382945,32.410065,34.940981
1643938382945,31.81337,35.026736
1643938382945,31.750639,35.001217
1643938382945,32.323254,34.891439
1643938382945,32.826622,35.407952
1643938382945,32.910781,35.53356
1643938382945,32.572288,35.189914
1643938382945,31.22371,34.800266
1643938382945,32.322885,34.908596
1643938382945,32.570583,35.185194
1643938443025,32.409253,34.94396
1643938443025,32.410065,34.940981
1643938443025,31.81337,35.026736
1643938443025,31.750639,35.001217
1643938443025,32.178234,34.852068
1643938443025,32.323254,34.891439
1643938443025,32.826622,35.407952
1643938443025,32.910781,35.53356
1643938443025,32.572288,35.189914
1643938443025,31.22371,34.800266
1643938443025,32.322885,34.908596
1643938443025,32.570583,35.185194
1643938502116,32.409253,34.94396
1643938502116,32.410065,34.940981
1643938502116,31.81337,35.026736
1643938502116,31.750639,35.001217
1643938502116,32.178234,34.852068
1643938502116,32.323254,34.891439
1643938502116,32.826622,35.407952
1643938502116,32.910781,35.53356
1643938502116,32.572288,35.189914
1643938502116,31.22371,34.800266
1643938502116,32.322885,34.908596
1643938502116,32.570583,35.185194
1643938562242,32.409253,34.94396
1643938562242,32.410065,34.940981
1643938562242,31.81337,35.026736
1643938562242,31.750639,35.001217
1643938562242,32.178234,34.852068
1643938562242,32.323254,34.891439
1643938562242,32.826622,35.407952
1643938562242,32.910781,35.53356
1643938562242,32.572288,35.189914
1643938562242,31.22371,34.800266
1643938562242,32.322885,34.908596
1643938562242,32.570583,35.185194
1643938622318,32.409253,34.94396
1643938622318,32.410065,34.940981
1643938622318,31.81337,35.026736
1643938622318,31.750639,35.001217
1643938622318,32.178234,34.852068
1643938622318,32.323254,34.891439
1643938622318,32.826622,35.407952
1643938622318,32.910781,35.53356
1643938622318,32.572288,35.189914
1643938622318,31.22371,34.800266
1643938622318,32.322885,34.908596
1643938622318,32.570583,35.185194
1643938682399,31.659447,34.600955
1643938682399,32.409253,34.94396
1643938682399,32.410065,34.940981
1643938682399,31.81337,35.026736
1643938682399,31.750639,35.001217
1643938682399,32.178234,34.852068
1643938682399,32.323254,34.891439
1643938682399,32.826622,35.407952
1643938682399,32.910781,35.53356
1643938682399,32.572288,35.189914
1643938682399,31.22371,34.800266
1643938682399,32.322885,34.908596
1643938682399,32.570583,35.185194
1643938682399,32.412675,35.026626
1643938742525,31.659447,34.600955
1643938742525,32.409253,34.94396
1643938742525,32.410065,34.940981
1643938742525,31.750639,35.001217
1643938742525,32.178234,34.852068
1643938742525,32.323254,34.891439
1643938742525,32.826622,35.407952
1643938742525,32.910781,35.53356
1643938742525,32.572288,35.189914
1643938742525,31.22371,34.800266
1643938742525,32.322885,34.908596
1643938742525,32.570583,35.185194
1643938742525,32.412675,35.026626
1643938802639,31.659447,34.600955
1643938802639,32.409253,34.94396
1643938802639,32.410065,34.940981
1643938802639,31.750639,35.001217
1643938802639,32.178234,34.852068
1643938802639,32.323254,34.891439
1643938802639,32.826622,35.407952
1643938802639,31.527678,34.612392
1643938802639,32.910781,35.53356
1643938802639,32.572288,35.189914
1643938802639,31.22371,34.800266
1643938802639,32.322885,34.908596
1643938802639,32.570583,35.185194
1643938802639,32.412675,35.026626
1643938862722,31.659447,34.600955
1643938862722,32.409253,34.94396
1643938862722,32.410065,34.940981
1643938862722,31.750639,35.001217
1643938862722,32.178234,34.852068
1643938862722,32.323254,34.891439
1643938862722,32.826622,35.407952
1643938862722,31.527678,34.612392
1643938862722,32.910781,35.53356
1643938862722,32.572288,35.189914
1643938862722,31.22371,34.800266
1643938862722,32.322885,34.908596
1643938862722,32.570583,35.185194
1643938862722,32.412675,35.026626
1643938922815,31.659447,34.600955
1643938922815,32.409253,34.94396
1643938922815,32.410065,34.940981
1643938922815,31.750639,35.001217
1643938922815,32.178234,34.852068
1643938922815,32.323254,34.891439
1643938922815,31.527678,34.612392
1643938922815,32.910781,35.53356
1643938922815,32.572288,35.189914
1643938922815,31.22371,34.800266
1643938922815,32.322885,34.908596
1643938922815,32.570583,35.185194
1643938922815,32.133474,34.835581
1643938922815,32.412675,35.026626
1643938982901,31.659447,34.600955
1643938982901,32.409253,34.94396
1643938982901,32.410065,34.940981
1643938982901,31.750639,35.001217
1643938982901,32.178234,34.852068
1643938982901,32.323254,34.891439
1643938982901,31.527678,34.612392
1643938982901,32.910781,35.53356
1643938982901,32.572288,35.189914
1643938982901,31.22371,34.800266
1643938982901,32.322885,34.908596
1643938982901,32.570583,35.185194
1643938982901,32.133474,34.835581
1643938982901,32.412675,35.026626
1643939042996,31.659447,34.600955
1643939042996,32.409253,34.94396
1643939042996,32.410065,34.940981
1643939042996,32.27102,35.00317
1643939042996,31.750639,35.001217
1643939042996,32.178234,34.852068
1643939042996,32.323254,34.891439
1643939042996,31.527678,34.612392
1643939042996,32.910781,35.53356
1643939042996,32.572288,35.189914
1643939042996,31.22371,34.800266
1643939042996,32.322885,34.908596
1643939042996,32.570583,35.185194
1643939042996,32.133474,34.835581
1643939042996,32.412675,35.026626
1643939102004,31.659447,34.600955
1643939102004,32.409253,34.94396
1643939102004,32.410065,34.940981
1643939102004,32.27102,35.00317
1643939102004,31.750639,35.001217
1643939102004,32.178234,34.852068
1643939102004,32.323254,34.891439
1643939102004,31.527678,34.612392
1643939102004,32.910781,35.53356
1643939102004,32.572288,35.189914
1643939102004,31.22371,34.800266
1643939102004,32.322885,34.908596
1643939102004,32.570583,35.185194
1643939102004,32.133474,34.835581
1643939102004,32.412675,35.026626
1643939162131,31.659447,34.600955
1643939162131,32.409253,34.94396
1643939162131,32.410065,34.940981
1643939162131,32.27102,35.00317
1643939162131,31.750639,35.001217
1643939162131,32.178234,34.852068
1643939162131,32.323254,34.891439
1643939162131,31.527678,34.612392
1643939162131,32.240724,34.989294
1643939162131,32.910781,35.53356
1643939162131,32.572288,35.189914
1643939162131,31.22371,34.800266
1643939162131,32.570583,35.185194
1643939162131,32.321965,34.903904
1643939162131,32.133474,34.835581
1643939162131,32.412675,35.026626
1643939222232,31.659447,34.600955
1643939222232,32.409253,34.94396
1643939222232,32.410065,34.940981
1643939222232,32.27102,35.00317
1643939222232,31.750639,35.001217
1643939222232,32.178234,34.852068
1643939222232,32.323254,34.891439
1643939222232,31.527678,34.612392
1643939222232,32.240724,34.989294
1643939222232,32.910781,35.53356
1643939222232,32.572288,35.189914
1643939222232,31.22371,34.800266
1643939222232,32.570583,35.185194
1643939222232,32.321965,34.903904
1643939222232,32.133474,34.835581
1643939222232,32.412675,35.026626
1643939282343,31.659447,34.600955
1643939282343,32.409253,34.94396
1643939282343,32.410065,34.940981
1643939282343,32.27102,35.00317
1643939282343,31.158129,35.363302
1643939282343,31.750639,35.001217
1643939282343,32.178234,34.852068
1643939282343,32.323254,34.891439
1643939282343,31.527678,34.612392
1643939282343,32.240724,34.989294
1643939282343,32.910781,35.53356
1643939282343,32.572288,35.189914
1643939282343,31.22371,34.800266
1643939282343,32.570583,35.185194
1643939282343,32.321965,34.903904
1643939282343,32.133474,34.835581
1643939282343,32.412675,35.026626
1643939342475,31.659447,34.600955
1643939342475,32.409253,34.94396
1643939342475,32.410065,34.940981
1643939342475,32.27102,35.00317
1643939342475,31.158129,35.363302
1643939342475,31.750639,35.001217
1643939342475,32.178234,34.852068
1643939342475,32.323254,34.891439
1643939342475,31.527678,34.612392
1643939342475,32.240724,34.989294
1643939342475,32.910781,35.53356
1643939342475,32.572288,35.189914
1643939342475,32.570583,35.185194
1643939342475,32.321965,34.903904
1643939342475,32.133474,34.835581
1643939342475,32.412675,35.026626
1643939402679,31.659447,34.600955
1643939402679,32.409253,34.94396
1643939402679,32.410065,34.940981
1643939402679,32.27102,35.00317
1643939402679,31.158129,35.363302
1643939402679,31.750639,35.001217
1643939402679,32.178234,34.852068
1643939402679,32.323254,34.891439
1643939402679,32.110024,34.957909
1643939402679,31.527678,34.612392
1643939402679,32.240724,34.989294
1643939402679,32.910781,35.53356
1643939402679,32.572288,35.189914
1643939402679,32.570583,35.185194
1643939402679,32.321965,34.903904
1643939402679,32.133474,34.835581
1643939402679,32.412675,35.026626
1643939462744,31.659447,34.600955
1643939462744,32.409253,34.94396
1643939462744,32.410065,34.940981
1643939462744,32.27102,35.00317
1643939462744,31.158129,35.363302
1643939462744,31.750639,35.001217
1643939462744,32.178234,34.852068
1643939462744,32.076329,34.793822
1643939462744,32.323254,34.891439
1643939462744,32.110024,34.957909
1643939462744,31.527678,34.612392
1643939462744,32.240724,34.989294
1643939462744,32.910781,35.53356
1643939462744,32.572288,35.189914
1643939462744,32.570583,35.185194
1643939462744,32.321965,34.903904
1643939462744,32.133474,34.835581
1643939462744,32.412675,35.026626
1643939522846,31.659447,34.600955
1643939522846,32.409253,34.94396
1643939522846,32.410065,34.940981
1643939522846,32.27102,35.00317
1643939522846,31.158129,35.363302
1643939522846,32.178234,34.852068
1643939522846,32.076329,34.793822
1643939522846,31.545415,34.580333
1643939522846,32.110024,34.957909
1643939522846,31.527678,34.612392
1643939522846,32.240724,34.989294
1643939522846,32.910781,35.53356
1643939522846,32.572288,35.189914
1643939522846,32.321965,34.903904
1643939522846,32.133474,34.835581
1643939522846,32.412675,35.026626
1643939522846,31.819424,35.020319
1643939582937,31.659447,34.600955
1643939582937,32.409253,34.94396
1643939582937,32.410065,34.940981
1643939582937,32.27102,35.00317
1643939582937,31.158129,35.363302
1643939582937,32.178234,34.852068
1643939582937,32.076329,34.793822
