1631840402177,32.17801,34.851773
1631840402177,32.913839,35.130576
1631840402177,31.516529,34.586396
1631840402177,31.706095,35.154953
1631840402177,31.334006,34.645683
1631840402177,32.475771,35.089459
1631840462177,32.481004,35.025197
1631840462177,32.914149,35.130148
1631840462177,31.657635,34.809316
1631840462177,32.138823,34.814379
1631840462177,31.388183,34.78969
1631840462177,32.810699,35.14776
1631840462177,32.117817,34.838019
1631840462177,32.911785,35.166697
1631840462177,32.314217,34.961909
1631840462177,32.02807,34.828292
1631840462177,32.788441,35.139373
1631840462177,32.490383,35.02792
1631840462177,32.953446,35.54029
1631840462177,32.428509,35.022101
1631840462177,32.17801,34.851773
1631840462177,32.913839,35.130576
1631840462177,31.516529,34.586396
1631840462177,31.706095,35.154953
1631840462177,32.475771,35.089459
1631840522126,32.481004,35.025197
1631840522126,32.914149,35.130148
1631840522126,31.657635,34.809316
1631840522126,32.138823,34.814379
1631840522126,31.388183,34.78969
1631840522126,32.810699,35.14776
1631840522126,32.117817,34.838019
1631840522126,32.911785,35.166697
1631840522126,32.314217,34.961909
1631840522126,32.02807,34.828292
1631840522126,32.788441,35.139373
1631840522126,32.490383,35.02792
1631840522126,31.660274,34.643053
1631840522126,32.953446,35.54029
1631840522126,32.428509,35.022101
1631840522126,32.17801,34.851773
1631840522126,32.913839,35.130576
1631840522126,31.516529,34.586396
1631840522126,31.706095,35.154953
1631840522126,32.475771,35.089459
1631840582020,32.481004,35.025197
1631840582020,32.914149,35.130148
1631840582020,31.657635,34.809316
1631840582020,32.138823,34.814379
1631840582020,31.388183,34.78969
1631840582020,32.810699,35.14776
1631840582020,32.117817,34.838019
1631840582020,32.911785,35.166697
1631840582020,32.314217,34.961909
1631840582020,32.02807,34.828292
1631840582020,32.788441,35.139373
1631840582020,32.490383,35.02792
1631840582020,31.660274,34.643053
1631840582020,32.953446,35.54029
1631840582020,32.428509,35.022101
1631840582020,32.17801,34.851773
1631840582020,32.913839,35.130576
1631840582020,31.516529,34.586396
1631840582020,31.706095,35.154953
1631840582020,32.475771,35.089459
1631840641978,32.481004,35.025197
1631840641978,32.914149,35.130148
1631840641978,31.657635,34.809316
1631840641978,32.138823,34.814379
1631840641978,31.388183,34.78969
1631840641978,32.810699,35.14776
1631840641978,32.117817,34.838019
1631840641978,32.911785,35.166697
1631840641978,32.314217,34.961909
1631840641978,32.02807,34.828292
1631840641978,32.490383,35.02792
1631840641978,31.660274,34.643053
1631840641978,32.953446,35.54029
1631840641978,32.428509,35.022101
1631840641978,32.17801,34.851773
1631840641978,32.913839,35.130576
1631840641978,32.594296,35.000244
1631840641978,31.516529,34.586396
1631840641978,31.706095,35.154953
1631840641978,32.592765,34.998108
1631840641978,32.475771,35.089459
1631840701910,32.914149,35.130148
1631840701910,31.657635,34.809316
1631840701910,32.593438,34.998961
1631840701910,32.138823,34.814379
1631840701910,31.388183,34.78969
1631840701910,32.810699,35.14776
1631840701910,32.117817,34.838019
1631840701910,32.911785,35.166697
1631840701910,32.314217,34.961909
1631840701910,32.02807,34.828292
1631840701910,31.660274,34.643053
1631840701910,32.953446,35.54029
1631840701910,32.428509,35.022101
1631840701910,32.17801,34.851773
1631840701910,32.913839,35.130576
1631840701910,32.594296,35.000244
1631840701910,31.516529,34.586396
1631840701910,31.706095,35.154953
1631840701910,32.592765,34.998108
1631840701910,32.475771,35.089459
1631840762815,32.914149,35.130148
1631840762815,31.657635,34.809316
1631840762815,32.593438,34.998961
1631840762815,31.388183,34.78969
1631840762815,32.810699,35.14776
1631840762815,32.117817,34.838019
1631840762815,32.911785,35.166697
1631840762815,32.314217,34.961909
1631840762815,32.02807,34.828292
1631840762815,32.953446,35.54029
1631840762815,32.17801,34.851773
1631840762815,32.913839,35.130576
1631840762815,32.594296,35.000244
1631840762815,31.516529,34.586396
1631840762815,32.592377,34.996982
1631840762815,31.706095,35.154953
1631840762815,32.592765,34.998108
1631840762815,32.475771,35.089459
1631840762815,31.956337,34.944505
1631840822763,32.914149,35.130148
1631840822763,32.593438,34.998961
1631840822763,31.388183,34.78969
1631840822763,32.810699,35.14776
1631840822763,32.117817,34.838019
1631840822763,32.911785,35.166697
1631840822763,32.314217,34.961909
1631840822763,32.02807,34.828292
1631840822763,32.953446,35.54029
1631840822763,32.17801,34.851773
1631840822763,32.913839,35.130576
1631840822763,32.594296,35.000244
1631840822763,31.516529,34.586396
1631840822763,32.592377,34.996982
1631840822763,31.706095,35.154953
1631840822763,32.592765,34.998108
1631840822763,32.475771,35.089459
1631840822763,31.956337,34.944505
1631840822763,32.941175,35.702859
1631840882810,32.593438,34.998961
1631840882810,31.388183,34.78969
1631840882810,32.810699,35.14776
1631840882810,32.117817,34.838019
1631840882810,32.911785,35.166697
1631840882810,32.314217,34.961909
1631840882810,32.02807,34.828292
1631840882810,32.953446,35.54029
1631840882810,32.17801,34.851773
1631840882810,32.913839,35.130576
1631840882810,32.594296,35.000244
1631840882810,31.516529,34.586396
1631840882810,32.592377,34.996982
1631840882810,31.706095,35.154953
1631840882810,32.592765,34.998108
1631840882810,32.475771,35.089459
1631840882810,32.941175,35.702859
1631840942718,32.593438,34.998961
1631840942718,31.388183,34.78969
1631840942718,32.112056,34.93638
1631840942718,32.810699,35.14776
1631840942718,32.117817,34.838019
1631840942718,32.911785,35.166697
1631840942718,32.314217,34.961909
1631840942718,32.02807,34.828292
1631840942718,32.17801,34.851773
1631840942718,32.913839,35.130576
1631840942718,32.594296,35.000244
1631840942718,31.516529,34.586396
1631840942718,32.903779,35.090064
1631840942718,32.592377,34.996982
1631840942718,31.706095,35.154953
1631840942718,32.592765,34.998108
1631840942718,32.475771,35.089459
1631840942718,32.941175,35.702859
1631841002615,32.593438,34.998961
1631841002615,31.388183,34.78969
1631841002615,32.112056,34.93638
1631841002615,32.810699,35.14776
1631841002615,32.117817,34.838019
1631841002615,32.911141,35.166814
1631841002615,32.314217,34.961909
1631841002615,32.02807,34.828292
1631841002615,32.17801,34.851773
1631841002615,32.913839,35.130576
1631841002615,32.594296,35.000244
1631841002615,31.516529,34.586396
1631841002615,32.903779,35.090064
1631841002615,32.592377,34.996982
1631841002615,31.706095,35.154953
1631841002615,31.795458,35.168642
1631841002615,32.592765,34.998108
1631841002615,32.941175,35.702859
1631841062519,32.622918,35.289311
1631841062519,31.388183,34.78969
1631841062519,32.112056,34.93638
1631841062519,32.810699,35.14776
1631841062519,32.911141,35.166814
1631841062519,32.314217,34.961909
1631841062519,32.17801,34.851773
1631841062519,32.913839,35.130576
1631841062519,32.594296,35.000244
1631841062519,31.516529,34.586396
1631841062519,32.903779,35.090064
1631841062519,32.592377,34.996982
1631841062519,31.706095,35.154953
1631841062519,31.796118,35.169626
1631841062519,32.592765,34.998108
1631841062519,32.941175,35.702859
1631841122444,32.622918,35.289311
1631841122444,31.388183,34.78969
1631841122444,32.112056,34.93638
1631841122444,32.810699,35.14776
1631841122444,32.911141,35.166814
1631841122444,32.314217,34.961909
1631841122444,32.17801,34.851773
1631841122444,32.913839,35.130576
1631841122444,32.594296,35.000244
1631841122444,32.903779,35.090064
1631841122444,32.592377,34.996982
1631841122444,31.706095,35.154953
1631841122444,31.796118,35.169626
1631841122444,32.592765,34.998108
1631841122444,33.016337,35.140756
1631841122444,32.941175,35.702859
1631841182249,32.622918,35.289311
1631841182249,31.388183,34.78969
1631841182249,32.112056,34.93638
1631841182249,32.810699,35.14776
1631841182249,32.911141,35.166814
1631841182249,32.314217,34.961909
1631841182249,32.17801,34.851773
1631841182249,32.913839,35.130576
1631841182249,32.594296,35.000244
1631841182249,32.903779,35.090064
1631841182249,32.592377,34.996982
1631841182249,31.706095,35.154953
1631841182249,31.796118,35.169626
1631841182249,32.592765,34.998108
1631841182249,33.016337,35.140756
1631841182249,32.941175,35.702859
1631841242184,32.622918,35.289311
1631841242184,32.904331,35.090278
1631841242184,31.388183,34.78969
1631841242184,32.767065,35.312303
1631841242184,32.112056,34.93638
1631841242184,32.810699,35.14776
1631841242184,32.911141,35.166814
1631841242184,32.314217,34.961909
1631841242184,32.913848,35.130549
1631841242184,32.17801,34.851773
1631841242184,32.913839,35.130576
1631841242184,32.594296,35.000244
1631841242184,32.903779,35.090064
1631841242184,32.592377,34.996982
1631841242184,31.706095,35.154953
1631841242184,31.796118,35.169626
1631841242184,31.876038,34.95566
1631841242184,32.592765,34.998108
1631841242184,33.016337,35.140756
1631841242184,32.941175,35.702859
1631841302203,32.622918,35.289311
1631841302203,32.904331,35.090278
1631841302203,31.388183,34.78969
1631841302203,32.767065,35.312303
1631841302203,32.810699,35.14776
1631841302203,32.911141,35.166814
1631841302203,32.314217,34.961909
1631841302203,32.913848,35.130549
1631841302203,32.17801,34.851773
1631841302203,32.913839,35.130576
1631841302203,32.594296,35.000244
1631841302203,32.903779,35.090064
1631841302203,32.592377,34.996982
1631841302203,31.796118,35.169626
1631841302203,31.876038,34.95566
1631841302203,32.592765,34.998108
1631841302203,33.016337,35.140756
1631841302203,32.941175,35.702859
1631841362114,32.622918,35.289311
1631841362114,32.904331,35.090278
1631841362114,31.388183,34.78969
1631841362114,32.767065,35.312303
1631841362114,32.911141,35.166814
1631841362114,32.314217,34.961909
1631841362114,32.913848,35.130549
1631841362114,32.17801,34.851773
1631841362114,32.913839,35.130576
1631841362114,32.594296,35.000244
1631841362114,32.903779,35.090064
1631841362114,32.592377,34.996982
1631841362114,31.796118,35.169626
1631841362114,31.876038,34.95566
1631841362114,32.592765,34.998108
1631841362114,33.016337,35.140756
1631841362114,32.941175,35.702859
1631841422065,32.622918,35.289311
1631841422065,32.904331,35.090278
1631841422065,31.388183,34.78969
1631841422065,32.767065,35.312303
1631841422065,32.911141,35.166814
1631841422065,32.314217,34.961909
1631841422065,32.911973,35.166222
1631841422065,32.913848,35.130549
1631841422065,30.142,35.024392
1631841422065,32.17801,34.851773
1631841422065,32.913839,35.130576
1631841422065,32.594296,35.000244
1631841422065,32.903779,35.090064
1631841422065,32.592377,34.996982
1631841422065,31.796118,35.169626
1631841422065,32.592765,34.998108
1631841422065,33.016337,35.140756
1631841422065,32.941175,35.702859
1631841482064,32.622918,35.289311
1631841482064,32.904331,35.090278
1631841482064,31.388183,34.78969
1631841482064,32.181468,34.826803
1631841482064,32.911141,35.166814
1631841482064,32.314217,34.961909
1631841482064,32.17918,34.945069
1631841482064,32.911973,35.166222
1631841482064,32.913848,35.130549
1631841482064,30.142,35.024392
1631841482064,32.17801,34.851773
1631841482064,32.913839,35.130576
1631841482064,32.594296,35.000244
1631841482064,32.903779,35.090064
1631841482064,32.592377,34.996982
1631841482064,31.796118,35.169626
1631841482064,32.592765,34.998108
1631841482064,33.016337,35.140756
1631841482064,32.941175,35.702859
1631841542019,32.788845,35.461889
1631841542019,32.622918,35.289311
1631841542019,32.904331,35.090278
1631841542019,31.388183,34.78969
1631841542019,32.91214,35.207533
1631841542019,32.181468,34.826803
1631841542019,32.911141,35.166814
1631841542019,32.314217,34.961909
1631841542019,32.17918,34.945069
1631841542019,32.911973,35.166222
1631841542019,32.913848,35.130549
1631841542019,30.142,35.024392
1631841542019,32.671681,35.101575
1631841542019,32.17801,34.851773
1631841542019,32.913839,35.130576
1631841542019,32.594296,35.000244
1631841542019,32.903779,35.090064
1631841542019,32.592377,34.996982
1631841542019,31.796118,35.169626
1631841542019,32.592765,34.998108
1631841542019,33.016337,35.140756
1631841542019,32.941175,35.702859
1631841601950,32.788947,35.463743
1631841601950,32.622918,35.289311
1631841601950,32.904331,35.090278
1631841601950,31.388183,34.78969
1631841601950,32.91214,35.207533
1631841601950,32.181468,34.826803
1631841601950,32.911141,35.166814
1631841601950,32.314217,34.961909
1631841601950,32.17918,34.945069
1631841601950,32.911973,35.166222
1631841601950,32.913848,35.130549
1631841601950,30.142,35.024392
1631841601950,32.671681,35.101575
1631841601950,32.17801,34.851773
1631841601950,32.913839,35.130576
1631841601950,32.594296,35.000244
1631841601950,32.903779,35.090064
1631841601950,32.592377,34.996982
1631841601950,31.796118,35.169626
1631841601950,32.592765,34.998108
1631841601950,33.016337,35.140756
1631841601950,32.941175,35.702859
1631841662861,32.788947,35.463743
1631841662861,32.622918,35.289311
1631841662861,32.904331,35.090278
1631841662861,31.388183,34.78969
1631841662861,32.91214,35.207533
1631841662861,32.181468,34.826803
1631841662861,32.911141,35.166814
1631841662861,32.314217,34.961909
1631841662861,32.17918,34.945069
1631841662861,32.911973,35.166222
1631841662861,32.913848,35.130549
1631841662861,30.142,35.024392
1631841662861,32.671681,35.101575
1631841662861,32.17801,34.851773
1631841662861,32.913839,35.130576
1631841662861,32.594296,35.000244
1631841662861,32.903779,35.090064
1631841662861,31.76351,34.79412
1631841662861,32.592377,34.996982
1631841662861,31.796118,35.169626
1631841662861,32.592765,34.998108
1631841662861,33.016337,35.140756
1631841662861,32.941175,35.702859
1631841722752,32.788947,35.463743
1631841722752,32.622918,35.289311
1631841722752,32.160373,34.950189
1631841722752,32.904331,35.090278
1631841722752,32.91214,35.207533
1631841722752,32.181468,34.826803
1631841722752,32.911141,35.166814
1631841722752,32.314217,34.961909
1631841722752,32.17918,34.945069
1631841722752,32.911973,35.166222
1631841722752,32.913848,35.130549
1631841722752,30.142,35.024392
1631841722752,32.671681,35.101575
1631841722752,32.17801,34.851773
1631841722752,32.913839,35.130576
1631841722752,32.594296,35.000244
1631841722752,32.903779,35.090064
1631841722752,31.76351,34.79412
1631841722752,32.592377,34.996982
1631841722752,31.796118,35.169626
1631841722752,32.592765,34.998108
1631841722752,33.016337,35.140756
1631841722752,32.941175,35.702859
1631841782668,32.788845,35.461889
1631841782668,32.622918,35.289311
1631841782668,32.160373,34.950189
1631841782668,32.904331,35.090278
1631841782668,32.91214,35.207533
1631841782668,32.181468,34.826803
1631841782668,32.911141,35.166814
1631841782668,32.314217,34.961909
1631841782668,32.17918,34.945069
1631841782668,32.911973,35.166222
1631841782668,32.913848,35.130549
1631841782668,32.15403,34.94769
1631841782668,30.142,35.024392
1631841782668,32.671681,35.101575
1631841782668,32.17801,34.851773
1631841782668,32.913839,35.130576
1631841782668,32.594296,35.000244
1631841782668,31.76351,34.79412
1631841782668,32.903779,35.090064
1631841782668,32.592377,34.996982
1631841782668,31.796118,35.169626
1631841782668,32.592765,34.998108
1631841782668,33.016337,35.140756
1631841782668,32.941175,35.702859
1631841842583,32.788845,35.461889
1631841842583,32.622918,35.289311
1631841842583,32.160373,34.950189
1631841842583,32.904331,35.090278
1631841842583,32.91214,35.207533
1631841842583,32.181468,34.826803
1631841842583,32.911141,35.166814
