1576311002438,31.555765,35.100501
1576311002438,31.557366,35.093675
1576311002438,31.226767,34.829046
1576311002438,31.372374,34.792949
1576311002438,31.416145,34.608537
1576311002438,31.226025,34.829511
1576311002438,31.337533,34.653819
1576311002438,31.267516,34.97
1576311062211,29.582555,34.970349
1576311062211,30.910426,34.777973
1576311062211,30.861776,35.26287
1576311062211,30.860183,35.262602
1576311062211,30.855089,35.261714
1576311062211,29.796809,35.022369
1576311062211,31.311265,34.788125
1576311062211,31.219698,34.856642
1576311062211,31.372412,34.795539
1576311062211,31.372439,34.794382
1576311062211,31.555765,35.100501
1576311062211,31.557366,35.093675
1576311062211,31.226767,34.829046
1576311062211,31.372374,34.792949
1576311062211,31.416145,34.608537
1576311062211,31.226025,34.829511
1576311062211,31.337533,34.653819
1576311062211,31.267516,34.97
1576311062211,31.44902,34.651121
1576311122062,29.582555,34.970349
1576311122062,30.910426,34.777973
1576311122062,30.861776,35.26287
1576311122062,30.860183,35.262602
1576311122062,29.796809,35.022369
1576311122062,31.219698,34.856642
1576311122062,31.372412,34.795539
1576311122062,31.372439,34.794382
1576311122062,31.555765,35.100501
1576311122062,31.557366,35.093675
1576311122062,31.226767,34.829046
1576311122062,31.372374,34.792949
1576311122062,31.416145,34.608537
1576311122062,31.226025,34.829511
1576311122062,31.337533,34.653819
1576311122062,31.267516,34.97
1576311122062,31.44902,34.651121
1576311181915,29.582555,34.970349
1576311181915,30.910426,34.777973
1576311181915,30.861776,35.26287
1576311181915,30.860183,35.262602
1576311181915,29.796809,35.022369
1576311181915,31.219698,34.856642
1576311181915,31.372412,34.795539
1576311181915,31.372439,34.794382
1576311181915,31.555765,35.100501
1576311181915,31.557366,35.093675
1576311181915,31.226767,34.829046
1576311181915,31.372374,34.792949
1576311181915,31.416145,34.608537
1576311181915,31.226025,34.829511
1576311181915,31.337533,34.653819
1576311181915,31.267516,34.97
1576311181915,31.44902,34.651121
1576311242751,29.582555,34.970349
1576311242751,30.910426,34.777973
1576311242751,30.861776,35.26287
1576311242751,30.860183,35.262602
1576311242751,29.796809,35.022369
1576311242751,31.219698,34.856642
1576311242751,31.372412,34.795539
1576311242751,31.372439,34.794382
1576311242751,31.555765,35.100501
1576311242751,31.557366,35.093675
1576311242751,31.226767,34.829046
1576311242751,31.372374,34.792949
1576311242751,31.416145,34.608537
1576311242751,31.226025,34.829511
1576311242751,31.337533,34.653819
1576311242751,31.267516,34.97
1576311242751,31.44902,34.651121
1576311302585,29.582555,34.970349
1576311302585,30.910426,34.777973
1576311302585,30.861776,35.26287
1576311302585,30.860183,35.262602
1576311302585,29.796809,35.022369
1576311302585,31.219698,34.856642
1576311302585,31.372412,34.795539
1576311302585,31.555765,35.100501
1576311302585,31.557366,35.093675
1576311302585,31.226767,34.829046
1576311302585,31.372374,34.792949
1576311302585,31.416145,34.608537
1576311302585,31.226025,34.829511
1576311302585,31.337533,34.653819
1576311302585,31.267516,34.97
1576311302585,31.44902,34.651121
1576311362431,29.582555,34.970349
1576311362431,30.910426,34.777973
1576311362431,30.861776,35.26287
1576311362431,30.860183,35.262602
1576311362431,29.796809,35.022369
1576311362431,31.219698,34.856642
1576311362431,31.372412,34.795539
1576311362431,31.557366,35.093675
1576311362431,31.226767,34.829046
1576311362431,31.372374,34.792949
1576311362431,31.416145,34.608537
1576311362431,31.226025,34.829511
1576311362431,31.337533,34.653819
1576311362431,31.267516,34.97
1576311362431,31.44902,34.651121
1576311362431,31.59247,34.811312
1576311362431,31.205635,34.903018
1576311422288,29.582555,34.970349
1576311422288,30.910426,34.777973
1576311422288,30.861776,35.26287
1576311422288,30.860183,35.262602
1576311422288,29.796809,35.022369
1576311422288,31.219698,34.856642
1576311422288,31.372412,34.795539
1576311422288,31.557366,35.093675
1576311422288,31.226767,34.829046
1576311422288,31.372374,34.792949
1576311422288,31.416145,34.608537
1576311422288,31.226025,34.829511
1576311422288,31.337533,34.653819
1576311422288,31.267516,34.97
1576311422288,31.44902,34.651121
1576311422288,31.591621,34.810941
1576311422288,31.205635,34.903018
1576311422288,31.313706,34.787992
1576311482173,29.582555,34.970349
1576311482173,30.910426,34.777973
1576311482173,30.861776,35.26287
1576311482173,30.860183,35.262602
1576311482173,29.796809,35.022369
1576311482173,31.219698,34.856642
1576311482173,31.372412,34.795539
1576311482173,31.226767,34.829046
1576311482173,31.372374,34.792949
1576311482173,31.416145,34.608537
1576311482173,31.226025,34.829511
1576311482173,31.337533,34.653819
1576311482173,31.267516,34.97
1576311482173,31.44902,34.651121
1576311482173,31.591621,34.810941
1576311482173,31.205635,34.903018
1576311482173,31.313706,34.787992
1576311542033,29.582555,34.970349
1576311542033,30.910426,34.777973
1576311542033,30.861776,35.26287
1576311542033,30.860183,35.262602
1576311542033,29.796809,35.022369
1576311542033,31.219698,34.856642
1576311542033,31.372412,34.795539
1576311542033,31.226767,34.829046
1576311542033,31.372374,34.792949
1576311542033,31.416145,34.608537
1576311542033,31.226025,34.829511
1576311542033,31.337533,34.653819
1576311542033,31.267516,34.97
1576311542033,31.44902,34.651121
1576311542033,31.591621,34.810941
1576311542033,31.205635,34.903018
1576311542033,31.313706,34.787992
1576311542033,31.593196,34.811382
1576311601934,29.582555,34.970349
1576311601934,30.910426,34.777973
1576311601934,30.861776,35.26287
1576311601934,30.860183,35.262602
1576311601934,29.796809,35.022369
1576311601934,31.219698,34.856642
1576311601934,31.372412,34.795539
1576311601934,31.226767,34.829046
1576311601934,31.372374,34.792949
1576311601934,31.416145,34.608537
1576311601934,31.226025,34.829511
1576311601934,31.337533,34.653819
1576311601934,31.267516,34.97
1576311601934,31.44902,34.651121
1576311601934,31.591621,34.810941
1576311601934,31.205635,34.903018
1576311601934,31.313706,34.787992
1576311601934,31.593196,34.811382
1576311662802,29.582555,34.970349
1576311662802,30.910426,34.777973
1576311662802,30.861776,35.26287
1576311662802,30.860183,35.262602
1576311662802,29.796809,35.022369
1576311662802,31.219698,34.856642
1576311662802,31.372412,34.795539
1576311662802,31.226767,34.829046
1576311662802,31.226025,34.829511
1576311662802,31.337533,34.653819
1576311662802,31.267516,34.97
1576311662802,31.44902,34.651121
1576311662802,31.591621,34.810941
1576311662802,31.205635,34.903018
1576311662802,31.313706,34.787992
1576311662802,31.593196,34.811382
1576311662802,31.596723,34.812806
1576311722629,29.582555,34.970349
1576311722629,30.910426,34.777973
1576311722629,30.861776,35.26287
1576311722629,30.860183,35.262602
1576311722629,29.796809,35.022369
1576311722629,31.219698,34.856642
1576311722629,31.372412,34.795539
1576311722629,31.226767,34.829046
1576311722629,31.226025,34.829511
1576311722629,31.337533,34.653819
1576311722629,31.267516,34.97
1576311722629,31.44902,34.651121
1576311722629,31.591621,34.810941
1576311722629,31.205635,34.903018
1576311722629,31.313706,34.787992
1576311722629,31.593196,34.811382
1576311722629,31.596723,34.812806
1576311782465,29.582555,34.970349
1576311782465,30.910426,34.777973
1576311782465,30.861776,35.26287
1576311782465,29.606203,34.982531
1576311782465,30.860183,35.262602
1576311782465,29.796809,35.022369
1576311782465,31.219698,34.856642
1576311782465,31.372412,34.795539
1576311782465,31.226025,34.829511
1576311782465,31.337533,34.653819
1576311782465,31.267516,34.97
1576311782465,31.44902,34.651121
1576311782465,31.591621,34.810941
1576311782465,31.205635,34.903018
1576311782465,31.313706,34.787992
1576311782465,31.593196,34.811382
1576311782465,31.596723,34.812806
1576311842284,29.582555,34.970349
1576311842284,30.910426,34.777973
1576311842284,30.861776,35.26287
1576311842284,29.606203,34.982531
1576311842284,30.860183,35.262602
1576311842284,29.796809,35.022369
1576311842284,31.219698,34.856642
1576311842284,31.372412,34.795539
1576311842284,31.226025,34.829511
1576311842284,31.337533,34.653819
1576311842284,31.267516,34.97
1576311842284,31.44902,34.651121
1576311842284,31.591621,34.810941
1576311842284,31.205635,34.903018
1576311842284,31.313706,34.787992
1576311842284,31.593196,34.811382
1576311842284,31.596723,34.812806
1576311902159,29.582555,34.970349
1576311902159,30.910426,34.777973
1576311902159,30.861776,35.26287
1576311902159,29.606203,34.982531
1576311902159,30.860183,35.262602
1576311902159,29.796809,35.022369
1576311902159,31.219698,34.856642
1576311902159,31.372412,34.795539
1576311902159,31.226025,34.829511
1576311902159,31.337533,34.653819
1576311902159,31.267516,34.97
1576311902159,31.44902,34.651121
1576311902159,31.591621,34.810941
1576311902159,31.205635,34.903018
1576311902159,31.313706,34.787992
1576311902159,31.593196,34.811382
1576311902159,31.596723,34.812806
1576311962008,29.582555,34.970349
1576311962008,30.910426,34.777973
1576311962008,30.861776,35.26287
1576311962008,29.606203,34.982531
1576311962008,30.860183,35.262602
1576311962008,29.796809,35.022369
1576311962008,31.219698,34.856642
1576311962008,31.372412,34.795539
1576311962008,31.226025,34.829511
1576311962008,31.337533,34.653819
1576311962008,31.267516,34.97
1576311962008,31.44902,34.651121
1576311962008,31.591621,34.810941
1576311962008,31.205635,34.903018
1576311962008,31.313706,34.787992
1576311962008,31.593196,34.811382
1576311962008,31.596723,34.812806
1576312021894,29.582555,34.970349
1576312021894,30.910426,34.777973
1576312021894,30.861776,35.26287
1576312021894,29.606203,34.982531
1576312021894,30.860183,35.262602
1576312021894,31.219698,34.856642
1576312021894,31.372412,34.795539
1576312021894,31.226025,34.829511
1576312021894,31.337533,34.653819
1576312021894,31.267516,34.97
1576312021894,31.44902,34.651121
1576312021894,31.591621,34.810941
1576312021894,31.205635,34.903018
1576312021894,31.313706,34.787992
1576312021894,31.593196,34.811382
1576312021894,31.596723,34.812806
1576312082789,29.582555,34.970349
1576312082789,30.910426,34.777973
1576312082789,30.861776,35.26287
1576312082789,29.606203,34.982531
1576312082789,29.806642,35.026964
1576312082789,30.860183,35.262602
1576312082789,31.219698,34.856642
1576312082789,31.372412,34.795539
1576312082789,31.226025,34.829511
1576312082789,31.337533,34.653819
1576312082789,31.267516,34.97
1576312082789,31.44902,34.651121
1576312082789,31.591621,34.810941
1576312082789,31.205635,34.903018
1576312082789,31.313706,34.787992
1576312082789,31.593196,34.811382
1576312082789,31.596723,34.812806
1576312082789,31.337942,34.653769
1576312142677,30.910426,34.777973
1576312142677,30.861776,35.26287
1576312142677,29.606203,34.982531
1576312142677,29.806642,35.026964
1576312142677,30.860183,35.262602
1576312142677,31.219698,34.856642
1576312142677,31.372412,34.795539
1576312142677,31.226025,34.829511
1576312142677,31.337533,34.653819
1576312142677,31.267516,34.97
1576312142677,31.44902,34.651121
1576312142677,31.591621,34.810941
1576312142677,31.205635,34.903018
1576312142677,31.313706,34.787992
1576312142677,31.593196,34.811382
1576312142677,31.596723,34.812806
1576312142677,31.337942,34.653769
1576312202534,30.910426,34.777973
1576312202534,30.861776,35.26287
1576312202534,29.606203,34.982531
1576312202534,29.806642,35.026964
1576312202534,29.990141,35.077796
1576312202534,30.860183,35.262602
1576312202534,31.219698,34.856642
1576312202534,31.372412,34.795539
1576312202534,31.226025,34.829511
1576312202534,31.337533,34.653819
1576312202534,31.267516,34.97
1576312202534,31.44902,34.651121
1576312202534,31.591621,34.810941
1576312202534,31.205635,34.903018
1576312202534,31.313706,34.787992
1576312202534,31.593196,34.811382
1576312202534,31.596723,34.812806
1576312202534,31.337942,34.653769
1576312262373,30.910426,34.777973
1576312262373,30.861776,35.26287
1576312262373,29.606203,34.982531
1576312262373,29.806642,35.026964
1576312262373,29.990141,35.077796
1576312262373,30.860183,35.262602
1576312262373,31.219698,34.856642
1576312262373,31.372412,34.795539
1576312262373,31.226025,34.829511
1576312262373,31.337533,34.653819
1576312262373,31.267516,34.97
1576312262373,31.44902,34.651121
1576312262373,31.591621,34.810941
1576312262373,31.205635,34.903018
1576312262373,31.313706,34.787992
1576312262373,31.593196,34.811382
1576312262373,31.596723,34.812806
1576312262373,31.337942,34.653769
1576312322214,30.910426,34.777973
1576312322214,30.861776,35.26287
1576312322214,29.606203,34.982531
1576312322214,29.806642,35.026964
1576312322214,29.990141,35.077796
1576312322214,30.860183,35.262602
1576312322214,31.219698,34.856642
1576312322214,31.372412,34.795539
1576312322214,31.226025,34.829511
1576312322214,31.337533,34.653819
1576312322214,31.267516,34.97
1576312322214,31.44902,34.651121
1576312322214,31.591621,34.810941
1576312322214,31.205635,34.903018
1576312322214,31.313706,34.787992
1576312322214,31.593196,34.811382
1576312322214,31.596723,34.812806
1576312322214,31.337942,34.653769
1576312382047,30.910426,34.777973
1576312382047,30.861776,35.26287
1576312382047,29.606203,34.982531
1576312382047,29.806642,35.026964
1576312382047,29.990141,35.077796
1576312382047,30.860183,35.262602
1576312382047,31.219698,34.856642
1576312382047,31.372412,34.795539
1576312382047,31.337533,34.653819
1576312382047,31.267516,34.97
1576312382047,31.44902,34.651121
1576312382047,31.591621,34.810941
1576312382047,31.205635,34.903018
1576312382047,31.313706,34.787992
1576312382047,31.593196,34.811382
1576312382047,31.596723,34.812806
1576312382047,31.337942,34.653769
1576312441905,30.910426,34.777973
1576312441905,30.861776,35.26287
1576312441905,29.606203,34.982531
1576312441905,29.806642,35.026964
1576312441905,29.990141,35.077796
1576312441905,31.219698,34.856642
1576312441905,31.372412,34.795539
1576312441905,31.337533,34.653819
1576312441905,31.267516,34.97
1576312441905,31.44902,34.651121
1576312441905,31.591621,34.810941
1576312441905,31.205635,34.903018
1576312441905,31.313706,34.787992
1576312441905,31.593196,34.811382
1576312441905,31.596723,34.812806
1576312441905,31.337942,34.653769
1576312502737,30.910426,34.777973
1576312502737,30.861776,35.26287
1576312502737,29.606203,34.982531
1576312502737,29.806642,35.026964
1576312502737,29.990141,35.077796
1576312502737,31.219698,34.856642
1576312502737,31.372412,34.795539
1576312502737,31.337533,34.653819
1576312502737,31.267516,34.97
1576312502737,31.44902,34.651121
1576312502737,31.205635,34.903018
1576312502737,31.313706,34.787992
1576312502737,31.593196,34.811382
1576312502737,31.596723,34.812806
1576312502737,31.337942,34.653769
1576312502737,31.223541,34.836758
1576312562587,30.910426,34.777973
1576312562587,30.861776,35.26287
1576312562587,29.606203,34.982531
1576312562587,29.806642,35.026964
1576312562587,29.990141,35.077796
1576312562587,31.219698,34.856642
1576312562587,31.372412,34.795539
1576312562587,31.337533,34.653819
1576312562587,31.267516,34.97
1576312562587,31.44902,34.651121
1576312562587,31.205635,34.903018
1576312562587,31.313706,34.787992
1576312562587,31.593196,34.811382
1576312562587,31.596723,34.812806
1576312562587,31.337942,34.653769
1576312562587,31.223541,34.836758
1576312562587,31.58893,34.56383
1576312622464,30.910426,34.777973
1576312622464,30.861776,35.26287
