1572398821936,32.300517,34.982288
1572398821936,32.323342,34.90562
1572398821936,32.232433,34.980014
1572398821936,32.291759,34.860961
1572398821936,32.290142,34.86045
1572398821936,31.261768,35.205971
1572398821936,31.261769,35.205969
1572398821936,32.38881,35.01974
1572398821936,32.383103,35.018377
1572398883010,29.674065,34.990357
1572398883010,31.189115,34.938423
1572398883010,31.406771,34.61182
1572398883010,31.682972,34.653064
1572398883010,31.917207,34.799964
1572398883010,31.91932,34.798869
1572398883010,31.817039,35.02257
1572398883010,31.817874,35.021563
1572398883010,31.956454,34.906962
1572398883010,32.290405,34.860341
1572398883010,32.300517,34.982288
1572398883010,32.323342,34.90562
1572398883010,32.232433,34.980014
1572398883010,32.291759,34.860961
1572398883010,32.290142,34.86045
1572398883010,31.261768,35.205971
1572398883010,31.261769,35.205969
1572398883010,32.38881,35.01974
1572398883010,32.383103,35.018377
1572398941963,29.674065,34.990357
1572398941963,31.189115,34.938423
1572398941963,31.406771,34.61182
1572398941963,31.682972,34.653064
1572398941963,31.917207,34.799964
1572398941963,31.91932,34.798869
1572398941963,31.817039,35.02257
1572398941963,31.817874,35.021563
1572398941963,31.956454,34.906962
1572398941963,31.956817,34.906626
1572398941963,32.290405,34.860341
1572398941963,32.300517,34.982288
1572398941963,32.323342,34.90562
1572398941963,32.232433,34.980014
1572398941963,32.291759,34.860961
1572398941963,32.290142,34.86045
1572398941963,31.261768,35.205971
1572398941963,31.261769,35.205969
1572398941963,32.38881,35.01974
1572398941963,32.383103,35.018377
1572399002923,29.674065,34.990357
1572399002923,31.189115,34.938423
1572399002923,31.406771,34.61182
1572399002923,31.682972,34.653064
1572399002923,31.917207,34.799964
1572399002923,31.91932,34.798869
1572399002923,31.817039,35.02257
1572399002923,31.817874,35.021563
1572399002923,31.956454,34.906962
1572399002923,31.956817,34.906626
1572399002923,32.290405,34.860341
1572399002923,32.300517,34.982288
1572399002923,32.323342,34.90562
1572399002923,32.232433,34.980014
1572399002923,32.291759,34.860961
1572399002923,32.290142,34.86045
1572399002923,31.261768,35.205971
1572399002923,31.261769,35.205969
1572399002923,32.38881,35.01974
1572399062933,29.674065,34.990357
1572399062933,31.189115,34.938423
1572399062933,31.406771,34.61182
1572399062933,31.546731,34.765479
1572399062933,31.682972,34.653064
1572399062933,31.917207,34.799964
1572399062933,31.91932,34.798869
1572399062933,31.817039,35.02257
1572399062933,31.817874,35.021563
1572399062933,31.956454,34.906962
1572399062933,31.956817,34.906626
1572399062933,32.290405,34.860341
1572399062933,32.300517,34.982288
1572399062933,32.323342,34.90562
1572399062933,32.232433,34.980014
1572399062933,32.291759,34.860961
1572399062933,32.290142,34.86045
1572399062933,31.992532,34.813686
1572399062933,31.261768,35.205971
1572399062933,31.261769,35.205969
1572399122869,29.674065,34.990357
1572399122869,31.189115,34.938423
1572399122869,31.406771,34.61182
1572399122869,31.546731,34.765479
1572399122869,31.682972,34.653064
1572399122869,31.917207,34.799964
1572399122869,31.91932,34.798869
1572399122869,31.817039,35.02257
1572399122869,31.817874,35.021563
1572399122869,31.956454,34.906962
1572399122869,31.956817,34.906626
1572399122869,31.820918,35.018591
1572399122869,32.290405,34.860341
1572399122869,32.300517,34.982288
1572399122869,32.323342,34.90562
1572399122869,32.232433,34.980014
1572399122869,32.291759,34.860961
1572399122869,31.992532,34.813686
1572399122869,32.506877,35.101326
1572399122869,32.506496,35.098611
1572399183120,29.674065,34.990357
1572399183120,31.189115,34.938423
1572399183120,31.406771,34.61182
1572399183120,31.546731,34.765479
1572399183120,31.52308,34.77623
1572399183120,31.682972,34.653064
1572399183120,31.917207,34.799964
1572399183120,31.91932,34.798869
1572399183120,31.817039,35.02257
1572399183120,31.817874,35.021563
1572399183120,31.956454,34.906962
1572399183120,31.956817,34.906626
1572399183120,31.820918,35.018591
1572399183120,32.290405,34.860341
1572399183120,32.323342,34.90562
1572399183120,32.232433,34.980014
1572399183120,32.291759,34.860961
1572399183120,31.992532,34.813686
1572399183120,31.997625,34.96533
1572399183120,32.506877,35.101326
1572399183120,32.506496,35.098611
1572399242128,29.674065,34.990357
1572399242128,29.679702,34.990301
1572399242128,31.189115,34.938423
1572399242128,31.406771,34.61182
1572399242128,31.546731,34.765479
1572399242128,31.52308,34.77623
1572399242128,31.682972,34.653064
1572399242128,31.917207,34.799964
1572399242128,31.91932,34.798869
1572399242128,31.817039,35.02257
1572399242128,31.817874,35.021563
1572399242128,31.956454,34.906962
1572399242128,31.956817,34.906626
1572399242128,31.820918,35.018591
1572399242128,32.290405,34.860341
1572399242128,32.323342,34.90562
1572399242128,32.232433,34.980014
1572399242128,32.291759,34.860961
1572399242128,31.992532,34.813686
1572399242128,31.997625,34.96533
1572399242128,32.506877,35.101326
1572399302049,29.674065,34.990357
1572399302049,29.679702,34.990301
1572399302049,31.189115,34.938423
1572399302049,31.406771,34.61182
1572399302049,31.546731,34.765479
1572399302049,31.52308,34.77623
1572399302049,31.682972,34.653064
1572399302049,31.917207,34.799964
1572399302049,31.91932,34.798869
1572399302049,31.678139,35.004696
1572399302049,31.817039,35.02257
1572399302049,31.817874,35.021563
1572399302049,31.956454,34.906962
1572399302049,31.956817,34.906626
1572399302049,31.820918,35.018591
1572399302049,32.232433,34.980014
1572399302049,32.291759,34.860961
1572399302049,31.992532,34.813686
1572399302049,31.997625,34.96533
1572399302049,32.10853,34.808191
1572399302049,32.506877,35.101326
1572399362095,29.674065,34.990357
1572399362095,29.679702,34.990301
1572399362095,31.189115,34.938423
1572399362095,31.406771,34.61182
1572399362095,31.546731,34.765479
1572399362095,31.52308,34.77623
1572399362095,31.682972,34.653064
1572399362095,31.91932,34.798869
1572399362095,31.678139,35.004696
1572399362095,31.672129,35.050132
1572399362095,31.817039,35.02257
1572399362095,31.817874,35.021563
1572399362095,31.956454,34.906962
1572399362095,31.956817,34.906626
1572399362095,31.820918,35.018591
1572399362095,32.232433,34.980014
1572399362095,32.291759,34.860961
1572399362095,31.992532,34.813686
1572399362095,31.997625,34.96533
1572399362095,32.10853,34.808191
1572399362095,32.506877,35.101326
1572399422018,29.674065,34.990357
1572399422018,29.679702,34.990301
1572399422018,31.189115,34.938423
1572399422018,31.406771,34.61182
1572399422018,31.546731,34.765479
1572399422018,31.52308,34.77623
1572399422018,31.682972,34.653064
1572399422018,31.678139,35.004696
1572399422018,31.672129,35.050132
1572399422018,31.817039,35.02257
1572399422018,31.817874,35.021563
1572399422018,31.956454,34.906962
1572399422018,31.956817,34.906626
1572399422018,31.820918,35.018591
1572399422018,32.232433,34.980014
1572399422018,32.291759,34.860961
1572399422018,31.992532,34.813686
1572399422018,31.997625,34.96533
1572399422018,32.10853,34.808191
1572399422018,32.506877,35.101326
1572399482002,29.674065,34.990357
1572399482002,29.679702,34.990301
1572399482002,31.189115,34.938423
1572399482002,31.406771,34.61182
1572399482002,31.546731,34.765479
1572399482002,31.52308,34.77623
1572399482002,31.479998,34.591403
1572399482002,31.682972,34.653064
1572399482002,31.678139,35.004696
1572399482002,31.672129,35.050132
1572399482002,31.687073,35.000567
1572399482002,31.817039,35.02257
1572399482002,31.817874,35.021563
1572399482002,31.956454,34.906962
1572399482002,31.956817,34.906626
1572399482002,31.820918,35.018591
1572399482002,32.232433,34.980014
1572399482002,31.992532,34.813686
1572399482002,31.997625,34.96533
1572399482002,32.10853,34.808191
1572399482002,31.727735,35.198677
1572399482002,32.506877,35.101326
1572399541921,29.674065,34.990357
1572399541921,29.679702,34.990301
1572399541921,31.189115,34.938423
1572399541921,31.406771,34.61182
1572399541921,31.546731,34.765479
1572399541921,31.52308,34.77623
1572399541921,31.479998,34.591403
1572399541921,31.682972,34.653064
1572399541921,31.678139,35.004696
1572399541921,31.672129,35.050132
1572399541921,31.687073,35.000567
1572399541921,31.817039,35.02257
1572399541921,31.817874,35.021563
1572399541921,31.956454,34.906962
1572399541921,31.956817,34.906626
1572399541921,31.820918,35.018591
1572399541921,32.232433,34.980014
1572399541921,31.992532,34.813686
1572399541921,31.997625,34.96533
1572399541921,32.10853,34.808191
1572399602965,29.674065,34.990357
1572399602965,29.679702,34.990301
1572399602965,31.189115,34.938423
1572399602965,31.406771,34.61182
1572399602965,31.546731,34.765479
1572399602965,31.52308,34.77623
1572399602965,31.479998,34.591403
1572399602965,31.682972,34.653064
1572399602965,31.678139,35.004696
1572399602965,31.672129,35.050132
1572399602965,31.687073,35.000567
1572399602965,31.817039,35.02257
1572399602965,31.817874,35.021563
1572399602965,31.956454,34.906962
1572399602965,31.956817,34.906626
1572399602965,31.820918,35.018591
1572399602965,32.232433,34.980014
1572399602965,31.992532,34.813686
1572399602965,31.997625,34.96533
1572399602965,32.10853,34.808191
1572399662869,29.674065,34.990357
1572399662869,29.679702,34.990301
1572399662869,31.189115,34.938423
1572399662869,31.406771,34.61182
1572399662869,31.546731,34.765479
1572399662869,31.52308,34.77623
1572399662869,31.479998,34.591403
1572399662869,31.682972,34.653064
1572399662869,31.68125,34.647444
1572399662869,31.678139,35.004696
1572399662869,31.672129,35.050132
1572399662869,31.687073,35.000567
1572399662869,31.817039,35.02257
1572399662869,31.817874,35.021563
1572399662869,31.956454,34.906962
1572399662869,31.956817,34.906626
1572399662869,31.820918,35.018591
1572399662869,32.232433,34.980014
1572399662869,31.992532,34.813686
1572399662869,31.997625,34.96533
1572399662869,32.10853,34.808191
1572399722871,29.674065,34.990357
1572399722871,29.679702,34.990301
1572399722871,31.189115,34.938423
1572399722871,31.406771,34.61182
1572399722871,31.546731,34.765479
1572399722871,31.52308,34.77623
1572399722871,31.479998,34.591403
1572399722871,31.682972,34.653064
1572399722871,31.68125,34.647444
1572399722871,31.678139,35.004696
1572399722871,31.672129,35.050132
1572399722871,31.687073,35.000567
1572399722871,31.817039,35.02257
1572399722871,31.817874,35.021563
1572399722871,31.956454,34.906962
1572399722871,31.956817,34.906626
1572399722871,31.820918,35.018591
1572399722871,32.232433,34.980014
1572399722871,31.992532,34.813686
1572399722871,31.997625,34.96533
1572399722871,32.10853,34.808191
1572399782814,29.674065,34.990357
1572399782814,29.679702,34.990301
1572399782814,31.189115,34.938423
1572399782814,31.406771,34.61182
1572399782814,31.546731,34.765479
1572399782814,31.52308,34.77623
1572399782814,31.479998,34.591403
1572399782814,31.682972,34.653064
1572399782814,31.68125,34.647444
1572399782814,31.678139,35.004696
1572399782814,31.672129,35.050132
1572399782814,31.687073,35.000567
1572399782814,31.817039,35.02257
1572399782814,31.956454,34.906962
1572399782814,31.956817,34.906626
1572399782814,31.820918,35.018591
1572399782814,32.232433,34.980014
1572399782814,31.992532,34.813686
1572399782814,31.997625,34.96533
1572399782814,32.10853,34.808191
1572399782814,31.727735,35.198677
1572399842779,29.674065,34.990357
1572399842779,29.679702,34.990301
1572399842779,31.189115,34.938423
1572399842779,31.406771,34.61182
1572399842779,31.546731,34.765479
1572399842779,31.52308,34.77623
1572399842779,31.479998,34.591403
1572399842779,31.682972,34.653064
1572399842779,31.68125,34.647444
1572399842779,31.678139,35.004696
1572399842779,31.672129,35.050132
1572399842779,31.687073,35.000567
1572399842779,31.817039,35.02257
1572399842779,31.956454,34.906962
1572399842779,31.956817,34.906626
1572399842779,31.820918,35.018591
1572399842779,31.943336,34.882917
1572399842779,32.232433,34.980014
1572399842779,31.992532,34.813686
1572399842779,31.997625,34.96533
1572399842779,32.10853,34.808191
1572399902702,29.674065,34.990357
1572399902702,29.679702,34.990301
1572399902702,31.189115,34.938423
1572399902702,31.406771,34.61182
1572399902702,31.546731,34.765479
1572399902702,31.52308,34.77623
1572399902702,31.479998,34.591403
1572399902702,31.803736,34.665186
1572399902702,31.682972,34.653064
1572399902702,31.68125,34.647444
1572399902702,31.889945,34.730186
1572399902702,31.678139,35.004696
1572399902702,31.672129,35.050132
1572399902702,31.687073,35.000567
1572399902702,31.817039,35.02257
1572399902702,31.956454,34.906962
1572399902702,31.956817,34.906626
1572399902702,31.820918,35.018591
1572399902702,31.943336,34.882917
1572399902702,31.819459,35.0201
1572399902702,31.992532,34.813686
1572399902702,32.10853,34.808191
1572399962689,29.674065,34.990357
1572399962689,29.679702,34.990301
1572399962689,31.037,35.091844
1572399962689,31.546731,34.765479
1572399962689,31.52308,34.77623
1572399962689,31.479998,34.591403
1572399962689,31.803736,34.665186
1572399962689,31.682972,34.653064
1572399962689,31.68125,34.647444
1572399962689,31.889992,34.730207
1572399962689,31.678139,35.004696
1572399962689,31.672129,35.050132
1572399962689,31.687073,35.000567
1572399962689,31.817039,35.02257
1572399962689,31.956454,34.906962
1572399962689,31.956817,34.906626
1572399962689,31.820918,35.018591
1572399962689,31.943336,34.882917
1572399962689,31.819459,35.0201
1572399962689,31.992532,34.813686
1572399962689,32.10853,34.808191
1572400022675,29.674065,34.990357
1572400022675,29.679702,34.990301
1572400022675,31.037,35.091844
1572400022675,31.546731,34.765479
1572400022675,31.52308,34.77623
1572400022675,31.479998,34.591403
1572400022675,31.803736,34.665186
1572400022675,31.682972,34.653064
1572400022675,31.68125,34.647444
1572400022675,31.889992,34.730207
1572400022675,31.678139,35.004696
1572400022675,31.672129,35.050132
1572400022675,31.687073,35.000567
1572400022675,31.817039,35.02257
1572400022675,31.956454,34.906962
1572400022675,31.956817,34.906626
1572400022675,31.820918,35.018591
1572400022675,31.943336,34.882917
1572400022675,31.819459,35.0201
1572400082699,29.870945,35.038866
1572400082699,29.674065,34.990357
1572400082699,29.679702,34.990301
1572400082699,31.037,35.091844
1572400082699,31.546731,34.765479
1572400082699,31.52308,34.77623
1572400082699,31.479998,34.591403
1572400082699,31.803736,34.665186
1572400082699,31.682972,34.653064
1572400082699,31.68125,34.647444
1572400082699,31.889992,34.730207
1572400082699,31.678139,35.004696
1572400082699,31.672129,35.050132
1572400082699,31.687073,35.000567
1572400082699,31.817039,35.02257
1572400082699,31.956454,34.906962
1572400082699,31.956817,34.906626
1572400082699,31.820918,35.018591
1572400082699,31.943336,34.882917
1572400082699,31.819459,35.0201
1572400082699,32.025159,34.760796
1572400082699,32.246821,34.996532
1572400082699,32.074697,34.791177
1572400142706,29.870945,35.038866
1572400142706,29.674065,34.990357
1572400142706,29.679702,34.990301
1572400142706,31.037,35.091844
1572400142706,31.546731,34.765479
1572400142706,31.52308,34.77623
1572400142706,31.479998,34.591403
1572400142706,31.803736,34.665186
1572400142706,31.682972,34.653064
1572400142706,31.68125,34.647444
1572400142706,31.889992,34.730207
1572400142706,31.678139,35.004696
1572400142706,31.672129,35.050132
1572400142706,31.687073,35.000567
1572400142706,31.817039,35.02257
