1649032621992,32.066519,34.763149
1649032621992,31.258718,34.824292
1649032621992,31.432389,34.585889
1649032621992,32.680698,35.269255
1649032621992,32.929589,35.544376
1649032621992,32.769371,35.056052
1649032621992,32.638146,35.065463
1649032621992,31.305089,34.89786
1649032621992,32.410069,34.942209
1649032621992,32.572512,35.190629
1649032621992,32.068379,34.933442
1649032621992,33.19263,35.568055
1649032621992,32.679924,35.301747
1649032621992,32.816817,35.152192
1649032621992,32.038024,34.779554
1649032621992,32.973303,35.092928
1649032621992,32.117387,35.274665
1649032621992,32.146272,34.946333
1649032621992,31.839174,34.98775
1649032682000,31.599744,34.811502
1649032682000,32.039006,34.779582
1649032682000,32.177222,34.939385
1649032682000,32.926313,35.158363
1649032682000,31.794365,35.236922
1649032682000,32.066519,34.763149
1649032682000,31.258718,34.824292
1649032682000,31.432389,34.585889
1649032682000,32.680698,35.269255
1649032682000,32.929589,35.544376
1649032682000,32.769371,35.056052
1649032682000,31.305089,34.89786
1649032682000,32.410069,34.942209
1649032682000,32.572512,35.190629
1649032682000,32.068379,34.933442
1649032682000,33.19263,35.568055
1649032682000,32.679924,35.301747
1649032682000,32.816817,35.152192
1649032682000,32.038024,34.779554
1649032682000,32.973303,35.092928
1649032682000,32.117387,35.274665
1649032682000,32.146272,34.946333
1649032682000,31.839174,34.98775
1649032742061,32.039006,34.779582
1649032742061,32.177222,34.939385
1649032742061,32.926313,35.158363
1649032742061,32.820273,35.133854
1649032742061,31.794365,35.236922
1649032742061,32.066519,34.763149
1649032742061,31.258718,34.824292
1649032742061,31.432389,34.585889
1649032742061,32.680698,35.269255
1649032742061,32.929589,35.544376
1649032742061,32.769371,35.056052
1649032742061,31.305089,34.89786
1649032742061,32.410069,34.942209
1649032742061,32.572512,35.190629
1649032742061,32.068379,34.933442
1649032742061,33.19263,35.568055
1649032742061,31.822268,35.016304
1649032742061,32.679924,35.301747
1649032742061,32.816817,35.152192
1649032742061,32.038024,34.779554
1649032742061,30.905975,35.270299
1649032742061,32.973303,35.092928
1649032742061,32.117387,35.274665
1649032742061,32.146272,34.946333
1649032742061,31.839174,34.98775
1649032802076,32.039006,34.779582
1649032802076,32.177222,34.939385
1649032802076,32.926313,35.158363
1649032802076,32.820273,35.133854
1649032802076,31.794365,35.236922
1649032802076,32.066519,34.763149
1649032802076,31.258718,34.824292
1649032802076,31.432389,34.585889
1649032802076,32.680698,35.269255
1649032802076,32.929589,35.544376
1649032802076,32.769371,35.056052
1649032802076,31.305089,34.89786
1649032802076,32.410069,34.942209
1649032802076,32.572512,35.190629
1649032802076,32.068379,34.933442
1649032802076,33.19263,35.568055
1649032802076,31.822268,35.016304
1649032802076,32.679924,35.301747
1649032802076,32.816817,35.152192
1649032802076,32.038024,34.779554
1649032802076,30.905975,35.270299
1649032802076,32.973303,35.092928
1649032802076,32.117387,35.274665
1649032802076,32.146272,34.946333
1649032802076,31.839174,34.98775
1649032862092,32.039006,34.779582
1649032862092,32.177222,34.939385
1649032862092,32.926313,35.158363
1649032862092,31.806289,35.04251
1649032862092,32.820282,35.133853
1649032862092,31.794365,35.236922
1649032862092,32.066519,34.763149
1649032862092,31.258718,34.824292
1649032862092,31.432389,34.585889
1649032862092,32.680698,35.269255
1649032862092,32.929589,35.544376
1649032862092,32.769371,35.056052
1649032862092,31.305089,34.89786
1649032862092,32.410069,34.942209
1649032862092,32.572512,35.190629
1649032862092,32.068379,34.933442
1649032862092,33.19263,35.568055
1649032862092,31.822268,35.016304
1649032862092,32.679924,35.301747
1649032862092,32.816817,35.152192
1649032862092,32.038024,34.779554
1649032862092,30.905975,35.270299
1649032862092,32.973303,35.092928
1649032862092,32.117387,35.274665
1649032862092,32.146272,34.946333
1649032862092,31.839174,34.98775
1649032922106,32.039006,34.779582
1649032922106,32.177222,34.939385
1649032922106,32.926313,35.158363
1649032922106,31.806289,35.04251
1649032922106,32.820282,35.133853
1649032922106,32.066519,34.763149
1649032922106,31.258718,34.824292
1649032922106,31.432389,34.585889
1649032922106,32.680698,35.269255
1649032922106,32.929589,35.544376
1649032922106,31.305089,34.89786
1649032922106,31.979161,34.756195
1649032922106,32.572512,35.190629
1649032922106,32.068379,34.933442
1649032922106,33.19263,35.568055
1649032922106,31.822268,35.016304
1649032922106,32.679924,35.301747
1649032922106,32.816817,35.152192
1649032922106,32.038024,34.779554
1649032922106,30.905975,35.270299
1649032922106,32.973303,35.092928
1649032922106,32.117387,35.274665
1649032922106,31.868618,34.967971
1649032922106,32.146272,34.946333
1649032922106,31.839174,34.98775
1649032982100,32.039006,34.779582
1649032982100,32.926313,35.158363
1649032982100,31.806289,35.04251
1649032982100,32.820282,35.133853
1649032982100,32.066519,34.763149
1649032982100,31.258718,34.824292
1649032982100,31.432389,34.585889
1649032982100,32.680698,35.269255
1649032982100,32.929589,35.544376
1649032982100,31.305089,34.89786
1649032982100,31.979161,34.756195
1649032982100,32.068379,34.933442
1649032982100,33.19263,35.568055
1649032982100,31.822268,35.016304
1649032982100,32.679924,35.301747
1649032982100,32.816817,35.152192
1649032982100,32.038024,34.779554
1649032982100,30.905975,35.270299
1649032982100,32.973303,35.092928
1649032982100,32.117387,35.274665
1649032982100,32.146272,34.946333
1649033042748,32.039006,34.779582
1649033042748,32.926313,35.158363
1649033042748,31.806289,35.04251
1649033042748,32.820282,35.133853
1649033042748,32.0204,35.355625
1649033042748,32.066519,34.763149
1649033042748,31.258718,34.824292
1649033042748,31.432389,34.585889
1649033042748,32.680698,35.269255
1649033042748,32.929589,35.544376
1649033042748,32.068379,34.933442
1649033042748,33.19263,35.568055
1649033042748,31.822268,35.016304
1649033042748,32.679924,35.301747
1649033042748,32.816817,35.152192
1649033042748,32.038024,34.779554
1649033042748,31.525166,34.614787
1649033042748,31.84059,34.986341
1649033042748,30.905975,35.270299
1649033042748,32.973303,35.092928
1649033042748,32.117387,35.274665
1649033042748,32.146272,34.946333
1649033042748,31.867183,34.815389
1649033102771,32.039006,34.779582
1649033102771,32.926313,35.158363
1649033102771,32.820282,35.133853
1649033102771,32.0204,35.355625
1649033102771,32.066519,34.763149
1649033102771,31.258718,34.824292
1649033102771,31.432389,34.585889
1649033102771,32.680698,35.269255
1649033102771,32.929589,35.544376
1649033102771,32.068379,34.933442
1649033102771,33.19263,35.568055
1649033102771,31.822268,35.016304
1649033102771,32.679924,35.301747
1649033102771,32.816817,35.152192
1649033102771,31.525166,34.614787
1649033102771,31.84059,34.986341
1649033102771,30.905975,35.270299
1649033102771,32.973303,35.092928
1649033102771,32.117387,35.274665
1649033102771,32.146272,34.946333
1649033102771,31.867631,34.815809
1649033162953,32.039006,34.779582
1649033162953,32.926313,35.158363
1649033162953,32.820282,35.133853
1649033162953,32.0204,35.355625
1649033162953,32.066519,34.763149
1649033162953,31.258718,34.824292
1649033162953,31.432389,34.585889
1649033162953,32.680698,35.269255
1649033162953,32.929589,35.544376
1649033162953,32.8294,35.153711
1649033162953,32.068379,34.933442
1649033162953,33.19263,35.568055
1649033162953,31.822268,35.016304
1649033162953,32.679924,35.301747
1649033162953,32.816817,35.152192
1649033162953,31.525166,34.614787
1649033162953,31.84059,34.986341
1649033162953,30.905975,35.270299
1649033162953,32.973303,35.092928
1649033162953,32.117387,35.274665
1649033162953,32.146272,34.946333
1649033162953,31.867631,34.815809
1649033222970,32.039006,34.779582
1649033222970,32.926313,35.158363
1649033222970,32.820282,35.133853
1649033222970,32.0204,35.355625
1649033222970,32.802267,35.049016
1649033222970,32.066519,34.763149
1649033222970,31.258718,34.824292
1649033222970,31.432389,34.585889
1649033222970,32.929589,35.544376
1649033222970,32.8294,35.153711
1649033222970,32.068379,34.933442
1649033222970,33.19263,35.568055
1649033222970,31.822268,35.016304
1649033222970,32.679924,35.301747
1649033222970,32.816817,35.152192
1649033222970,31.525166,34.614787
1649033222970,31.84059,34.986341
1649033222970,30.905975,35.270299
1649033222970,32.973303,35.092928
1649033222970,32.117387,35.274665
1649033222970,32.146272,34.946333
1649033281864,32.039006,34.779582
1649033281864,32.926313,35.158363
1649033281864,32.820282,35.133853
1649033281864,32.0204,35.355625
1649033281864,32.802267,35.049016
1649033281864,32.066519,34.763149
1649033281864,31.258718,34.824292
1649033281864,31.432389,34.585889
1649033281864,32.929589,35.544376
1649033281864,32.8294,35.153711
1649033281864,32.068379,34.933442
1649033281864,33.19263,35.568055
1649033281864,31.822268,35.016304
1649033281864,32.679924,35.301747
1649033281864,32.816817,35.152192
1649033281864,31.525166,34.614787
1649033281864,31.84059,34.986341
1649033281864,30.905975,35.270299
1649033281864,32.973303,35.092928
1649033281864,32.117387,35.274665
1649033281864,32.146272,34.946333
1649033342911,32.039006,34.779582
1649033342911,32.820282,35.133853
1649033342911,32.0204,35.355625
1649033342911,32.802267,35.049016
1649033342911,32.066519,34.763149
1649033342911,31.258718,34.824292
1649033342911,31.432389,34.585889
1649033342911,32.929589,35.544376
1649033342911,32.8294,35.153711
1649033342911,32.068379,34.933442
1649033342911,33.19263,35.568055
1649033342911,31.822268,35.016304
1649033342911,32.749178,35.075628
1649033342911,32.679924,35.301747
1649033342911,32.816817,35.152192
1649033342911,32.914565,35.225795
1649033342911,31.525166,34.614787
1649033342911,31.84059,34.986341
1649033342911,30.905975,35.270299
1649033342911,32.973303,35.092928
1649033342911,32.117387,35.274665
1649033342911,32.146272,34.946333
1649033402963,32.039006,34.779582
1649033402963,32.820282,35.133853
1649033402963,32.0204,35.355625
1649033402963,32.802267,35.049016
1649033402963,32.066519,34.763149
1649033402963,31.258718,34.824292
1649033402963,31.432389,34.585889
1649033402963,32.929589,35.544376
1649033402963,32.8294,35.153711
1649033402963,32.068379,34.933442
1649033402963,32.064284,34.837434
1649033402963,33.19263,35.568055
1649033402963,31.822268,35.016304
1649033402963,32.749178,35.075628
1649033402963,32.679924,35.301747
1649033402963,32.816817,35.152192
1649033402963,32.914565,35.225795
1649033402963,31.525166,34.614787
1649033402963,31.84059,34.986341
1649033402963,30.905975,35.270299
1649033402963,32.973303,35.092928
1649033402963,32.117387,35.274665
1649033402963,32.146272,34.946333
1649033462972,32.039006,34.779582
1649033462972,32.820282,35.133853
1649033462972,32.0204,35.355625
1649033462972,32.802267,35.049016
1649033462972,32.066519,34.763149
1649033462972,31.258718,34.824292
1649033462972,31.432389,34.585889
1649033462972,32.929589,35.544376
1649033462972,32.8294,35.153711
1649033462972,32.068379,34.933442
1649033462972,32.064284,34.837434
1649033462972,33.19263,35.568055
1649033462972,31.822268,35.016304
1649033462972,32.749178,35.075628
1649033462972,32.679924,35.301747
1649033462972,32.816817,35.152192
1649033462972,32.914565,35.225795
1649033462972,31.525166,34.614787
1649033462972,31.84059,34.986341
1649033462972,32.973303,35.092928
1649033462972,32.413288,35.021279
1649033462972,32.117387,35.274665
1649033462972,32.146272,34.946333
1649033521864,32.039006,34.779582
1649033521864,32.820282,35.133853
1649033521864,32.0204,35.355625
1649033521864,32.802267,35.049016
1649033521864,32.066519,34.763149
1649033521864,31.258718,34.824292
1649033521864,31.432389,34.585889
1649033521864,32.929589,35.544376
1649033521864,32.8294,35.153711
1649033521864,32.068379,34.933442
1649033521864,32.064284,34.837434
1649033521864,33.19263,35.568055
1649033521864,31.822268,35.016304
1649033521864,32.749178,35.075628
1649033521864,32.679924,35.301747
1649033521864,32.816817,35.152192
1649033521864,32.914565,35.225795
1649033521864,31.525166,34.614787
1649033521864,31.84059,34.986341
1649033521864,32.973303,35.092928
1649033521864,32.413288,35.021279
1649033521864,32.117387,35.274665
1649033521864,32.146272,34.946333
1649033582876,32.039006,34.779582
1649033582876,32.119808,35.28488
1649033582876,31.591955,34.82559
1649033582876,32.820282,35.133853
1649033582876,32.0204,35.355625
1649033582876,32.802267,35.049016
1649033582876,32.066519,34.763149
1649033582876,31.258718,34.824292
1649033582876,32.929589,35.544376
1649033582876,31.719009,35.182395
1649033582876,32.064284,34.837434
1649033582876,33.19263,35.568055
1649033582876,31.822268,35.016304
1649033582876,32.749178,35.075628
1649033582876,32.679924,35.301747
1649033582876,32.816817,35.152192
1649033582876,32.911895,35.219825
1649033582876,31.525166,34.614787
1649033582876,31.84059,34.986341
1649033582876,32.973495,35.092965
1649033582876,32.413288,35.021279
1649033582876,32.117387,35.274665
1649033582876,31.432815,34.586331
1649033642888,32.039006,34.779582
1649033642888,32.119808,35.28488
1649033642888,31.591955,34.82559
1649033642888,32.820282,35.133853
1649033642888,32.0204,35.355625
1649033642888,32.802267,35.049016
1649033642888,32.789177,34.956735
1649033642888,32.066519,34.763149
1649033642888,31.258718,34.824292
1649033642888,31.720618,35.183969
1649033642888,33.19263,35.568055
1649033642888,31.822268,35.016304
1649033642888,32.749178,35.075628
1649033642888,32.679924,35.301747
1649033642888,32.816817,35.152192
1649033642888,32.911895,35.219825
1649033642888,31.525166,34.614787
1649033642888,31.844063,34.985882
1649033642888,31.84059,34.986341
1649033642888,32.573914,34.920978
1649033642888,32.973495,35.092965
1649033642888,32.413288,35.021279
1649033642888,32.117387,35.274665
1649033702903,32.039006,34.779582
1649033702903,32.119808,35.28488
1649033702903,31.591955,34.82559
1649033702903,32.820282,35.133853
1649033702903,32.0204,35.355625
1649033702903,32.802267,35.049016
1649033702903,32.789177,34.956735
1649033702903,32.066519,34.763149
1649033702903,31.258718,34.824292
1649033702903,31.720618,35.183969
1649033702903,33.19263,35.568055
1649033702903,31.822268,35.016304
1649033702903,32.749178,35.075628
1649033702903,32.679924,35.301747
1649033702903,32.816817,35.152192
1649033702903,32.911895,35.219825
1649033702903,31.525166,34.614787
1649033702903,31.844063,34.985882
1649033702903,31.84059,34.986341
1649033702903,32.573914,34.920978
1649033702903,32.57423,34.921159
1649033702903,32.973495,35.092965
1649033702903,32.413288,35.021279
1649033702903,32.117387,35.274665
1649033762919,32.039006,34.779582
1649033762919,32.788023,35.193033
1649033762919,32.119808,35.28488
1649033762919,31.591955,34.82559
1649033762919,32.324498,35.011809
1649033762919,32.820282,35.133853
1649033762919,32.0204,35.355625
1649033762919,32.802267,35.049016
1649033762919,32.789177,34.956735
1649033762919,32.066519,34.763149
1649033762919,31.258718,34.824292
1649033762919,31.720618,35.183969
1649033762919,33.19263,35.568055
1649033762919,31.822268,35.016304
1649033762919,32.749178,35.075628
1649033762919,32.679924,35.301747
1649033762919,32.816817,35.152192
1649033762919,31.607965,35.113096
1649033762919,32.911895,35.219825
1649033762919,31.525166,34.614787
1649033762919,31.844063,34.985882
1649033762919,32.573914,34.920978
1649033762919,32.57423,34.921159
1649033762919,32.117387,35.274665
1649033762919,31.432815,34.586331
1649033822935,32.039006,34.779582
1649033822935,32.788023,35.193033
1649033822935,32.119808,35.28488
