1645512602149,31.429732,34.583401
1645512602149,31.957178,34.771163
1645512602149,30.751468,35.229666
1645512602149,31.793593,35.161743
1645512602149,32.098547,34.875661
1645512602149,32.071868,34.779025
1645512602149,32.448472,35.036313
1645512602149,32.076836,34.774474
1645512602149,32.054907,34.774966
1645512602149,32.1145,34.788309
1645512602149,31.535705,34.795062
1645512602149,31.123195,34.811346
1645512602149,32.944682,35.522227
1645512662274,33.021288,35.205037
1645512662274,33.041508,35.147812
1645512662274,31.902033,34.735717
1645512662274,32.803267,35.08753
1645512662274,32.083962,34.771986
1645512662274,32.918484,35.09677
1645512662274,32.071421,34.772036
1645512662274,31.380135,34.781062
1645512662274,32.92449,35.300285
1645512662274,32.083796,34.806973
1645512662274,31.371249,34.794061
1645512662274,31.750894,35.207746
1645512662274,31.429732,34.583401
1645512662274,31.957178,34.771163
1645512662274,30.751468,35.229666
1645512662274,31.793593,35.161743
1645512662274,32.098547,34.875661
1645512662274,32.071868,34.779025
1645512662274,32.448472,35.036313
1645512662274,32.076836,34.774474
1645512662274,32.054907,34.774966
1645512662274,32.1145,34.788309
1645512662274,31.535705,34.795062
1645512662274,31.123195,34.811346
1645512662274,32.944682,35.522227
1645512722512,33.021288,35.205037
1645512722512,33.041508,35.147812
1645512722512,31.902033,34.735717
1645512722512,32.803267,35.08753
1645512722512,32.083962,34.771986
1645512722512,32.918484,35.09677
1645512722512,32.071421,34.772036
1645512722512,31.380135,34.781062
1645512722512,32.92449,35.300285
1645512722512,32.083796,34.806973
1645512722512,31.371249,34.794061
1645512722512,31.750894,35.207746
1645512722512,31.429732,34.583401
1645512722512,31.957178,34.771163
1645512722512,30.751468,35.229666
1645512722512,31.793593,35.161743
1645512722512,32.098547,34.875661
1645512722512,32.448472,35.036313
1645512722512,32.076836,34.774474
1645512722512,32.054907,34.774966
1645512722512,32.1145,34.788309
1645512722512,31.535705,34.795062
1645512722512,31.123195,34.811346
1645512722512,32.944682,35.522227
1645512782586,33.021288,35.205037
1645512782586,33.041508,35.147812
1645512782586,32.803267,35.08753
1645512782586,32.083962,34.771986
1645512782586,32.918484,35.09677
1645512782586,32.071421,34.772036
1645512782586,31.380135,34.781062
1645512782586,32.083796,34.806973
1645512782586,33.021141,35.204811
1645512782586,31.371249,34.794061
1645512782586,32.0907,34.811794
1645512782586,31.750894,35.207746
1645512782586,31.429732,34.583401
1645512782586,31.957178,34.771163
1645512782586,30.751468,35.229666
1645512782586,31.793593,35.161743
1645512782586,32.098547,34.875661
1645512782586,32.070059,34.770843
1645512782586,32.448472,35.036313
1645512782586,32.076836,34.774474
1645512782586,32.054907,34.774966
1645512782586,32.1145,34.788309
1645512782586,31.535705,34.795062
1645512782586,31.123195,34.811346
1645512842783,33.021288,35.205037
1645512842783,33.041508,35.147812
1645512842783,32.803267,35.08753
1645512842783,31.958045,34.773912
1645512842783,32.083962,34.771986
1645512842783,32.918484,35.09677
1645512842783,32.071421,34.772036
1645512842783,31.380135,34.781062
1645512842783,32.083796,34.806973
1645512842783,33.021141,35.204811
1645512842783,31.371249,34.794061
1645512842783,31.783862,35.220802
1645512842783,32.09075,34.811976
1645512842783,31.750894,35.207746
1645512842783,31.429732,34.583401
1645512842783,31.957178,34.771163
1645512842783,32.165718,34.960479
1645512842783,30.751468,35.229666
1645512842783,31.793593,35.161743
1645512842783,32.098547,34.875661
1645512842783,32.070059,34.770843
1645512842783,32.448472,35.036313
1645512842783,32.076836,34.774474
1645512842783,32.054907,34.774966
1645512842783,33.006098,35.096182
1645512842783,32.1145,34.788309
1645512842783,31.535705,34.795062
1645512842783,31.123195,34.811346
1645512842783,32.944682,35.522227
1645512902859,33.021288,35.205037
1645512902859,33.041508,35.147812
1645512902859,32.803267,35.08753
1645512902859,31.958045,34.773912
1645512902859,32.083962,34.771986
1645512902859,32.918484,35.09677
1645512902859,32.071421,34.772036
1645512902859,31.380135,34.781062
1645512902859,32.015332,34.753737
1645512902859,32.083796,34.806973
1645512902859,33.021141,35.204811
1645512902859,31.371249,34.794061
1645512902859,31.783862,35.220802
1645512902859,32.09075,34.811976
1645512902859,31.429732,34.583401
1645512902859,31.957178,34.771163
1645512902859,32.165718,34.960479
1645512902859,30.751468,35.229666
1645512902859,31.793593,35.161743
1645512902859,32.098547,34.875661
1645512902859,32.070059,34.770843
1645512902859,32.448472,35.036313
1645512902859,32.076836,34.774474
1645512902859,32.054907,34.774966
1645512902859,33.006098,35.096182
1645512902859,32.1145,34.788309
1645512902859,31.535705,34.795062
1645512902859,31.123195,34.811346
1645512902859,32.944682,35.522227
1645512962932,33.021288,35.205037
1645512962932,33.041508,35.147812
1645512962932,32.803267,35.08753
1645512962932,32.08601,34.81508
1645512962932,31.958045,34.773912
1645512962932,32.083962,34.771986
1645512962932,32.918484,35.09677
1645512962932,32.071421,34.772036
1645512962932,31.380135,34.781062
1645512962932,32.015332,34.753737
1645512962932,32.083796,34.806973
1645512962932,33.021141,35.204811
1645512962932,31.371249,34.794061
1645512962932,31.783862,35.220802
1645512962932,32.09075,34.811976
1645512962932,31.429732,34.583401
1645512962932,31.957178,34.771163
1645512962932,32.165718,34.960479
1645512962932,30.751468,35.229666
1645512962932,31.793593,35.161743
1645512962932,32.098547,34.875661
1645512962932,32.070059,34.770843
1645512962932,32.448472,35.036313
1645512962932,32.076836,34.774474
1645512962932,32.054907,34.774966
1645512962932,33.006098,35.096182
1645512962932,32.1145,34.788309
1645512962932,31.535705,34.795062
1645512962932,31.123195,34.811346
1645513023269,33.021288,35.205037
1645513023269,33.041508,35.147812
1645513023269,32.803267,35.08753
1645513023269,32.08601,34.81508
1645513023269,31.958045,34.773912
1645513023269,32.918484,35.09677
1645513023269,32.071421,34.772036
1645513023269,31.380135,34.781062
1645513023269,32.015332,34.753737
1645513023269,32.083796,34.806973
1645513023269,33.021141,35.204811
1645513023269,31.371249,34.794061
1645513023269,31.783862,35.220802
1645513023269,32.09075,34.811976
1645513023269,31.429732,34.583401
1645513023269,31.957178,34.771163
1645513023269,32.165718,34.960479
1645513023269,30.751468,35.229666
1645513023269,31.793593,35.161743
1645513023269,32.070059,34.770843
1645513023269,32.448472,35.036313
1645513023269,32.076836,34.774474
1645513023269,32.054907,34.774966
1645513023269,33.006098,35.096182
1645513023269,32.1145,34.788309
1645513023269,31.535705,34.795062
1645513023269,31.123195,34.811346
1645513082345,33.021288,35.205037
1645513082345,33.041508,35.147812
1645513082345,32.803267,35.08753
1645513082345,32.08601,34.81508
1645513082345,31.958045,34.773912
1645513082345,32.918484,35.09677
1645513082345,32.071421,34.772036
1645513082345,32.077889,34.869924
1645513082345,31.380135,34.781062
1645513082345,32.015332,34.753737
1645513082345,32.083796,34.806973
1645513082345,33.021141,35.204811
1645513082345,31.371249,34.794061
1645513082345,31.783862,35.220802
1645513082345,32.09075,34.811976
1645513082345,31.429732,34.583401
1645513082345,31.957178,34.771163
1645513082345,32.165718,34.960479
1645513082345,30.751468,35.229666
1645513082345,31.793593,35.161743
1645513082345,32.070059,34.770843
1645513082345,32.448472,35.036313
1645513082345,32.076836,34.774474
1645513082345,32.054907,34.774966
1645513082345,33.006098,35.096182
1645513082345,32.1145,34.788309
1645513082345,31.535705,34.795062
1645513082345,31.123195,34.811346
1645513142416,33.021288,35.205037
1645513142416,33.041508,35.147812
1645513142416,32.803267,35.08753
1645513142416,32.08601,34.81508
1645513142416,31.958045,34.773912
1645513142416,32.918484,35.09677
1645513142416,32.071421,34.772036
1645513142416,32.077889,34.869924
1645513142416,31.380135,34.781062
1645513142416,32.015332,34.753737
1645513142416,32.083796,34.806973
1645513142416,33.021141,35.204811
1645513142416,31.371249,34.794061
1645513142416,31.783862,35.220802
1645513142416,32.09075,34.811976
1645513142416,31.429732,34.583401
1645513142416,31.957178,34.771163
1645513142416,30.751468,35.229666
1645513142416,31.793593,35.161743
1645513142416,32.070059,34.770843
1645513142416,32.448472,35.036313
1645513142416,32.054907,34.774966
1645513142416,33.006098,35.096182
1645513142416,32.1145,34.788309
1645513142416,31.535705,34.795062
1645513142416,31.123195,34.811346
1645513202484,33.021288,35.205037
1645513202484,32.91199,35.167789
1645513202484,33.041508,35.147812
1645513202484,32.803267,35.08753
1645513202484,32.08601,34.81508
1645513202484,31.958045,34.773912
1645513202484,31.261697,35.03584
1645513202484,32.918484,35.09677
1645513202484,32.071421,34.772036
1645513202484,32.077889,34.869924
1645513202484,31.380135,34.781062
1645513202484,32.015332,34.753737
1645513202484,32.083796,34.806973
1645513202484,33.021141,35.204811
1645513202484,31.371249,34.794061
1645513202484,31.783862,35.220802
1645513202484,32.09075,34.811976
1645513202484,31.429732,34.583401
1645513202484,31.957178,34.771163
1645513202484,30.751468,35.229666
1645513202484,31.793593,35.161743
1645513202484,32.070059,34.770843
1645513202484,32.448472,35.036313
1645513202484,32.054907,34.774966
1645513202484,33.006098,35.096182
1645513202484,32.1145,34.788309
1645513202484,31.535705,34.795062
1645513202484,31.123195,34.811346
1645513262565,33.021288,35.205037
1645513262565,32.91199,35.167789
1645513262565,33.041508,35.147812
1645513262565,32.803267,35.08753
1645513262565,31.95695,34.770723
1645513262565,32.08601,34.81508
1645513262565,31.958045,34.773912
1645513262565,31.261697,35.03584
1645513262565,32.918484,35.09677
1645513262565,32.071421,34.772036
1645513262565,32.077889,34.869924
1645513262565,31.380135,34.781062
1645513262565,32.015332,34.753737
1645513262565,32.083796,34.806973
1645513262565,33.021141,35.204811
1645513262565,31.371249,34.794061
1645513262565,31.783862,35.220802
1645513262565,32.09075,34.811976
1645513262565,31.957178,34.771163
1645513262565,30.751468,35.229666
1645513262565,31.793593,35.161743
1645513262565,32.070059,34.770843
1645513262565,32.448472,35.036313
1645513262565,32.054907,34.774966
1645513262565,33.006098,35.096182
1645513262565,32.1145,34.788309
1645513262565,31.535705,34.795062
1645513262565,31.123195,34.811346
1645513323315,33.021288,35.205037
1645513323315,32.91199,35.167789
1645513323315,32.803267,35.08753
1645513323315,31.95695,34.770723
1645513323315,32.08601,34.81508
1645513323315,31.958045,34.773912
1645513323315,31.261697,35.03584
1645513323315,32.918484,35.09677
1645513323315,32.071421,34.772036
1645513323315,32.077889,34.869924
1645513323315,31.380135,34.781062
1645513323315,32.015332,34.753737
1645513323315,32.575057,35.044388
1645513323315,32.083796,34.806973
1645513323315,33.021141,35.204811
1645513323315,31.371249,34.794061
1645513323315,31.783862,35.220802
1645513323315,32.09075,34.811976
1645513323315,31.957178,34.771163
1645513323315,30.751468,35.229666
1645513323315,31.793593,35.161743
1645513323315,32.070059,34.770843
1645513323315,32.054907,34.774966
1645513323315,33.006098,35.096182
1645513323315,32.1145,34.788309
1645513323315,31.535705,34.795062
1645513323315,31.123195,34.811346
1645513382220,33.021288,35.205037
1645513382220,32.91199,35.167789
1645513382220,32.803267,35.08753
1645513382220,31.95695,34.770723
1645513382220,32.08601,34.81508
1645513382220,31.958045,34.773912
1645513382220,31.261697,35.03584
1645513382220,32.918484,35.09677
1645513382220,32.071421,34.772036
1645513382220,32.077889,34.869924
1645513382220,31.380135,34.781062
1645513382220,32.015332,34.753737
1645513382220,32.575057,35.044388
1645513382220,32.083796,34.806973
1645513382220,33.021141,35.204811
1645513382220,31.371249,34.794061
1645513382220,31.783862,35.220802
1645513382220,32.09075,34.811976
1645513382220,31.957178,34.771163
1645513382220,30.751468,35.229666
1645513382220,31.793593,35.161743
1645513382220,32.070059,34.770843
1645513382220,32.054907,34.774966
1645513382220,33.006098,35.096182
1645513382220,32.1145,34.788309
1645513382220,31.535705,34.795062
1645513382220,31.123195,34.811346
1645513442308,33.021288,35.205037
1645513442308,32.91199,35.167789
1645513442308,32.803267,35.08753
1645513442308,31.95695,34.770723
1645513442308,32.08601,34.81508
1645513442308,31.261697,35.03584
1645513442308,32.918484,35.09677
1645513442308,32.071421,34.772036
1645513442308,32.071624,34.773072
1645513442308,32.077889,34.869924
1645513442308,31.380135,34.781062
1645513442308,32.015332,34.753737
1645513442308,32.575057,35.044388
1645513442308,32.083796,34.806973
1645513442308,33.021141,35.204811
1645513442308,31.371249,34.794061
1645513442308,31.783862,35.220802
1645513442308,32.09075,34.811976
1645513442308,31.957178,34.771163
1645513442308,30.751468,35.229666
1645513442308,32.070059,34.770843
1645513442308,32.054907,34.774966
1645513442308,33.006098,35.096182
1645513442308,32.04325,34.783051
1645513442308,32.1145,34.788309
1645513442308,31.535705,34.795062
1645513442308,31.123195,34.811346
1645513502386,31.956432,34.767404
1645513502386,33.021288,35.205037
1645513502386,32.91199,35.167789
1645513502386,32.803267,35.08753
1645513502386,31.95695,34.770723
1645513502386,32.08601,34.81508
1645513502386,31.261697,35.03584
1645513502386,32.071421,34.772036
1645513502386,32.071624,34.773072
1645513502386,32.077889,34.869924
1645513502386,31.380135,34.781062
1645513502386,32.002167,34.759902
1645513502386,32.575057,35.044388
1645513502386,32.083796,34.806973
1645513502386,33.021141,35.204811
1645513502386,31.371249,34.794061
1645513502386,31.783862,35.220802
1645513502386,32.09075,34.811976
1645513502386,31.957178,34.771163
1645513502386,30.751468,35.229666
1645513502386,32.070059,34.770843
1645513502386,32.054907,34.774966
1645513502386,33.006098,35.096182
1645513502386,32.04325,34.783051
1645513502386,32.1145,34.788309
1645513502386,31.535705,34.795062
1645513502386,31.123195,34.811346
1645513562446,31.956432,34.767404
1645513562446,33.021288,35.205037
1645513562446,32.91199,35.167789
1645513562446,32.803267,35.08753
1645513562446,31.95695,34.770723
1645513562446,32.08601,34.81508
1645513562446,31.261697,35.03584
1645513562446,32.071421,34.772036
1645513562446,32.071624,34.773072
1645513562446,32.077889,34.869924
1645513562446,31.380135,34.781062
1645513562446,32.002167,34.759902
1645513562446,32.575057,35.044388
1645513562446,32.083796,34.806973
1645513562446,33.021141,35.204811
1645513562446,31.371249,34.794061
1645513562446,31.783862,35.220802
1645513562446,32.09075,34.811976
1645513562446,31.957178,34.771163
1645513562446,30.751468,35.229666
1645513562446,32.070059,34.770843
1645513562446,32.609882,35.293845
1645513562446,32.054907,34.774966
1645513562446,33.006098,35.096182
1645513562446,32.04325,34.783051
1645513562446,32.1145,34.788309
1645513562446,31.535705,34.795062
1645513562446,31.123195,34.811346
1645513622497,31.956432,34.767404
1645513622497,33.021288,35.205037
1645513622497,32.91199,35.167789
1645513622497,32.803267,35.08753
1645513622497,31.95695,34.770723
1645513622497,32.08601,34.81508
1645513622497,31.261697,35.03584
1645513622497,32.071421,34.772036
1645513622497,32.071624,34.773072
1645513622497,32.077889,34.869924
1645513622497,31.380135,34.781062
1645513622497,32.002167,34.759902
