1655348222695,31.516277,34.779417
1655348222695,29.940833,35.059603
1655348222695,32.287779,34.855492
1655348222695,31.990252,34.829522
1655348222695,32.473318,35.036693
1655348222695,31.805268,35.200284
1655348222695,31.897586,35.042253
1655348222695,32.814897,35.06099
1655348222695,32.700528,35.297221
1655348222695,32.965297,35.15916
1655348222695,32.660646,35.390166
1655348222695,32.337082,34.952942
1655348222695,32.321013,34.866522
1655348222695,32.183025,35.120685
1655348222695,32.027051,34.827617
1655348222695,32.295333,34.85283
1655348222695,32.969292,35.552004
1655348222695,31.905532,35.255823
1655348283015,31.988077,35.249433
1655348283015,31.618467,34.579851
1655348283015,32.671115,35.404382
1655348283015,32.58798,35.231723
1655348283015,32.57732,34.93954
1655348283015,33.170689,35.721415
1655348283015,32.863334,35.27102
1655348283015,32.027014,34.827591
1655348283015,31.894411,34.988733
1655348283015,32.953029,35.53931
1655348283015,32.612302,35.287978
1655348283015,32.047697,34.905269
1655348283015,31.516277,34.779417
1655348283015,32.287779,34.855492
1655348283015,31.990252,34.829522
1655348283015,32.473318,35.036693
1655348283015,31.805268,35.200284
1655348283015,31.897586,35.042253
1655348283015,32.814897,35.06099
1655348283015,32.700528,35.297221
1655348283015,32.965297,35.15916
1655348283015,32.660646,35.390166
1655348283015,32.337082,34.952942
1655348283015,32.321013,34.866522
1655348283015,32.183025,35.120685
1655348283015,32.027051,34.827617
1655348283015,32.295333,34.85283
1655348283015,32.969292,35.552004
1655348283015,31.905532,35.255823
1655348283015,32.458996,34.987017
1655348342004,31.988077,35.249433
1655348342004,31.618467,34.579851
1655348342004,32.671115,35.404382
1655348342004,32.58798,35.231723
1655348342004,32.57732,34.93954
1655348342004,33.170689,35.721415
1655348342004,32.863334,35.27102
1655348342004,32.027014,34.827591
1655348342004,31.894411,34.988733
1655348342004,32.953029,35.53931
1655348342004,32.612302,35.287978
1655348342004,32.047697,34.905269
1655348342004,31.516277,34.779417
1655348342004,32.287779,34.855492
1655348342004,31.990252,34.829522
1655348342004,32.473318,35.036693
1655348342004,31.805268,35.200284
1655348342004,31.897586,35.042253
1655348342004,32.814897,35.06099
1655348342004,32.700528,35.297221
1655348342004,32.965297,35.15916
1655348342004,32.660646,35.390166
1655348342004,32.337082,34.952942
1655348342004,32.321013,34.866522
1655348342004,32.183025,35.120685
1655348342004,32.027051,34.827617
1655348342004,32.295333,34.85283
1655348342004,32.969292,35.552004
1655348342004,31.905532,35.255823
1655348342004,32.458996,34.987017
1655348402050,31.988077,35.249433
1655348402050,31.618467,34.579851
1655348402050,32.043173,34.783017
1655348402050,32.671115,35.404382
1655348402050,32.58798,35.231723
1655348402050,32.57732,34.93954
1655348402050,33.170689,35.721415
1655348402050,32.863334,35.27102
1655348402050,32.027014,34.827591
1655348402050,31.894411,34.988733
1655348402050,32.953029,35.53931
1655348402050,32.612302,35.287978
1655348402050,32.047697,34.905269
1655348402050,31.516277,34.779417
1655348402050,31.961634,34.769839
1655348402050,32.287779,34.855492
1655348402050,31.990252,34.829522
1655348402050,32.473318,35.036693
1655348402050,31.805268,35.200284
1655348402050,31.897586,35.042253
1655348402050,32.814897,35.06099
1655348402050,32.700528,35.297221
1655348402050,32.965297,35.15916
1655348402050,32.660646,35.390166
1655348402050,32.183025,35.120685
1655348402050,32.027051,34.827617
1655348402050,32.295333,34.85283
1655348402050,32.969292,35.552004
1655348462134,31.988077,35.249433
1655348462134,32.918363,35.096757
1655348462134,31.618467,34.579851
1655348462134,32.043173,34.783017
1655348462134,32.671115,35.404382
1655348462134,32.57732,34.93954
1655348462134,33.170689,35.721415
1655348462134,31.281116,34.85428
1655348462134,32.863334,35.27102
1655348462134,32.027014,34.827591
1655348462134,31.894411,34.988733
1655348462134,32.953029,35.53931
1655348462134,32.612302,35.287978
1655348462134,32.047697,34.905269
1655348462134,31.516277,34.779417
1655348462134,31.961634,34.769839
1655348462134,32.287779,34.855492
1655348462134,31.990252,34.829522
1655348462134,32.473162,35.036648
1655348462134,31.805268,35.200284
1655348462134,31.897586,35.042253
1655348462134,32.814897,35.06099
1655348462134,32.04542,34.76795
1655348462134,32.700528,35.297221
1655348462134,32.965297,35.15916
1655348462134,32.660646,35.390166
1655348462134,32.183025,35.120685
1655348462134,32.027051,34.827617
1655348462134,32.295333,34.85283
1655348462134,32.969292,35.552004
1655348522304,31.988077,35.249433
1655348522304,32.918363,35.096757
1655348522304,32.043173,34.783017
1655348522304,32.671115,35.404382
1655348522304,32.57732,34.93954
1655348522304,33.170689,35.721415
1655348522304,31.281116,34.85428
1655348522304,32.863334,35.27102
1655348522304,31.894411,34.988733
1655348522304,32.953029,35.53931
1655348522304,32.612302,35.287978
1655348522304,32.047697,34.905269
1655348522304,31.516277,34.779417
1655348522304,31.961634,34.769839
1655348522304,32.287779,34.855492
1655348522304,31.990252,34.829522
1655348522304,32.473162,35.036648
1655348522304,31.897586,35.042253
1655348522304,32.814897,35.06099
1655348522304,32.04542,34.76795
1655348522304,32.700528,35.297221
1655348522304,32.965297,35.15916
1655348522304,32.183025,35.120685
1655348522304,32.027051,34.827617
1655348522304,32.969292,35.552004
1655348582422,32.918363,35.096757
1655348582422,32.043173,34.783017
1655348582422,32.671115,35.404382
1655348582422,32.57732,34.93954
1655348582422,33.170689,35.721415
1655348582422,31.281116,34.85428
1655348582422,32.863334,35.27102
1655348582422,31.783701,34.672868
1655348582422,31.894411,34.988733
1655348582422,32.953029,35.53931
1655348582422,32.612302,35.287978
1655348582422,32.047697,34.905269
1655348582422,31.516277,34.779417
1655348582422,31.961634,34.769839
1655348582422,32.287779,34.855492
1655348582422,31.990252,34.829522
1655348582422,31.897586,35.042253
1655348582422,32.04542,34.76795
1655348582422,32.700528,35.297221
1655348582422,32.965297,35.15916
1655348582422,32.037599,34.831598
1655348582422,32.183025,35.120685
1655348582422,32.027051,34.827617
1655348582422,32.969292,35.552004
1655348582422,31.90707,35.254228
1655348582422,32.458996,34.987017
1655348642705,32.918363,35.096757
1655348642705,32.043173,34.783017
1655348642705,32.671115,35.404382
1655348642705,32.57732,34.93954
1655348642705,33.170689,35.721415
1655348642705,31.281116,34.85428
1655348642705,32.863334,35.27102
1655348642705,31.783701,34.672868
1655348642705,31.894411,34.988733
1655348642705,32.953029,35.53931
1655348642705,32.612302,35.287978
1655348642705,32.047697,34.905269
1655348642705,31.516277,34.779417
1655348642705,31.961634,34.769839
1655348642705,32.287779,34.855492
1655348642705,31.990252,34.829522
1655348642705,31.897586,35.042253
1655348642705,32.04542,34.76795
1655348642705,32.700528,35.297221
1655348642705,32.965297,35.15916
1655348642705,32.037599,34.831598
1655348642705,32.183025,35.120685
1655348642705,32.027051,34.827617
1655348642705,32.969292,35.552004
1655348642705,31.90707,35.254228
1655348642705,32.458996,34.987017
1655348702807,32.918363,35.096757
1655348702807,32.043173,34.783017
1655348702807,32.671115,35.404382
1655348702807,32.57732,34.93954
1655348702807,33.170689,35.721415
1655348702807,31.281116,34.85428
1655348702807,32.863334,35.27102
1655348702807,31.783701,34.672868
1655348702807,31.894411,34.988733
1655348702807,32.953029,35.53931
1655348702807,32.612302,35.287978
1655348702807,32.047697,34.905269
1655348702807,31.516277,34.779417
1655348702807,31.961634,34.769839
1655348702807,32.287779,34.855492
1655348702807,31.732173,35.206678
1655348702807,31.990252,34.829522
1655348702807,32.04542,34.76795
1655348702807,32.700528,35.297221
1655348702807,32.965297,35.15916
1655348702807,29.969345,35.065247
1655348702807,32.037599,34.831598
1655348702807,32.183025,35.120685
1655348702807,32.027051,34.827617
1655348702807,32.969292,35.552004
1655348702807,31.90707,35.254228
1655348702807,32.458996,34.987017
1655348702807,32.064959,34.937277
1655348702807,32.777135,35.30479
1655348762899,32.918363,35.096757
1655348762899,32.043173,34.783017
1655348762899,32.671115,35.404382
1655348762899,32.57732,34.93954
1655348762899,33.170689,35.721415
1655348762899,31.281116,34.85428
1655348762899,32.022665,34.775859
1655348762899,32.863334,35.27102
1655348762899,31.783701,34.672868
1655348762899,31.894411,34.988733
1655348762899,32.953029,35.53931
1655348762899,32.612302,35.287978
1655348762899,32.047697,34.905269
1655348762899,31.516277,34.779417
1655348762899,31.961634,34.769839
1655348762899,32.287779,34.855492
1655348762899,31.732173,35.206678
1655348762899,31.990252,34.829522
1655348762899,31.177964,34.968951
1655348762899,32.109679,35.144073
1655348762899,32.04542,34.76795
1655348762899,32.700528,35.297221
1655348762899,32.965297,35.15916
1655348762899,29.969345,35.065247
1655348762899,32.037599,34.831598
1655348762899,32.183025,35.120685
1655348762899,32.027051,34.827617
1655348762899,32.969292,35.552004
1655348762899,31.90707,35.254228
1655348762899,32.458996,34.987017
1655348762899,32.064959,34.937277
1655348762899,32.777135,35.30479
1655348824008,32.671115,35.404382
1655348824008,32.57732,34.93954
1655348824008,33.170689,35.721415
1655348824008,31.281116,34.85428
1655348824008,32.022665,34.775859
1655348824008,32.863334,35.27102
1655348824008,31.783701,34.672868
1655348824008,31.894411,34.988733
1655348824008,32.612302,35.287978
1655348824008,32.047697,34.905269
1655348824008,31.516277,34.779417
1655348824008,32.287779,34.855492
1655348824008,31.732173,35.206678
1655348824008,31.990252,34.829522
1655348824008,31.734893,35.203334
1655348824008,31.177964,34.968951
1655348824008,32.974005,35.486105
1655348824008,32.109679,35.144073
1655348824008,32.04542,34.76795
1655348824008,32.700528,35.297221
1655348824008,32.965297,35.15916
1655348824008,29.969345,35.065247
1655348824008,32.037599,34.831598
1655348824008,32.183025,35.120685
1655348824008,32.027051,34.827617
1655348824008,32.969292,35.552004
1655348824008,31.90707,35.254228
1655348824008,32.458996,34.987017
1655348824008,32.064959,34.937277
1655348824008,32.777135,35.30479
1655348881908,32.671115,35.404382
1655348881908,32.57732,34.93954
1655348881908,33.170689,35.721415
1655348881908,31.281116,34.85428
1655348881908,32.022665,34.775859
1655348881908,32.863334,35.27102
1655348881908,31.783701,34.672868
1655348881908,31.894411,34.988733
1655348881908,32.612302,35.287978
1655348881908,32.047697,34.905269
1655348881908,31.516277,34.779417
1655348881908,32.287779,34.855492
1655348881908,31.732173,35.206678
1655348881908,31.990252,34.829522
1655348881908,31.734893,35.203334
1655348881908,31.177964,34.968951
1655348881908,32.974005,35.486105
1655348881908,32.109679,35.144073
1655348881908,32.04542,34.76795
1655348881908,32.700528,35.297221
1655348881908,32.965297,35.15916
1655348881908,29.969345,35.065247
1655348881908,32.037599,34.831598
1655348881908,32.183025,35.120685
1655348881908,32.027051,34.827617
1655348881908,32.969292,35.552004
1655348881908,31.90707,35.254228
1655348881908,32.458996,34.987017
1655348881908,32.064959,34.937277
1655348881908,32.777135,35.30479
1655348943021,32.671115,35.404382
1655348943021,32.57732,34.93954
1655348943021,33.170689,35.721415
1655348943021,31.281116,34.85428
1655348943021,32.022665,34.775859
1655348943021,32.863334,35.27102
1655348943021,31.783701,34.672868
1655348943021,32.819491,35.407395
1655348943021,31.894411,34.988733
1655348943021,32.612302,35.287978
1655348943021,32.047697,34.905269
1655348943021,31.516277,34.779417
1655348943021,31.732173,35.206678
1655348943021,31.990252,34.829522
1655348943021,31.734893,35.203334
1655348943021,31.76899,35.22599
1655348943021,31.177964,34.968951
1655348943021,32.974005,35.486105
1655348943021,32.109679,35.144073
1655348943021,32.04542,34.76795
1655348943021,32.700528,35.297221
1655348943021,32.965297,35.15916
1655348943021,29.969345,35.065247
1655348943021,32.037599,34.831598
1655348943021,32.183025,35.120685
1655348943021,32.027051,34.827617
1655348943021,32.969292,35.552004
1655348943021,31.90707,35.254228
1655348943021,32.458996,34.987017
1655348943021,32.064959,34.937277
1655348943021,32.318472,34.866045
1655348943021,32.085732,34.895798
1655349002146,32.671115,35.404382
1655349002146,32.57732,34.93954
1655349002146,32.074084,34.866702
1655349002146,33.170689,35.721415
1655349002146,31.281116,34.85428
1655349002146,32.022665,34.775859
1655349002146,32.863334,35.27102
1655349002146,32.819491,35.407395
1655349002146,31.894411,34.988733
1655349002146,32.612302,35.287978
1655349002146,32.047697,34.905269
1655349002146,31.516277,34.779417
1655349002146,31.732173,35.206678
1655349002146,31.990252,34.829522
1655349002146,31.734893,35.203334
1655349002146,31.76899,35.22599
1655349002146,31.177964,34.968951
1655349002146,31.979874,34.793007
1655349002146,32.974005,35.486105
1655349002146,32.109679,35.144073
1655349002146,32.04542,34.76795
1655349002146,32.700528,35.297221
1655349002146,32.965297,35.15916
1655349002146,29.969345,35.065247
1655349002146,32.037599,34.831598
1655349002146,32.183025,35.120685
1655349002146,32.027051,34.827617
1655349002146,32.969292,35.552004
1655349002146,31.90707,35.254228
1655349002146,32.458996,34.987017
1655349002146,32.064959,34.937277
1655349002146,32.318472,34.866045
1655349002146,32.085732,34.895798
1655349002146,31.225536,34.826837
1655349062179,31.807347,35.212867
1655349062179,32.671115,35.404382
1655349062179,32.57732,34.93954
1655349062179,32.074084,34.866702
1655349062179,32.045811,34.767309
1655349062179,33.170689,35.721415
1655349062179,31.281116,34.85428
1655349062179,32.022665,34.775859
1655349062179,32.863334,35.27102
1655349062179,32.819491,35.407395
1655349062179,31.894411,34.988733
1655349062179,32.612302,35.287978
1655349062179,32.047697,34.905269
1655349062179,31.516277,34.779417
1655349062179,31.732173,35.206678
1655349062179,31.990252,34.829522
1655349062179,31.734893,35.203334
1655349062179,31.76899,35.22599
1655349062179,31.177964,34.968951
1655349062179,31.979874,34.793007
1655349062179,32.974005,35.486105
1655349062179,32.109679,35.144073
1655349062179,32.04542,34.76795
1655349062179,32.700528,35.297221
1655349062179,32.965297,35.15916
1655349062179,29.969345,35.065247
1655349062179,32.037599,34.831598
1655349062179,32.183025,35.120685
1655349062179,32.027051,34.827617
1655349062179,32.969292,35.552004
1655349062179,31.90707,35.254228
1655349062179,32.458996,34.987017
1655349062179,32.064959,34.937277
1655349062179,32.318472,34.866045
1655349123175,31.807347,35.212867
1655349123175,32.671115,35.404382
1655349123175,32.57732,34.93954
1655349123175,32.074084,34.866702
1655349123175,32.045811,34.767309
1655349123175,31.281116,34.85428
1655349123175,32.022665,34.775859
1655349123175,32.863334,35.27102
1655349123175,32.819491,35.407395
1655349123175,31.894411,34.988733
1655349123175,32.612302,35.287978
1655349123175,32.047697,34.905269
1655349123175,31.516277,34.779417
1655349123175,31.732173,35.206678
1655349123175,31.990252,34.829522
1655349123175,31.734893,35.203334
1655349123175,31.76899,35.22599
1655349123175,31.177964,34.968951
1655349123175,31.979874,34.793007
1655349123175,32.974005,35.486105
1655349123175,32.109679,35.144073
1655349123175,32.04542,34.76795
1655349123175,32.700528,35.297221
1655349123175,32.965297,35.15916
