1578287102350,31.179054,34.807099
1578287102350,31.180789,34.807147
1578287102350,31.271081,34.84346
1578287102350,31.260806,34.831689
1578287102350,31.162545,35.029929
1578287102350,31.263169,34.834989
1578287102350,31.149771,34.983658
1578287102350,31.327406,34.786334
1578287102350,31.420912,34.600308
1578287102350,31.436115,34.586982
1578287102350,31.443413,34.759154
1578287102350,31.44356,34.758604
1578287102350,31.434497,34.63267
1578287102350,31.32479,34.78647
1578287102350,31.434576,34.632719
1578287102350,31.352628,34.636406
1578287102350,31.431326,34.630685
1578287102350,31.444343,34.755629
1578287102350,31.507414,34.782691
1578287102350,31.523403,34.605325
1578287102350,31.609161,34.785392
1578287102350,31.60907,34.785284
1578287102350,31.353013,34.933516
1578287102350,31.598153,34.813501
1578287102350,31.600603,34.813345
1578287102350,31.566577,34.804787
1578287102350,31.683961,34.656028
1578287102350,31.683685,34.655641
1578287102350,31.660812,34.64013
1578287102350,31.794205,34.743944
1578287102350,31.80831,34.663723
1578287102350,31.878744,34.735833
1578287102350,31.869851,34.716842
1578287102350,31.887346,34.728713
1578287162251,30.910362,34.777979
1578287162251,30.108909,35.144402
1578287162251,30.07807,35.131506
1578287162251,30.909211,34.778096
1578287162251,31.32473,34.442484
1578287162251,31.327244,34.443253
1578287162251,31.037003,35.112177
1578287162251,31.099249,34.827198
1578287162251,31.09942,34.826985
1578287162251,31.185133,34.957389
1578287162251,31.190121,34.805772
1578287162251,31.179054,34.807099
1578287162251,31.180789,34.807147
1578287162251,31.271081,34.84346
1578287162251,31.260806,34.831689
1578287162251,31.162545,35.029929
1578287162251,31.263169,34.834989
1578287162251,31.149771,34.983658
1578287162251,31.327406,34.786334
1578287162251,31.420912,34.600308
1578287162251,31.436115,34.586982
1578287162251,31.443413,34.759154
1578287162251,31.44356,34.758604
1578287162251,31.434497,34.63267
1578287162251,31.32479,34.78647
1578287162251,31.434576,34.632719
1578287162251,31.352628,34.636406
1578287162251,31.431326,34.630685
1578287162251,31.444343,34.755629
1578287162251,31.507414,34.782691
1578287162251,31.523403,34.605325
1578287162251,31.609161,34.785392
1578287162251,31.60907,34.785284
1578287162251,31.353013,34.933516
1578287162251,31.598153,34.813501
1578287162251,31.600603,34.813345
1578287162251,31.566577,34.804787
1578287162251,31.683961,34.656028
1578287162251,31.683685,34.655641
1578287162251,31.660812,34.64013
1578287162251,31.794205,34.743944
1578287162251,31.80831,34.663723
1578287162251,31.878744,34.735833
1578287162251,31.869851,34.716842
1578287162251,31.887346,34.728713
1578287222129,30.910362,34.777979
1578287222129,30.108909,35.144402
1578287222129,30.07807,35.131506
1578287222129,30.909211,34.778096
1578287222129,31.32473,34.442484
1578287222129,31.327244,34.443253
1578287222129,31.037003,35.112177
1578287222129,31.099249,34.827198
1578287222129,31.185133,34.957389
1578287222129,31.190121,34.805772
1578287222129,31.179054,34.807099
1578287222129,31.180789,34.807147
1578287222129,31.271081,34.84346
1578287222129,31.260806,34.831689
1578287222129,31.162545,35.029929
1578287222129,31.263169,34.834989
1578287222129,31.149771,34.983658
1578287222129,31.327406,34.786334
1578287222129,31.420912,34.600308
1578287222129,31.436115,34.586982
1578287222129,31.443413,34.759154
1578287222129,31.44356,34.758604
1578287222129,31.434497,34.63267
1578287222129,31.32479,34.78647
1578287222129,31.434576,34.632719
1578287222129,31.352628,34.636406
1578287222129,31.431326,34.630685
1578287222129,31.444343,34.755629
1578287222129,31.512263,34.596001
1578287222129,31.507414,34.782691
1578287222129,31.523403,34.605325
1578287222129,31.609161,34.785392
1578287222129,31.60907,34.785284
1578287222129,31.353013,34.933516
1578287222129,31.598153,34.813501
1578287222129,31.566577,34.804787
1578287222129,31.683961,34.656028
1578287222129,31.683685,34.655641
1578287222129,31.660812,34.64013
1578287222129,31.794205,34.743944
1578287222129,31.80831,34.663723
1578287222129,31.878744,34.735833
1578287222129,31.869851,34.716842
1578287222129,31.887346,34.728713
1578287222129,31.903551,34.736443
1578287222129,31.944393,34.747419
1578287282001,30.910362,34.777979
1578287282001,30.108909,35.144402
1578287282001,30.07807,35.131506
1578287282001,30.909211,34.778096
1578287282001,31.32473,34.442484
1578287282001,31.327244,34.443253
1578287282001,31.037003,35.112177
1578287282001,31.099249,34.827198
1578287282001,31.185133,34.957389
1578287282001,31.190121,34.805772
1578287282001,31.179054,34.807099
1578287282001,31.180789,34.807147
1578287282001,31.271081,34.84346
1578287282001,31.260806,34.831689
1578287282001,31.162545,35.029929
1578287282001,31.263169,34.834989
1578287282001,31.149771,34.983658
1578287282001,31.327406,34.786334
1578287282001,31.420912,34.600308
1578287282001,31.436115,34.586982
1578287282001,31.443413,34.759154
1578287282001,31.44356,34.758604
1578287282001,31.434497,34.63267
1578287282001,31.32479,34.78647
1578287282001,31.434576,34.632719
1578287282001,31.352628,34.636406
1578287282001,31.431326,34.630685
1578287282001,31.444343,34.755629
1578287282001,31.512263,34.596001
1578287282001,31.507414,34.782691
1578287282001,31.523403,34.605325
1578287282001,31.609161,34.785392
1578287282001,31.60907,34.785284
1578287282001,31.353013,34.933516
1578287282001,31.598153,34.813501
1578287282001,31.566577,34.804787
1578287282001,31.683961,34.656028
1578287282001,31.683685,34.655641
1578287282001,31.660812,34.64013
1578287282001,31.794205,34.743944
1578287282001,31.806434,34.694108
1578287282001,31.878744,34.735833
1578287282001,31.869851,34.716842
1578287282001,31.887346,34.728713
1578287282001,31.912179,34.738791
1578287341904,30.910362,34.777979
1578287341904,30.108909,35.144402
1578287341904,30.07807,35.131506
1578287341904,30.909211,34.778096
1578287341904,31.327244,34.443253
1578287341904,31.037003,35.112177
1578287341904,31.185133,34.957389
1578287341904,31.190121,34.805772
1578287341904,31.179054,34.807099
1578287341904,31.180789,34.807147
1578287341904,31.271081,34.84346
1578287341904,31.260806,34.831689
1578287341904,31.162545,35.029929
1578287341904,31.263169,34.834989
1578287341904,31.149771,34.983658
1578287341904,31.327406,34.786334
1578287341904,31.420912,34.600308
1578287341904,31.436115,34.586982
1578287341904,31.443413,34.759154
1578287341904,31.44356,34.758604
1578287341904,31.434497,34.63267
1578287341904,31.32479,34.78647
1578287341904,31.434576,34.632719
1578287341904,31.352628,34.636406
1578287341904,31.431326,34.630685
1578287341904,31.444343,34.755629
1578287341904,31.512263,34.596001
1578287341904,31.507414,34.782691
1578287341904,31.523403,34.605325
1578287341904,31.609161,34.785392
1578287341904,31.60907,34.785284
1578287341904,31.353013,34.933516
1578287341904,31.598153,34.813501
1578287341904,31.566577,34.804787
1578287341904,31.683961,34.656028
1578287341904,31.683685,34.655641
1578287341904,31.660812,34.64013
1578287341904,31.794205,34.743944
1578287341904,31.806434,34.694108
1578287341904,31.878744,34.735833
1578287341904,31.869851,34.716842
1578287341904,31.887346,34.728713
1578287341904,31.912179,34.738791
1578287341904,31.943934,34.746647
1578287341904,31.944393,34.747419
1578287341904,31.954486,34.779741
1578287402803,30.910362,34.777979
1578287402803,30.108909,35.144402
1578287402803,30.07807,35.131506
1578287402803,30.909211,34.778096
1578287402803,31.327244,34.443253
1578287402803,31.190121,34.805772
1578287402803,31.180789,34.807147
1578287402803,31.260806,34.831689
1578287402803,31.162545,35.029929
1578287402803,31.263169,34.834989
1578287402803,31.149771,34.983658
1578287402803,31.327406,34.786334
1578287402803,31.420912,34.600308
1578287402803,31.436115,34.586982
1578287402803,31.443413,34.759154
1578287402803,31.44356,34.758604
1578287402803,31.434497,34.63267
1578287402803,31.32479,34.78647
1578287402803,31.434576,34.632719
1578287402803,31.352628,34.636406
1578287402803,31.431326,34.630685
1578287402803,31.444343,34.755629
1578287402803,31.512263,34.596001
1578287402803,31.507414,34.782691
1578287402803,31.523403,34.605325
1578287402803,31.609161,34.785392
1578287402803,31.60907,34.785284
1578287402803,31.598153,34.813501
1578287402803,31.566577,34.804787
1578287402803,31.683961,34.656028
1578287402803,31.683685,34.655641
1578287402803,31.660812,34.64013
1578287402803,31.794205,34.743944
1578287402803,31.806434,34.694108
1578287402803,31.878744,34.735833
1578287402803,31.869851,34.716842
1578287402803,31.887346,34.728713
1578287402803,31.912179,34.738791
1578287402803,31.943934,34.746647
1578287402803,31.926017,34.74052
1578287402803,31.944393,34.747419
1578287402803,31.954486,34.779741
1578287462711,30.910362,34.777979
1578287462711,30.108909,35.144402
1578287462711,30.07807,35.131506
1578287462711,30.909211,34.778096
1578287462711,31.327244,34.443253
1578287462711,31.095315,34.828172
1578287462711,31.190121,34.805772
1578287462711,31.180789,34.807147
1578287462711,31.260806,34.831689
1578287462711,31.162545,35.029929
1578287462711,31.263169,34.834989
1578287462711,31.149771,34.983658
1578287462711,31.327406,34.786334
1578287462711,31.420912,34.600308
1578287462711,31.436115,34.586982
1578287462711,31.443413,34.759154
1578287462711,31.44356,34.758604
1578287462711,31.434497,34.63267
1578287462711,31.32479,34.78647
1578287462711,31.434576,34.632719
1578287462711,31.346611,34.642617
1578287462711,31.431326,34.630685
1578287462711,31.512263,34.596001
1578287462711,31.507414,34.782691
1578287462711,31.523403,34.605325
1578287462711,31.609161,34.785392
1578287462711,31.60907,34.785284
1578287462711,31.598153,34.813501
1578287462711,31.566577,34.804787
1578287462711,31.683961,34.656028
1578287462711,31.660812,34.64013
1578287462711,31.794205,34.743944
1578287462711,31.806434,34.694108
1578287462711,31.878744,34.735833
1578287462711,31.869851,34.716842
1578287462711,31.887346,34.728713
1578287462711,31.912179,34.738791
1578287462711,31.943934,34.746647
1578287462711,31.926017,34.74052
1578287462711,31.944393,34.747419
1578287462711,31.954486,34.779741
1578287522539,30.910362,34.777979
1578287522539,30.108909,35.144402
1578287522539,30.07807,35.131506
1578287522539,30.909211,34.778096
1578287522539,31.327244,34.443253
1578287522539,31.095315,34.828172
1578287522539,31.190121,34.805772
1578287522539,31.180789,34.807147
1578287522539,31.260806,34.831689
1578287522539,31.162545,35.029929
1578287522539,31.263169,34.834989
1578287522539,31.149771,34.983658
1578287522539,31.327406,34.786334
1578287522539,31.420912,34.600308
1578287522539,31.436115,34.586982
1578287522539,31.443413,34.759154
1578287522539,31.44356,34.758604
1578287522539,31.434497,34.63267
1578287522539,31.32479,34.78647
1578287522539,31.434576,34.632719
1578287522539,31.346611,34.642617
1578287522539,31.431326,34.630685
1578287522539,31.512263,34.596001
1578287522539,31.507414,34.782691
1578287522539,31.523403,34.605325
1578287522539,31.609161,34.785392
1578287522539,31.60907,34.785284
1578287522539,31.598153,34.813501
1578287522539,31.566577,34.804787
1578287522539,31.683961,34.656028
1578287522539,31.660812,34.64013
1578287522539,31.794205,34.743944
1578287522539,31.806434,34.694108
1578287522539,31.878744,34.735833
1578287522539,31.887346,34.728713
1578287522539,31.912179,34.738791
1578287522539,31.943934,34.746647
1578287522539,31.926017,34.74052
1578287522539,31.936192,34.742008
1578287522539,31.944393,34.747419
1578287522539,31.954486,34.779741
1578287582443,30.910362,34.777979
1578287582443,30.108909,35.144402
1578287582443,30.07807,35.131506
1578287582443,30.909211,34.778096
1578287582443,31.327244,34.443253
1578287582443,31.095315,34.828172
1578287582443,31.190121,34.805772
1578287582443,31.180789,34.807147
1578287582443,31.260806,34.831689
1578287582443,31.162545,35.029929
1578287582443,31.263169,34.834989
1578287582443,31.149771,34.983658
1578287582443,31.324891,34.786601
1578287582443,31.420912,34.600308
1578287582443,31.436115,34.586982
1578287582443,31.443413,34.759154
1578287582443,31.44356,34.758604
1578287582443,31.434497,34.63267
1578287582443,31.32479,34.78647
1578287582443,31.434576,34.632719
1578287582443,31.346611,34.642617
1578287582443,31.431326,34.630685
1578287582443,31.512263,34.596001
1578287582443,31.507414,34.782691
1578287582443,31.523403,34.605325
1578287582443,31.609161,34.785392
1578287582443,31.60907,34.785284
1578287582443,31.598153,34.813501
1578287582443,31.566577,34.804787
1578287582443,31.683961,34.656028
1578287582443,31.660812,34.64013
1578287582443,31.794205,34.743944
1578287582443,31.806434,34.694108
1578287582443,31.878744,34.735833
1578287582443,31.887346,34.728713
1578287582443,31.912179,34.738791
1578287582443,31.943934,34.746647
1578287582443,31.926017,34.74052
1578287582443,31.936192,34.742008
1578287582443,31.944393,34.747419
1578287582443,31.954486,34.779741
1578287582443,31.954446,34.779688
1578287642260,30.910362,34.777979
1578287642260,30.108909,35.144402
1578287642260,30.07807,35.131506
1578287642260,30.909211,34.778096
1578287642260,31.327244,34.443253
1578287642260,31.095315,34.828172
1578287642260,31.190121,34.805772
1578287642260,31.180789,34.807147
1578287642260,31.260806,34.831689
1578287642260,31.162545,35.029929
1578287642260,31.263169,34.834989
1578287642260,31.149771,34.983658
1578287642260,31.324891,34.786601
1578287642260,31.420912,34.600308
1578287642260,31.436115,34.586982
1578287642260,31.44356,34.758604
1578287642260,31.434497,34.63267
1578287642260,31.32479,34.78647
1578287642260,31.434576,34.632719
1578287642260,31.346611,34.642617
1578287642260,31.431326,34.630685
1578287642260,31.512263,34.596001
1578287642260,31.507414,34.782691
1578287642260,31.523403,34.605325
1578287642260,31.609161,34.785392
1578287642260,31.60907,34.785284
1578287642260,31.598153,34.813501
1578287642260,31.566577,34.804787
1578287642260,31.683961,34.656028
1578287642260,31.660812,34.64013
1578287642260,31.794205,34.743944
1578287642260,31.806434,34.694108
1578287642260,31.878744,34.735833
1578287642260,31.912179,34.738791
1578287642260,31.943934,34.746647
1578287642260,31.926017,34.74052
1578287642260,31.936192,34.742008
1578287642260,31.944393,34.747419
1578287642260,31.954486,34.779741
1578287642260,31.954446,34.779688
1578287642260,31.654352,35.144815
1578287702087,30.910362,34.777979
1578287702087,30.108909,35.144402
1578287702087,30.07807,35.131506
1578287702087,30.909211,34.778096
1578287702087,31.327244,34.443253
1578287702087,31.095315,34.828172
1578287702087,31.190121,34.805772
1578287702087,31.180789,34.807147
1578287702087,31.260806,34.831689
1578287702087,31.162545,35.029929
1578287702087,31.263169,34.834989
1578287702087,31.149771,34.983658
1578287702087,31.324891,34.786601
1578287702087,31.420912,34.600308
1578287702087,31.436115,34.586982
1578287702087,31.44356,34.758604
1578287702087,31.434497,34.63267
1578287702087,31.32479,34.78647
1578287702087,31.434576,34.632719
1578287702087,31.346611,34.642617
1578287702087,31.431326,34.630685
1578287702087,31.512263,34.596001
1578287702087,31.507414,34.782691
1578287702087,31.523403,34.605325
1578287702087,31.609161,34.785392
1578287702087,31.60907,34.785284
1578287702087,31.598153,34.813501
1578287702087,31.566577,34.804787
1578287702087,31.683961,34.656028
1578287702087,31.660812,34.64013
1578287702087,31.806434,34.694108
1578287702087,31.943934,34.746647
1578287702087,31.926017,34.74052
1578287702087,31.944393,34.747419
