1636249682817,32.002105,34.820472
1636249682817,31.924296,35.003238
1636249682817,32.755482,35.061701
1636249682817,31.732994,35.203068
1636249682817,32.041168,34.821965
1636249682817,32.322746,34.91103
1636249682817,31.808956,35.018968
1636249682817,32.595354,35.001274
1636249682817,31.675376,35.006197
1636249682817,32.25112,35.005396
1636249682817,33.044894,35.106059
1636249742974,31.672841,35.049182
1636249742974,32.002105,34.820472
1636249742974,31.924296,35.003238
1636249742974,32.755482,35.061701
1636249742974,31.732994,35.203068
1636249742974,32.041168,34.821965
1636249742974,32.322746,34.91103
1636249742974,31.808956,35.018968
1636249742974,31.675376,35.006197
1636249742974,32.25112,35.005396
1636249742974,33.044894,35.106059
1636249802082,31.672841,35.049182
1636249802082,32.002105,34.820472
1636249802082,31.924296,35.003238
1636249802082,32.755482,35.061701
1636249802082,31.732994,35.203068
1636249802082,32.041168,34.821965
1636249802082,32.322746,34.91103
1636249802082,31.808956,35.018968
1636249802082,31.675376,35.006197
1636249802082,32.25112,35.005396
1636249802082,33.044894,35.106059
1636249862178,31.672841,35.049182
1636249862178,32.002105,34.820472
1636249862178,31.924296,35.003238
1636249862178,32.755482,35.061701
1636249862178,31.732994,35.203068
1636249862178,32.041168,34.821965
1636249862178,32.322746,34.91103
1636249862178,31.808956,35.018968
1636249862178,31.675376,35.006197
1636249862178,32.25112,35.005396
1636249922326,31.672841,35.049182
1636249922326,32.002105,34.820472
1636249922326,31.924296,35.003238
1636249922326,32.755482,35.061701
1636249922326,32.041168,34.821965
1636249922326,32.322746,34.91103
1636249922326,31.808956,35.018968
1636249922326,31.788227,35.278606
1636249922326,31.675376,35.006197
1636249922326,32.25112,35.005396
1636249982619,31.672841,35.049182
1636249982619,32.002105,34.820472
1636249982619,31.924296,35.003238
1636249982619,32.755482,35.061701
1636249982619,32.041168,34.821965
1636249982619,32.322746,34.91103
1636249982619,31.261149,35.037895
1636249982619,31.808956,35.018968
1636249982619,32.472219,35.040008
1636249982619,31.788227,35.278606
1636249982619,31.675376,35.006197
1636249982619,32.25112,35.005396
1636250042688,31.672841,35.049182
1636250042688,32.002105,34.820472
1636250042688,31.924296,35.003238
1636250042688,32.755482,35.061701
1636250042688,32.041168,34.821965
1636250042688,32.322746,34.91103
1636250042688,31.261149,35.037895
1636250042688,31.808956,35.018968
1636250042688,32.472219,35.040008
1636250042688,31.788227,35.278606
1636250042688,31.675376,35.006197
1636250042688,32.25112,35.005396
1636250102815,31.672841,35.049182
1636250102815,32.002105,34.820472
1636250102815,32.755482,35.061701
1636250102815,32.041168,34.821965
1636250102815,32.322746,34.91103
1636250102815,31.261149,35.037895
1636250102815,31.808956,35.018968
1636250102815,32.472219,35.040008
1636250102815,31.788227,35.278606
1636250102815,31.675376,35.006197
1636250102815,32.25112,35.005396
1636250162918,31.672841,35.049182
1636250162918,32.002105,34.820472
1636250162918,32.755482,35.061701
1636250162918,32.041168,34.821965
1636250162918,32.322746,34.91103
1636250162918,31.261149,35.037895
1636250162918,31.808956,35.018968
1636250162918,32.799414,34.961332
1636250162918,31.788227,35.278606
1636250162918,31.675376,35.006197
1636250162918,32.25112,35.005396
1636250223028,31.672841,35.049182
1636250223028,32.755482,35.061701
1636250223028,32.041168,34.821965
1636250223028,32.322746,34.91103
1636250223028,31.261149,35.037895
1636250223028,32.799414,34.961332
1636250223028,31.788227,35.278606
1636250223028,31.675376,35.006197
1636250223028,32.25112,35.005396
1636250223028,32.498196,35.064774
1636250282133,31.672841,35.049182
1636250282133,32.755482,35.061701
1636250282133,32.041168,34.821965
1636250282133,32.322746,34.91103
1636250282133,31.261149,35.037895
1636250282133,32.799414,34.961332
1636250282133,31.788227,35.278606
1636250282133,31.675376,35.006197
1636250282133,32.436597,35.029281
1636250282133,32.25112,35.005396
1636250342241,31.672841,35.049182
1636250342241,32.226822,34.981835
1636250342241,32.755482,35.061701
1636250342241,32.041168,34.821965
1636250342241,32.322746,34.91103
1636250342241,32.939748,35.163025
1636250342241,31.261149,35.037895
1636250342241,32.799414,34.961332
1636250342241,31.788227,35.278606
1636250342241,31.675376,35.006197
1636250342241,32.436597,35.029281
1636250342241,32.25112,35.005396
1636250402351,31.672841,35.049182
1636250402351,32.226822,34.981835
1636250402351,32.755482,35.061701
1636250402351,32.041168,34.821965
1636250402351,32.322746,34.91103
1636250402351,32.939748,35.163025
1636250402351,31.261149,35.037895
1636250402351,32.799414,34.961332
1636250402351,31.788227,35.278606
1636250402351,31.675376,35.006197
1636250402351,32.436597,35.029281
1636250402351,32.25112,35.005396
1636250462568,31.672841,35.049182
1636250462568,32.226822,34.981835
1636250462568,32.755482,35.061701
1636250462568,32.041168,34.821965
1636250462568,32.939748,35.163025
1636250462568,31.261149,35.037895
1636250462568,32.799414,34.961332
1636250462568,31.788227,35.278606
1636250462568,31.675376,35.006197
1636250462568,32.25112,35.005396
1636250522693,31.672841,35.049182
1636250522693,32.226822,34.981835
1636250522693,32.755482,35.061701
1636250522693,32.041168,34.821965
1636250522693,32.939748,35.163025
1636250522693,32.799414,34.961332
1636250522693,32.473101,35.034402
1636250522693,32.50271,35.026978
1636250522693,31.788227,35.278606
1636250522693,31.675376,35.006197
1636250522693,32.25112,35.005396
1636250582795,31.672841,35.049182
1636250582795,32.226822,34.981835
1636250582795,32.755482,35.061701
1636250582795,32.041168,34.821965
1636250582795,32.939748,35.163025
1636250582795,31.909937,35.015271
1636250582795,32.799414,34.961332
1636250582795,32.473101,35.034402
1636250582795,32.50271,35.026978
1636250582795,31.788227,35.278606
1636250582795,31.675376,35.006197
1636250582795,32.25112,35.005396
1636250642905,31.672841,35.049182
1636250642905,32.226822,34.981835
1636250642905,32.755482,35.061701
1636250642905,32.041168,34.821965
1636250642905,32.939748,35.163025
1636250642905,31.909937,35.015271
1636250642905,32.799414,34.961332
1636250642905,32.473101,35.034402
1636250642905,32.50271,35.026978
1636250642905,31.788227,35.278606
1636250642905,31.675376,35.006197
1636250642905,32.25112,35.005396
1636250703144,31.672841,35.049182
1636250703144,32.226822,34.981835
1636250703144,32.041168,34.821965
1636250703144,32.939748,35.163025
1636250703144,31.823973,34.849152
1636250703144,31.909937,35.015271
1636250703144,32.799414,34.961332
1636250703144,32.473101,35.034402
1636250703144,32.50271,35.026978
1636250703144,31.788227,35.278606
1636250703144,31.675376,35.006197
1636250703144,32.25112,35.005396
1636250762141,31.672841,35.049182
1636250762141,32.226822,34.981835
1636250762141,32.041168,34.821965
1636250762141,32.939748,35.163025
1636250762141,31.823973,34.849152
1636250762141,31.909937,35.015271
1636250762141,32.799414,34.961332
1636250762141,32.473101,35.034402
1636250762141,32.50271,35.026978
1636250762141,31.788227,35.278606
1636250762141,31.675376,35.006197
1636250762141,32.25112,35.005396
1636250822305,31.672841,35.049182
1636250822305,32.226822,34.981835
1636250822305,32.041168,34.821965
1636250822305,31.801259,35.128332
1636250822305,32.939748,35.163025
1636250822305,31.823973,34.849152
1636250822305,31.909937,35.015271
1636250822305,32.799414,34.961332
1636250822305,31.803418,35.066908
1636250822305,32.50271,35.026978
1636250822305,31.788227,35.278606
1636250882391,31.672841,35.049182
1636250882391,32.226822,34.981835
1636250882391,32.041168,34.821965
1636250882391,31.801259,35.128332
1636250882391,32.939748,35.163025
1636250882391,31.823973,34.849152
1636250882391,31.909937,35.015271
1636250882391,32.799414,34.961332
1636250882391,31.803418,35.066908
1636250882391,32.50271,35.026978
1636250882391,31.788227,35.278606
1636250942476,31.672841,35.049182
1636250942476,32.226822,34.981835
1636250942476,31.801259,35.128332
1636250942476,32.939748,35.163025
1636250942476,31.823973,34.849152
1636250942476,31.909937,35.015271
1636250942476,32.799414,34.961332
1636250942476,32.50271,35.026978
1636250942476,31.788227,35.278606
1636251002693,31.672841,35.049182
1636251002693,32.226822,34.981835
1636251002693,31.801259,35.128332
1636251002693,31.958207,34.89074
1636251002693,31.909937,35.015271
1636251002693,32.799414,34.961332
1636251002693,31.788227,35.278606
1636251062792,31.672841,35.049182
1636251062792,32.226822,34.981835
1636251062792,31.958207,34.89074
1636251062792,31.909937,35.015271
1636251062792,32.799414,34.961332
1636251062792,31.788227,35.278606
1636251062792,32.185969,34.957247
1636251122915,31.672841,35.049182
1636251122915,32.226822,34.981835
1636251122915,31.958207,34.89074
1636251122915,31.909937,35.015271
1636251122915,32.799414,34.961332
1636251122915,31.788227,35.278606
1636251122915,32.185969,34.957247
1636251182994,31.672841,35.049182
1636251182994,32.226822,34.981835
1636251182994,31.958207,34.89074
1636251182994,31.909937,35.015271
1636251182994,32.799414,34.961332
1636251182994,32.185969,34.957247
1636251241982,31.672841,35.049182
1636251241982,32.226822,34.981835
1636251241982,31.958207,34.89074
1636251241982,31.909937,35.015271
1636251241982,32.799414,34.961332
1636251241982,32.185969,34.957247
1636251302084,31.672841,35.049182
1636251302084,32.226822,34.981835
1636251302084,31.958207,34.89074
1636251302084,31.909937,35.015271
1636251302084,32.799414,34.961332
1636251302084,31.78863,35.277411
1636251302084,32.185969,34.957247
1636251362174,31.672841,35.049182
1636251362174,32.226822,34.981835
1636251362174,31.958207,34.89074
1636251362174,31.909937,35.015271
1636251362174,32.799414,34.961332
1636251362174,31.78863,35.277411
1636251362174,32.185969,34.957247
1636251422271,31.672841,35.049182
1636251422271,32.226822,34.981835
1636251422271,31.958207,34.89074
1636251422271,31.909937,35.015271
1636251422271,32.799414,34.961332
1636251422271,31.78863,35.277411
1636251482377,31.672841,35.049182
1636251482377,32.226822,34.981835
1636251482377,31.958207,34.89074
1636251482377,31.909937,35.015271
1636251482377,32.799414,34.961332
1636251482377,31.78863,35.277411
1636251542499,31.672841,35.049182
1636251542499,32.226822,34.981835
1636251542499,31.958207,34.89074
1636251542499,31.897237,35.04314
1636251542499,31.909937,35.015271
1636251542499,31.82883,34.701863
1636251602625,31.672841,35.049182
1636251602625,32.226822,34.981835
1636251602625,31.958207,34.89074
1636251602625,31.897237,35.04314
1636251602625,31.909937,35.015271
1636251662731,31.672841,35.049182
1636251662731,32.226822,34.981835
1636251662731,31.958207,34.89074
1636251662731,32.206184,34.972089
1636251662731,31.897237,35.04314
1636251662731,31.909937,35.015271
1636251662731,31.82883,34.701863
1636251722885,31.672841,35.049182
1636251722885,32.226822,34.981835
1636251722885,31.958207,34.89074
1636251722885,32.118735,34.903178
1636251722885,32.652892,35.092459
1636251722885,32.206184,34.972089
1636251722885,31.897237,35.04314
1636251722885,31.909937,35.015271
1636251722885,31.920209,34.874474
1636251782981,31.672841,35.049182
1636251782981,32.226822,34.981835
1636251782981,32.778323,35.406915
1636251782981,31.958207,34.89074
1636251782981,32.118735,34.903178
1636251782981,32.652892,35.092459
1636251782981,32.206184,34.972089
1636251782981,31.897237,35.04314
1636251782981,31.909937,35.015271
1636251782981,31.920209,34.874474
1636251842080,31.672841,35.049182
1636251842080,32.226822,34.981835
1636251842080,32.778323,35.406915
1636251842080,32.442487,35.034353
1636251842080,31.958207,34.89074
1636251842080,32.118735,34.903178
1636251842080,32.652892,35.092459
1636251842080,32.206184,34.972089
1636251842080,31.897237,35.04314
1636251842080,31.909937,35.015271
1636251842080,32.162298,34.812153
1636251842080,31.920209,34.874474
1636251842080,32.134718,34.834598
1636251902226,32.442487,35.034353
1636251902226,32.011167,34.762111
1636251902226,32.905475,35.168975
1636251902226,31.897237,35.04314
1636251902226,32.162298,34.812153
1636251902226,32.208236,34.973074
1636251902226,31.944504,35.031542
1636251902226,31.783422,35.266857
1636251902226,31.851892,35.262513
1636251902226,32.172663,34.960244
1636251902226,32.763187,35.105083
1636251902226,32.405915,35.047348
1636251962299,32.442487,35.034353
1636251962299,32.011167,34.762111
1636251962299,32.905475,35.168975
1636251962299,31.897237,35.04314
1636251962299,32.162298,34.812153
1636251962299,32.208236,34.973074
1636251962299,31.944504,35.031542
1636251962299,32.591585,34.927405
1636251962299,31.783422,35.266857
1636251962299,31.851892,35.262513
1636251962299,32.172663,34.960244
1636251962299,32.763187,35.105083
1636251962299,32.405915,35.047348
1636252022384,32.445408,35.035721
1636252022384,32.011167,34.762111
1636252022384,32.905475,35.168975
1636252022384,31.897237,35.04314
1636252022384,32.208236,34.973074
1636252022384,32.027662,34.76061
1636252022384,31.944504,35.031542
1636252022384,32.591585,34.927405
1636252022384,31.783422,35.266857
1636252022384,31.851892,35.262513
1636252022384,32.172663,34.960244
1636252022384,32.763187,35.105083
1636252022384,32.00936,34.761879
1636252022384,32.405915,35.047348
1636252082473,32.445408,35.035721
1636252082473,32.011167,34.762111
1636252082473,32.905475,35.168975
1636252082473,31.897237,35.04314
1636252082473,32.904806,35.090092
1636252082473,32.208236,34.973074
1636252082473,32.027662,34.76061
1636252082473,31.944504,35.031542
1636252082473,31.783422,35.266857
1636252082473,31.851892,35.262513
1636252082473,32.172663,34.960244
1636252082473,32.763187,35.105083
1636252082473,32.00936,34.761879
1636252082473,32.405915,35.047348
1636252142638,32.037295,34.760946
1636252142638,32.445408,35.035721
1636252142638,32.011167,34.762111
1636252142638,32.905475,35.168975
1636252142638,31.897237,35.04314
1636252142638,32.904806,35.090092
1636252142638,32.208236,34.973074
1636252142638,32.027662,34.76061
1636252142638,31.944504,35.031542
1636252142638,31.783422,35.266857
1636252142638,31.851892,35.262513
1636252142638,32.172663,34.960244
1636252142638,32.763187,35.105083
1636252142638,32.00936,34.761879
1636252142638,32.405915,35.047348
1636252202789,32.037295,34.760946
1636252202789,32.445408,35.035721
1636252202789,32.011167,34.762111
1636252202789,32.905475,35.168975
1636252202789,31.897237,35.04314
1636252202789,32.904806,35.090092
1636252202789,32.208236,34.973074
1636252202789,32.027662,34.76061
1636252202789,31.944504,35.031542
1636252202789,31.783422,35.266857
1636252202789,31.851892,35.262513
1636252202789,32.172663,34.960244
1636252202789,32.763187,35.105083
1636252202789,32.00936,34.761879
1636252202789,32.405915,35.047348
1636252262933,32.037295,34.760946
1636252262933,32.011167,34.762111
1636252262933,32.478476,35.036115
1636252262933,32.905475,35.168975
1636252262933,31.897237,35.04314
1636252262933,32.904806,35.090092
1636252262933,32.208236,34.973074
1636252262933,32.027662,34.76061
1636252262933,31.944504,35.031542
1636252262933,31.783422,35.266857
1636252262933,31.851892,35.262513
1636252262933,32.172663,34.960244
1636252262933,32.109713,35.141593
1636252262933,32.763187,35.105083
1636252262933,32.00936,34.761879
1636252262933,32.06754,34.914576
1636252262933,32.405915,35.047348
1636252323064,32.393728,34.904774
1636252323064,32.037295,34.760946
1636252323064,32.011167,34.762111
1636252323064,32.478476,35.036115
1636252323064,32.905475,35.168975
1636252323064,31.897237,35.04314
