1579748822169,31.799145,35.120943
1579748822169,31.804093,35.092911
1579748822169,31.800588,35.090486
1579748822169,31.810614,35.019989
1579748822169,31.771088,35.000889
1579748822169,31.800687,35.132214
1579748822169,31.798229,35.076055
1579748822169,31.798767,35.14077
1579748822169,31.773029,35.003017
1579748822169,31.81387,35.025934
1579748822169,31.801505,35.120697
1579748822169,31.800794,35.123829
1579748822169,31.811898,35.02079
1579748822169,31.799852,35.125693
1579748822169,31.801088,35.127569
1579748822169,31.83948,34.988537
1579748822169,31.967033,34.952408
1579748822169,31.856381,34.981734
1579748822169,31.96683,34.951992
1579748822169,31.973909,34.903359
1579748822169,31.835,34.988127
1579748822169,31.975838,34.904489
1579748822169,31.991347,34.897541
1579748822169,31.988529,34.89995
1579748822169,31.976274,34.904834
1579748822169,31.956452,34.931904
1579748822169,31.857974,34.98139
1579748822169,31.90979,34.884231
1579748822169,31.989039,34.906593
1579748822169,31.88584,34.946176
1579748822169,31.97551,34.904326
1579748822169,31.990762,34.904808
1579748882052,29.664075,34.990406
1579748882052,30.021575,35.092372
1579748882052,31.325565,34.702641
1579748882052,31.155424,35.007465
1579748882052,31.639934,34.735213
1579748882052,31.248307,34.860973
1579748882052,31.616703,35.114616
1579748882052,31.061048,35.021331
1579748882052,31.588911,34.563607
1579748882052,31.626231,34.756957
1579748882052,31.589777,34.564405
1579748882052,31.241255,34.831119
1579748882052,31.785292,34.674718
1579748882052,31.783132,34.672176
1579748882052,31.683134,34.653574
1579748882052,31.683807,34.655954
1579748882052,31.811996,35.021057
1579748882052,31.800442,35.086345
1579748882052,31.805442,35.044575
1579748882052,31.799145,35.120943
1579748882052,31.804093,35.092911
1579748882052,31.800588,35.090486
1579748882052,31.707173,35.12152
1579748882052,31.810614,35.019989
1579748882052,31.771088,35.000889
1579748882052,31.798229,35.076055
1579748882052,31.798767,35.14077
1579748882052,31.773029,35.003017
1579748882052,31.81387,35.025934
1579748882052,31.801505,35.120697
1579748882052,31.800794,35.123829
1579748882052,31.811898,35.02079
1579748882052,31.799852,35.125693
1579748882052,31.801088,35.127569
1579748882052,31.83948,34.988537
1579748882052,31.967033,34.952408
1579748882052,31.856381,34.981734
1579748882052,31.96683,34.951992
1579748882052,31.973909,34.903359
1579748882052,31.835,34.988127
1579748882052,31.975838,34.904489
1579748882052,31.991347,34.897541
1579748882052,31.988529,34.89995
1579748882052,31.976274,34.904834
1579748882052,31.956452,34.931904
1579748882052,31.857974,34.98139
1579748882052,31.989039,34.906593
1579748882052,31.88584,34.946176
1579748882052,31.97551,34.904326
1579748882052,31.990762,34.904808
1579748882052,31.991495,34.904425
1579748941916,29.664075,34.990406
1579748941916,30.021575,35.092372
1579748941916,31.155424,35.007465
1579748941916,31.639934,34.735213
1579748941916,31.248307,34.860973
1579748941916,31.616703,35.114616
1579748941916,31.061048,35.021331
1579748941916,31.588911,34.563607
1579748941916,31.626231,34.756957
1579748941916,31.589777,34.564405
1579748941916,31.241255,34.831119
1579748941916,31.784809,34.674162
1579748941916,31.783132,34.672176
1579748941916,31.683134,34.653574
1579748941916,31.683807,34.655954
1579748941916,31.811996,35.021057
1579748941916,31.800442,35.086345
1579748941916,31.805442,35.044575
1579748941916,31.799145,35.120943
1579748941916,31.804093,35.092911
1579748941916,31.800588,35.090486
1579748941916,31.707173,35.12152
1579748941916,31.801709,35.071113
1579748941916,31.810614,35.019989
1579748941916,31.771088,35.000889
1579748941916,31.798229,35.076055
1579748941916,31.798767,35.14077
1579748941916,31.773029,35.003017
1579748941916,31.81387,35.025934
1579748941916,31.801505,35.120697
1579748941916,31.800794,35.123829
1579748941916,31.811898,35.02079
1579748941916,31.799852,35.125693
1579748941916,31.801088,35.127569
1579748941916,31.83948,34.988537
1579748941916,31.967033,34.952408
1579748941916,31.856381,34.981734
1579748941916,31.96683,34.951992
1579748941916,31.973909,34.903359
1579748941916,31.835,34.988127
1579748941916,31.975838,34.904489
1579748941916,31.991347,34.897541
1579748941916,31.988529,34.89995
1579748941916,31.976274,34.904834
1579748941916,31.956452,34.931904
1579748941916,31.857974,34.98139
1579748941916,31.989039,34.906593
1579748941916,31.88584,34.946176
1579748941916,31.97551,34.904326
1579748941916,31.990762,34.904808
1579749002783,29.664075,34.990406
1579749002783,30.021575,35.092372
1579749002783,31.155424,35.007465
1579749002783,31.639934,34.735213
1579749002783,31.248307,34.860973
1579749002783,31.616703,35.114616
1579749002783,31.061048,35.021331
1579749002783,31.588911,34.563607
1579749002783,31.626231,34.756957
1579749002783,31.589777,34.564405
1579749002783,31.241255,34.831119
1579749002783,31.784809,34.674162
1579749002783,31.783132,34.672176
1579749002783,31.683134,34.653574
1579749002783,31.683807,34.655954
1579749002783,31.811996,35.021057
1579749002783,31.800442,35.086345
1579749002783,31.805442,35.044575
1579749002783,31.799145,35.120943
1579749002783,31.804093,35.092911
1579749002783,31.800588,35.090486
1579749002783,31.707173,35.12152
1579749002783,31.801709,35.071113
1579749002783,31.799919,35.136823
1579749002783,31.80134,35.101907
1579749002783,31.810614,35.019989
1579749002783,31.771088,35.000889
1579749002783,31.798229,35.076055
1579749002783,31.798767,35.14077
1579749002783,31.773029,35.003017
1579749002783,31.81387,35.025934
1579749002783,31.801505,35.120697
1579749002783,31.800794,35.123829
1579749002783,31.811898,35.02079
1579749002783,31.799852,35.125693
1579749002783,31.801088,35.127569
1579749002783,31.83948,34.988537
1579749002783,31.967033,34.952408
1579749002783,31.856381,34.981734
1579749002783,31.96683,34.951992
1579749002783,31.973909,34.903359
1579749002783,31.835,34.988127
1579749002783,31.975838,34.904489
1579749002783,31.991347,34.897541
1579749002783,31.988529,34.89995
1579749002783,31.976274,34.904834
1579749002783,31.956452,34.931904
1579749002783,31.857974,34.98139
1579749002783,31.989039,34.906593
1579749002783,31.88584,34.946176
1579749002783,31.97551,34.904326
1579749062665,29.664075,34.990406
1579749062665,30.021575,35.092372
1579749062665,31.155424,35.007465
1579749062665,31.639934,34.735213
1579749062665,31.248307,34.860973
1579749062665,31.616703,35.114616
1579749062665,31.061048,35.021331
1579749062665,31.588911,34.563607
1579749062665,31.626231,34.756957
1579749062665,31.589777,34.564405
1579749062665,31.618085,35.115453
1579749062665,31.784809,34.674162
1579749062665,31.783132,34.672176
1579749062665,31.683134,34.653574
1579749062665,31.683807,34.655954
1579749062665,31.811996,35.021057
1579749062665,31.800442,35.086345
1579749062665,31.805442,35.044575
1579749062665,31.799145,35.120943
1579749062665,31.804093,35.092911
1579749062665,31.800588,35.090486
1579749062665,31.707173,35.12152
1579749062665,31.801709,35.071113
1579749062665,31.799919,35.136823
1579749062665,31.80134,35.101907
1579749062665,31.810614,35.019989
1579749062665,31.771088,35.000889
1579749062665,31.798229,35.076055
1579749062665,31.798767,35.14077
1579749062665,31.773029,35.003017
1579749062665,31.81387,35.025934
1579749062665,31.801505,35.120697
1579749062665,31.800794,35.123829
1579749062665,31.811898,35.02079
1579749062665,31.799852,35.125693
1579749062665,31.801088,35.127569
1579749062665,31.83948,34.988537
1579749062665,31.967033,34.952408
1579749062665,31.856381,34.981734
1579749062665,31.96683,34.951992
1579749062665,31.973909,34.903359
1579749062665,31.975838,34.904489
1579749062665,31.991347,34.897541
1579749062665,31.988529,34.89995
1579749062665,31.976274,34.904834
1579749062665,31.956452,34.931904
1579749062665,31.857974,34.98139
1579749062665,31.989039,34.906593
1579749062665,31.88584,34.946176
1579749062665,31.97551,34.904326
1579749062665,31.990762,34.904808
1579749062665,31.991495,34.904425
1579749062665,31.898178,35.042375
1579749122543,29.664075,34.990406
1579749122543,30.021575,35.092372
1579749122543,31.639934,34.735213
1579749122543,31.248307,34.860973
1579749122543,31.616703,35.114616
1579749122543,31.061048,35.021331
1579749122543,31.588911,34.563607
1579749122543,31.626231,34.756957
1579749122543,31.589777,34.564405
1579749122543,31.618085,35.115453
1579749122543,31.784809,34.674162
1579749122543,31.783132,34.672176
1579749122543,31.683134,34.653574
1579749122543,31.683807,34.655954
1579749122543,31.811996,35.021057
1579749122543,31.800442,35.086345
1579749122543,31.805442,35.044575
1579749122543,31.799145,35.120943
1579749122543,31.804093,35.092911
1579749122543,31.800588,35.090486
1579749122543,31.707173,35.12152
1579749122543,31.801709,35.071113
1579749122543,31.799919,35.136823
1579749122543,31.80134,35.101907
1579749122543,31.80387,35.093319
1579749122543,31.803905,35.048071
1579749122543,31.798563,35.145784
1579749122543,31.810614,35.019989
1579749122543,31.771088,35.000889
1579749122543,31.798229,35.076055
1579749122543,31.798767,35.14077
1579749122543,31.773029,35.003017
1579749122543,31.81387,35.025934
1579749122543,31.801505,35.120697
1579749122543,31.800794,35.123829
1579749122543,31.811898,35.02079
1579749122543,31.799852,35.125693
1579749122543,31.801088,35.127569
1579749122543,31.83948,34.988537
1579749122543,31.967033,34.952408
1579749122543,31.856381,34.981734
1579749122543,31.96683,34.951992
1579749122543,31.973909,34.903359
1579749122543,31.975838,34.904489
1579749122543,31.991347,34.897541
1579749122543,31.988529,34.89995
1579749122543,31.976274,34.904834
1579749122543,31.956452,34.931904
1579749122543,31.857974,34.98139
1579749122543,31.989039,34.906593
1579749122543,31.88584,34.946176
1579749122543,31.97551,34.904326
1579749122543,31.990762,34.904808
1579749182399,29.664075,34.990406
1579749182399,30.021575,35.092372
1579749182399,31.639934,34.735213
1579749182399,31.248307,34.860973
1579749182399,31.616703,35.114616
1579749182399,31.061048,35.021331
1579749182399,31.588911,34.563607
1579749182399,31.626231,34.756957
1579749182399,31.589777,34.564405
1579749182399,31.618085,35.115453
1579749182399,31.784809,34.674162
1579749182399,31.783132,34.672176
1579749182399,31.683134,34.653574
1579749182399,31.683807,34.655954
1579749182399,31.811996,35.021057
1579749182399,31.800442,35.086345
1579749182399,31.805442,35.044575
1579749182399,31.799145,35.120943
1579749182399,31.804093,35.092911
1579749182399,31.800588,35.090486
1579749182399,31.707173,35.12152
1579749182399,31.801709,35.071113
1579749182399,31.799919,35.136823
1579749182399,31.80134,35.101907
1579749182399,31.80387,35.093319
1579749182399,31.803905,35.048071
1579749182399,31.798563,35.145784
1579749182399,31.797104,35.151027
1579749182399,31.810614,35.019989
1579749182399,31.771088,35.000889
1579749182399,31.798229,35.076055
1579749182399,31.798767,35.14077
1579749182399,31.81387,35.025934
1579749182399,31.801505,35.120697
1579749182399,31.800794,35.123829
1579749182399,31.811898,35.02079
1579749182399,31.799852,35.125693
1579749182399,31.801088,35.127569
1579749182399,31.83948,34.988537
1579749182399,31.967033,34.952408
1579749182399,31.856381,34.981734
1579749182399,31.96683,34.951992
1579749182399,31.973909,34.903359
1579749182399,31.975838,34.904489
1579749182399,31.991347,34.897541
1579749182399,31.988529,34.89995
1579749182399,31.976274,34.904834
1579749182399,31.956452,34.931904
1579749182399,31.857974,34.98139
1579749182399,31.989039,34.906593
1579749182399,31.88584,34.946176
1579749182399,31.97551,34.904326
1579749182399,31.990762,34.904808
1579749182399,31.991495,34.904425
1579749242189,29.664075,34.990406
1579749242189,30.021575,35.092372
1579749242189,31.639934,34.735213
1579749242189,31.248307,34.860973
1579749242189,31.616703,35.114616
1579749242189,31.061048,35.021331
1579749242189,31.588911,34.563607
1579749242189,31.626231,34.756957
1579749242189,31.589777,34.564405
1579749242189,31.618085,35.115453
1579749242189,31.784809,34.674162
1579749242189,31.683134,34.653574
1579749242189,31.683807,34.655954
1579749242189,31.811996,35.021057
1579749242189,31.800442,35.086345
1579749242189,31.805442,35.044575
1579749242189,31.799145,35.120943
1579749242189,31.804093,35.092911
1579749242189,31.800588,35.090486
1579749242189,31.707173,35.12152
1579749242189,31.801709,35.071113
1579749242189,31.799919,35.136823
1579749242189,31.80134,35.101907
1579749242189,31.80387,35.093319
1579749242189,31.803905,35.048071
1579749242189,31.798563,35.145784
1579749242189,31.797104,35.151027
1579749242189,31.810614,35.019989
1579749242189,31.771088,35.000889
1579749242189,31.798229,35.076055
1579749242189,31.798767,35.14077
1579749242189,31.81387,35.025934
1579749242189,31.800794,35.123829
1579749242189,31.801088,35.127569
1579749242189,31.83948,34.988537
1579749242189,31.967033,34.952408
1579749242189,31.856381,34.981734
1579749242189,31.96683,34.951992
1579749242189,31.973909,34.903359
1579749242189,31.975838,34.904489
1579749242189,31.991347,34.897541
1579749242189,31.988529,34.89995
1579749242189,31.976274,34.904834
1579749242189,31.956452,34.931904
1579749242189,31.857974,34.98139
1579749242189,31.989039,34.906593
1579749242189,31.88584,34.946176
1579749242189,31.97551,34.904326
1579749242189,31.990762,34.904808
1579749242189,31.991495,34.904425
1579749242189,31.898178,35.042375
1579749302064,29.664075,34.990406
1579749302064,30.021575,35.092372
1579749302064,31.639934,34.735213
1579749302064,31.248307,34.860973
1579749302064,31.616703,35.114616
1579749302064,31.061048,35.021331
1579749302064,31.588911,34.563607
1579749302064,31.626231,34.756957
1579749302064,31.589777,34.564405
1579749302064,31.618085,35.115453
1579749302064,31.784809,34.674162
1579749302064,31.683134,34.653574
1579749302064,31.683807,34.655954
1579749302064,31.727163,34.637495
1579749302064,31.811996,35.021057
1579749302064,31.800442,35.086345
1579749302064,31.805442,35.044575
1579749302064,31.799145,35.120943
1579749302064,31.804093,35.092911
1579749302064,31.800588,35.090486
1579749302064,31.707173,35.12152
1579749302064,31.801709,35.071113
1579749302064,31.799919,35.136823
1579749302064,31.80134,35.101907
1579749302064,31.80387,35.093319
1579749302064,31.803905,35.048071
1579749302064,31.798563,35.145784
1579749302064,31.797104,35.151027
1579749302064,31.810614,35.019989
1579749302064,31.771088,35.000889
1579749302064,31.798229,35.076055
1579749302064,31.798767,35.14077
1579749302064,31.81387,35.025934
1579749302064,31.800794,35.123829
1579749302064,31.83948,34.988537
1579749302064,31.856381,34.981734
1579749302064,31.96683,34.951992
1579749302064,31.973909,34.903359
1579749302064,31.975838,34.904489
1579749302064,31.991347,34.897541
1579749302064,31.988529,34.89995
1579749302064,31.976274,34.904834
1579749302064,31.956452,34.931904
1579749302064,31.857974,34.98139
1579749302064,31.989039,34.906593
1579749302064,31.88584,34.946176
1579749302064,31.97551,34.904326
1579749302064,31.990762,34.904808
1579749302064,31.991495,34.904425
1579749361890,29.664075,34.990406
1579749361890,30.021575,35.092372
1579749361890,31.639934,34.735213
1579749361890,31.248307,34.860973
1579749361890,31.616703,35.114616
1579749361890,31.061048,35.021331
1579749361890,31.588911,34.563607
1579749361890,31.626231,34.756957
1579749361890,31.589777,34.564405
1579749361890,31.618085,35.115453
1579749361890,31.784809,34.674162
1579749361890,31.683134,34.653574
1579749361890,31.683807,34.655954
1579749361890,31.727163,34.637495
1579749361890,31.811996,35.021057
