1573777742819,31.888059,34.778303
1573777742819,31.849007,35.155265
1573777742819,31.819749,35.021512
1573777742819,31.98782,34.899133
1573777742819,31.879184,34.952227
1573777742819,31.993441,34.743998
1573777742819,32.048204,34.777302
1573777742819,32.047712,34.77859
1573777742819,32.06289,34.778974
1573777742819,32.086791,34.770303
1573777742819,32.087697,34.770976
1573777742819,32.082214,34.798458
1573777742819,32.0898,34.800866
1573777742819,32.091844,34.773017
1573777742819,32.10906,34.808586
1573777742819,32.116413,34.941118
1573777742819,31.996976,34.878399
1573777742819,31.997035,34.878531
1573777742819,32.148627,34.947647
1573777742819,32.10664,34.998804
1573777742819,32.106864,35.000602
1573777742819,32.108789,34.808366
1573777742819,32.117486,34.810167
1573777802840,31.224493,34.798389
1573777802840,31.223778,34.799909
1573777802840,31.555708,34.763659
1573777802840,31.748342,34.771901
1573777802840,31.982095,34.80367
1573777802840,31.920181,34.79844
1573777802840,31.88993,34.756431
1573777802840,31.822665,34.698417
1573777802840,31.888059,34.778303
1573777802840,31.849007,35.155265
1573777802840,31.819749,35.021512
1573777802840,31.98782,34.899133
1573777802840,31.879184,34.952227
1573777802840,31.863484,34.977219
1573777802840,31.853098,34.982699
1573777802840,31.993441,34.743998
1573777802840,32.047712,34.77859
1573777802840,32.06289,34.778974
1573777802840,32.087697,34.770976
1573777802840,32.0898,34.800866
1573777802840,32.091844,34.773017
1573777802840,32.10906,34.808586
1573777802840,32.116413,34.941118
1573777802840,31.996976,34.878399
1573777802840,31.997035,34.878531
1573777802840,32.148627,34.947647
1573777802840,32.10664,34.998804
1573777802840,32.106864,35.000602
1573777802840,32.108789,34.808366
1573777802840,32.117919,34.810155
1573777802840,32.108592,34.809326
1573777862807,31.224493,34.798389
1573777862807,31.223778,34.799909
1573777862807,31.555708,34.763659
1573777862807,31.748342,34.771901
1573777862807,31.982095,34.80367
1573777862807,31.920181,34.79844
1573777862807,31.88993,34.756431
1573777862807,31.822665,34.698417
1573777862807,31.888059,34.778303
1573777862807,31.849007,35.155265
1573777862807,31.819749,35.021512
1573777862807,31.98782,34.899133
1573777862807,31.879184,34.952227
1573777862807,31.863484,34.977219
1573777862807,31.853098,34.982699
1573777862807,31.993441,34.743998
1573777862807,32.047712,34.77859
1573777862807,32.06289,34.778974
1573777862807,32.059223,34.785548
1573777862807,32.087697,34.770976
1573777862807,32.0898,34.800866
1573777862807,32.091844,34.773017
1573777862807,32.10906,34.808586
1573777862807,32.116413,34.941118
1573777862807,31.996976,34.878399
1573777862807,31.997035,34.878531
1573777862807,32.148627,34.947647
1573777862807,32.10664,34.998804
1573777862807,32.106864,35.000602
1573777862807,32.108789,34.808366
1573777862807,32.117919,34.810155
1573777862807,32.108592,34.809326
1573777862807,31.995393,34.816292
1573777922820,31.224493,34.798389
1573777922820,31.223778,34.799909
1573777922820,31.555708,34.763659
1573777922820,31.748342,34.771901
1573777922820,31.982095,34.80367
1573777922820,31.920181,34.79844
1573777922820,31.88993,34.756431
1573777922820,31.822665,34.698417
1573777922820,31.888059,34.778303
1573777922820,31.849007,35.155265
1573777922820,31.819749,35.021512
1573777922820,31.98782,34.899133
1573777922820,31.879184,34.952227
1573777922820,31.863484,34.977219
1573777922820,31.853098,34.982699
1573777922820,31.993441,34.743998
1573777922820,32.047712,34.77859
1573777922820,32.06289,34.778974
1573777922820,32.059223,34.785548
1573777922820,32.087697,34.770976
1573777922820,32.0898,34.800866
1573777922820,32.091844,34.773017
1573777922820,32.10906,34.808586
1573777922820,32.116413,34.941118
1573777922820,31.996976,34.878399
1573777922820,31.997035,34.878531
1573777922820,32.148627,34.947647
1573777922820,32.10664,34.998804
1573777922820,32.106864,35.000602
1573777922820,32.108789,34.808366
1573777922820,32.117919,34.810155
1573777922820,32.108592,34.809326
1573777922820,31.995393,34.816292
1573777982793,31.224493,34.798389
1573777982793,31.223778,34.799909
1573777982793,31.555708,34.763659
1573777982793,31.748342,34.771901
1573777982793,31.807464,34.659634
1573777982793,31.920181,34.79844
1573777982793,31.88993,34.756431
1573777982793,31.822665,34.698417
1573777982793,31.888059,34.778303
1573777982793,31.849007,35.155265
1573777982793,31.819749,35.021512
1573777982793,31.98782,34.899133
1573777982793,31.879184,34.952227
1573777982793,31.863484,34.977219
1573777982793,31.853098,34.982699
1573777982793,31.993441,34.743998
1573777982793,32.047712,34.77859
1573777982793,32.06289,34.778974
1573777982793,32.059223,34.785548
1573777982793,32.087697,34.770976
1573777982793,32.0898,34.800866
1573777982793,32.091844,34.773017
1573777982793,32.10906,34.808586
1573777982793,32.116413,34.941118
1573777982793,31.996976,34.878399
1573777982793,31.997035,34.878531
1573777982793,32.148627,34.947647
1573777982793,32.10664,34.998804
1573777982793,32.106864,35.000602
1573777982793,32.108789,34.808366
1573777982793,32.117919,34.810155
1573777982793,32.108592,34.809326
1573777982793,31.995393,34.816292
1573778042717,31.224493,34.798389
1573778042717,31.223778,34.799909
1573778042717,31.555708,34.763659
1573778042717,31.748342,34.771901
1573778042717,31.807464,34.659634
1573778042717,31.920181,34.79844
1573778042717,31.88993,34.756431
1573778042717,31.822665,34.698417
1573778042717,31.888059,34.778303
1573778042717,31.849007,35.155265
1573778042717,31.819749,35.021512
1573778042717,31.98782,34.899133
1573778042717,31.879184,34.952227
1573778042717,31.863484,34.977219
1573778042717,31.853098,34.982699
1573778042717,31.993441,34.743998
1573778042717,32.047712,34.77859
1573778042717,32.06289,34.778974
1573778042717,32.059223,34.785548
1573778042717,32.082754,34.801321
1573778042717,32.087697,34.770976
1573778042717,32.0898,34.800866
1573778042717,32.091844,34.773017
1573778042717,32.10906,34.808586
1573778042717,32.116413,34.941118
1573778042717,31.996976,34.878399
1573778042717,31.997035,34.878531
1573778042717,32.148627,34.947647
1573778042717,32.10664,34.998804
1573778042717,32.106864,35.000602
1573778042717,32.108789,34.808366
1573778042717,32.117919,34.810155
1573778042717,32.108592,34.809326
1573778042717,31.995393,34.816292
1573778102737,31.224493,34.798389
1573778102737,31.223778,34.799909
1573778102737,31.555708,34.763659
1573778102737,31.748342,34.771901
1573778102737,31.807464,34.659634
1573778102737,31.920181,34.79844
1573778102737,31.88993,34.756431
1573778102737,31.822665,34.698417
1573778102737,31.888059,34.778303
1573778102737,31.849007,35.155265
1573778102737,31.819749,35.021512
1573778102737,31.98782,34.899133
1573778102737,31.879184,34.952227
1573778102737,31.863484,34.977219
1573778102737,31.853098,34.982699
1573778102737,31.993441,34.743998
1573778102737,32.047712,34.77859
1573778102737,32.06289,34.778974
1573778102737,32.059223,34.785548
1573778102737,32.082754,34.801321
1573778102737,32.087697,34.770976
1573778102737,32.0898,34.800866
1573778102737,32.091844,34.773017
1573778102737,32.10906,34.808586
1573778102737,32.116413,34.941118
1573778102737,31.996976,34.878399
1573778102737,31.997035,34.878531
1573778102737,32.148627,34.947647
1573778102737,32.10664,34.998804
1573778102737,32.106864,35.000602
1573778102737,32.108789,34.808366
1573778102737,32.117919,34.810155
1573778102737,32.108592,34.809326
1573778102737,31.995393,34.816292
1573778162990,31.224493,34.798389
1573778162990,31.223778,34.799909
1573778162990,31.555708,34.763659
1573778162990,31.748342,34.771901
1573778162990,31.807464,34.659634
1573778162990,31.920181,34.79844
1573778162990,31.88993,34.756431
1573778162990,31.822665,34.698417
1573778162990,31.888059,34.778303
1573778162990,31.982049,34.804319
1573778162990,31.849007,35.155265
1573778162990,31.819749,35.021512
1573778162990,31.98782,34.899133
1573778162990,31.879184,34.952227
1573778162990,31.863484,34.977219
1573778162990,31.853098,34.982699
1573778162990,31.993441,34.743998
1573778162990,32.015092,34.761638
1573778162990,32.047712,34.77859
1573778162990,32.06289,34.778974
1573778162990,32.059223,34.785548
1573778162990,32.082754,34.801321
1573778162990,32.087697,34.770976
1573778162990,32.0898,34.800866
1573778162990,32.091844,34.773017
1573778162990,32.10906,34.808586
1573778162990,32.116413,34.941118
1573778162990,31.996976,34.878399
1573778162990,31.997035,34.878531
1573778162990,32.148627,34.947647
1573778162990,32.10664,34.998804
1573778162990,32.106864,35.000602
1573778162990,32.108789,34.808366
1573778162990,32.117919,34.810155
1573778162990,32.108592,34.809326
1573778162990,31.995393,34.816292
1573778221961,31.224493,34.798389
1573778221961,31.223778,34.799909
1573778221961,31.555708,34.763659
1573778221961,31.748342,34.771901
1573778221961,31.807464,34.659634
1573778221961,31.920181,34.79844
1573778221961,31.88993,34.756431
1573778221961,31.822665,34.698417
1573778221961,31.888059,34.778303
1573778221961,31.982049,34.804319
1573778221961,31.849007,35.155265
1573778221961,31.819749,35.021512
1573778221961,31.98782,34.899133
1573778221961,31.879184,34.952227
1573778221961,31.863484,34.977219
1573778221961,31.853098,34.982699
1573778221961,32.015092,34.761638
1573778221961,32.047712,34.77859
1573778221961,32.06289,34.778974
1573778221961,32.059223,34.785548
1573778221961,32.082754,34.801321
1573778221961,32.087697,34.770976
1573778221961,32.0898,34.800866
1573778221961,32.091844,34.773017
1573778221961,32.10906,34.808586
1573778221961,32.116413,34.941118
1573778221961,31.996976,34.878399
1573778221961,31.997035,34.878531
1573778221961,32.148627,34.947647
1573778221961,32.10664,34.998804
1573778221961,32.106864,35.000602
1573778221961,32.108789,34.808366
1573778221961,32.117919,34.810155
1573778221961,32.108592,34.809326
1573778221961,31.995393,34.816292
1573778282979,31.224493,34.798389
1573778282979,31.223778,34.799909
1573778282979,31.555708,34.763659
1573778282979,31.748342,34.771901
1573778282979,31.807464,34.659634
1573778282979,31.88993,34.756431
1573778282979,31.822665,34.698417
1573778282979,31.888059,34.778303
1573778282979,31.982049,34.804319
1573778282979,31.849007,35.155265
1573778282979,31.819749,35.021512
1573778282979,31.98782,34.899133
1573778282979,31.879184,34.952227
1573778282979,31.863484,34.977219
1573778282979,31.853098,34.982699
1573778282979,32.015092,34.761638
1573778282979,32.047712,34.77859
1573778282979,32.06289,34.778974
1573778282979,32.059223,34.785548
1573778282979,32.082754,34.801321
1573778282979,32.087697,34.770976
1573778282979,32.091844,34.773017
1573778282979,32.10906,34.808586
1573778282979,32.116413,34.941118
1573778282979,31.996976,34.878399
1573778282979,31.997035,34.878531
1573778282979,32.10664,34.998804
1573778282979,32.106864,35.000602
1573778282979,32.108789,34.808366
1573778282979,32.117919,34.810155
1573778282979,32.108592,34.809326
1573778282979,31.995393,34.816292
1573778282979,31.996751,34.879577
1573778282979,31.99602,34.881057
1573778341988,31.224493,34.798389
1573778341988,31.223778,34.799909
1573778341988,31.555708,34.763659
1573778341988,31.748342,34.771901
1573778341988,31.807464,34.659634
1573778341988,31.88993,34.756431
1573778341988,31.822665,34.698417
1573778341988,31.888059,34.778303
1573778341988,31.982049,34.804319
1573778341988,31.849007,35.155265
1573778341988,31.819749,35.021512
1573778341988,31.98782,34.899133
1573778341988,31.863484,34.977219
1573778341988,31.853098,34.982699
1573778341988,32.015092,34.761638
1573778341988,32.047712,34.77859
1573778341988,32.06289,34.778974
1573778341988,32.059223,34.785548
1573778341988,32.082754,34.801321
1573778341988,32.087697,34.770976
1573778341988,32.091844,34.773017
1573778341988,32.10906,34.808586
1573778341988,32.116413,34.941118
1573778341988,31.996976,34.878399
1573778341988,31.997035,34.878531
1573778341988,32.10664,34.998804
1573778341988,32.106864,35.000602
1573778341988,32.108789,34.808366
1573778341988,32.117919,34.810155
1573778341988,32.108592,34.809326
1573778341988,31.995393,34.816292
1573778341988,31.996751,34.879577
1573778341988,31.99602,34.881057
1573778341988,32.074161,34.933751
1573778402105,31.224493,34.798389
1573778402105,31.223778,34.799909
1573778402105,31.555708,34.763659
1573778402105,31.748342,34.771901
1573778402105,31.807464,34.659634
1573778402105,31.88993,34.756431
1573778402105,31.822665,34.698417
1573778402105,31.888059,34.778303
1573778402105,31.982049,34.804319
1573778402105,31.819749,35.021512
1573778402105,31.98782,34.899133
1573778402105,31.863484,34.977219
1573778402105,31.853098,34.982699
1573778402105,32.015092,34.761638
1573778402105,32.047712,34.77859
1573778402105,32.06289,34.778974
1573778402105,32.059223,34.785548
1573778402105,32.082754,34.801321
1573778402105,32.087697,34.770976
1573778402105,32.091844,34.773017
1573778402105,32.108672,34.808336
1573778402105,32.116413,34.941118
1573778402105,31.996976,34.878399
1573778402105,31.997035,34.878531
1573778402105,32.10664,34.998804
1573778402105,32.106864,35.000602
1573778402105,32.108789,34.808366
1573778402105,32.117919,34.810155
1573778402105,32.108592,34.809326
1573778402105,31.995393,34.816292
1573778402105,31.996751,34.879577
1573778402105,31.99602,34.881057
1573778402105,32.074161,34.933751
1573778402105,31.996831,34.875224
1573778462091,31.224493,34.798389
1573778462091,31.223778,34.799909
1573778462091,31.555708,34.763659
1573778462091,31.748342,34.771901
1573778462091,31.807464,34.659634
1573778462091,31.88993,34.756431
1573778462091,31.822665,34.698417
1573778462091,31.888059,34.778303
1573778462091,31.982049,34.804319
1573778462091,31.819749,35.021512
1573778462091,31.98782,34.899133
1573778462091,31.863484,34.977219
1573778462091,32.015092,34.761638
1573778462091,32.047712,34.77859
1573778462091,32.06289,34.778974
1573778462091,32.059223,34.785548
1573778462091,32.06493,34.772368
1573778462091,32.082754,34.801321
1573778462091,32.087697,34.770976
1573778462091,32.091844,34.773017
1573778462091,32.108672,34.808336
1573778462091,32.116413,34.941118
1573778462091,31.997035,34.878531
1573778462091,32.10664,34.998804
1573778462091,32.106864,35.000602
1573778462091,32.108789,34.808366
1573778462091,32.117919,34.810155
1573778462091,32.108592,34.809326
1573778462091,31.995393,34.816292
1573778462091,31.996751,34.879577
1573778462091,31.99602,34.881057
1573778462091,32.074161,34.933751
1573778462091,31.996831,34.875224
1573778522134,31.224493,34.798389
1573778522134,31.223778,34.799909
1573778522134,31.064167,35.01651
1573778522134,31.555708,34.763659
1573778522134,31.748342,34.771901
1573778522134,31.807464,34.659634
1573778522134,31.88993,34.756431
1573778522134,31.822665,34.698417
1573778522134,31.888059,34.778303
1573778522134,31.982049,34.804319
1573778522134,31.819749,35.021512
1573778522134,31.98782,34.899133
1573778522134,31.883429,34.948349
1573778522134,32.015092,34.761638
1573778522134,32.047712,34.77859
1573778522134,32.06289,34.778974
1573778522134,32.059223,34.785548
1573778522134,32.06493,34.772368
1573778522134,32.082754,34.801321
1573778522134,32.091844,34.773017
1573778522134,32.108672,34.808336
1573778522134,32.116413,34.941118
1573778522134,31.997035,34.878531
1573778522134,32.10664,34.998804
1573778522134,32.106864,35.000602
1573778522134,32.108789,34.808366
1573778522134,32.117919,34.810155
1573778522134,32.108592,34.809326
1573778522134,31.995393,34.816292
1573778522134,31.996751,34.879577
1573778522134,31.99602,34.881057
1573778522134,32.074161,34.933751
1573778522134,31.996831,34.875224
