1648867502192,32.170053,34.928811
1648867502192,32.925261,35.290828
1648867502192,32.925022,35.289589
1648867502192,32.147629,34.84656
1648867502192,31.769888,34.641088
1648867502192,32.780834,35.434914
1648867502192,32.115634,34.825385
1648867502192,32.607359,35.032281
1648867562189,32.201299,34.958151
1648867562189,32.839661,35.426287
1648867562189,31.221164,34.846937
1648867562189,32.698286,35.281353
1648867562189,32.170053,34.928811
1648867562189,32.925261,35.290828
1648867562189,32.925022,35.289589
1648867562189,32.147629,34.84656
1648867562189,32.780834,35.434914
1648867562189,32.115634,34.825385
1648867562189,32.607359,35.032281
1648867622174,32.201299,34.958151
1648867622174,32.839661,35.426287
1648867622174,31.221164,34.846937
1648867622174,32.698286,35.281353
1648867622174,32.170053,34.928811
1648867622174,32.925261,35.290828
1648867622174,32.925022,35.289589
1648867622174,32.147629,34.84656
1648867622174,32.780834,35.434914
1648867622174,32.115634,34.825385
1648867622174,32.607359,35.032281
1648867682172,32.201299,34.958151
1648867682172,32.839661,35.426287
1648867682172,31.221164,34.846937
1648867682172,32.698286,35.281353
1648867682172,32.170053,34.928811
1648867682172,32.925261,35.290828
1648867682172,32.925022,35.289589
1648867682172,32.147629,34.84656
1648867682172,32.780834,35.434914
1648867682172,32.115634,34.825385
1648867682172,32.607359,35.032281
1648867742146,32.201299,34.958151
1648867742146,32.839661,35.426287
1648867742146,31.221164,34.846937
1648867742146,32.698286,35.281353
1648867742146,32.170053,34.928811
1648867742146,32.925261,35.290828
1648867742146,32.147629,34.84656
1648867742146,32.780834,35.434914
1648867742146,32.115634,34.825385
1648867742146,32.607359,35.032281
1648867802142,32.201299,34.958151
1648867802142,32.197547,34.885313
1648867802142,32.839661,35.426287
1648867802142,31.221164,34.846937
1648867802142,32.698286,35.281353
1648867802142,32.170053,34.928811
1648867802142,32.925261,35.290828
1648867802142,32.147629,34.84656
1648867802142,32.115634,34.825385
1648867802142,32.607359,35.032281
1648867802142,32.196264,34.885743
1648867862137,32.201299,34.958151
1648867862137,32.197547,34.885313
1648867862137,32.839661,35.426287
1648867862137,31.221164,34.846937
1648867862137,32.698286,35.281353
1648867862137,32.147629,34.84656
1648867862137,32.115634,34.825385
1648867862137,32.607359,35.032281
1648867862137,32.196264,34.885743
1648867922108,32.201299,34.958151
1648867922108,32.197547,34.885313
1648867922108,32.839661,35.426287
1648867922108,31.221164,34.846937
1648867922108,32.698286,35.281353
1648867922108,32.147629,34.84656
1648867922108,32.115634,34.825385
1648867922108,32.607359,35.032281
1648867922108,32.196264,34.885743
1648867982073,32.201299,34.958151
1648867982073,32.197547,34.885313
1648867982073,32.839661,35.426287
1648867982073,31.221164,34.846937
1648867982073,32.147629,34.84656
1648867982073,32.196264,34.885743
1648868042142,32.201299,34.958151
1648868042142,32.197547,34.885313
1648868042142,32.839661,35.426287
1648868042142,31.221164,34.846937
1648868042142,32.147629,34.84656
1648868042142,31.442007,34.772113
1648868042142,32.196264,34.885743
1648868102111,32.201299,34.958151
1648868102111,32.839661,35.426287
1648868102111,31.221164,34.846937
1648868102111,32.147629,34.84656
1648868102111,31.442007,34.772113
1648868102111,32.196264,34.885743
1648868162105,32.201299,34.958151
1648868162105,32.839661,35.426287
1648868162105,31.221164,34.846937
1648868162105,32.147629,34.84656
1648868162105,31.442007,34.772113
1648868162105,32.196264,34.885743
1648868222083,32.201299,34.958151
1648868222083,32.839661,35.426287
1648868222083,31.221164,34.846937
1648868222083,32.147629,34.84656
1648868222083,31.442007,34.772113
1648868222083,32.196264,34.885743
1648868282089,32.201299,34.958151
1648868282089,32.839661,35.426287
1648868282089,31.221164,34.846937
1648868282089,32.612786,35.04964
1648868282089,32.147629,34.84656
1648868342080,32.201299,34.958151
1648868342080,32.839661,35.426287
1648868342080,31.221164,34.846937
1648868342080,32.612786,35.04964
1648868342080,32.147629,34.84656
1648868402119,32.201299,34.958151
1648868402119,31.221164,34.846937
1648868402119,32.612786,35.04964
1648868402119,32.147629,34.84656
1648868462204,32.201299,34.958151
1648868462204,31.221164,34.846937
1648868462204,29.658927,34.990294
1648868462204,32.82235,35.407241
1648868462204,32.147629,34.84656
1648868522204,32.201299,34.958151
1648868522204,31.221164,34.846937
1648868522204,29.658927,34.990294
1648868522204,32.132347,34.796305
1648868522204,32.131408,34.79609
1648868522204,32.82235,35.407241
1648868522204,32.147629,34.84656
1648868582238,32.201299,34.958151
1648868582238,31.221164,34.846937
1648868582238,29.658927,34.990294
1648868582238,32.132347,34.796305
1648868582238,32.131408,34.79609
1648868582238,32.82235,35.407241
1648868582238,32.147629,34.84656
1648868582238,32.592274,34.99675
1648868642211,31.221164,34.846937
1648868642211,29.658927,34.990294
1648868642211,32.132347,34.796305
1648868642211,32.131408,34.79609
1648868642211,32.82235,35.407241
1648868642211,32.147629,34.84656
1648868642211,32.592274,34.99675
1648868702189,31.221164,34.846937
1648868702189,29.658927,34.990294
1648868702189,32.132347,34.796305
1648868702189,32.131408,34.79609
1648868702189,32.82235,35.407241
1648868702189,32.147629,34.84656
1648868702189,32.592274,34.99675
1648868762162,31.221164,34.846937
1648868762162,29.658927,34.990294
1648868762162,32.132347,34.796305
1648868762162,32.131408,34.79609
1648868762162,32.82235,35.407241
1648868762162,32.147629,34.84656
1648868762162,32.592274,34.99675
1648868822133,31.480315,34.710164
1648868822133,31.221164,34.846937
1648868822133,29.658927,34.990294
1648868822133,32.132347,34.796305
1648868822133,32.131408,34.79609
1648868822133,32.82235,35.407241
1648868822133,32.147629,34.84656
1648868822133,31.308604,34.797824
1648868822133,32.592274,34.99675
1648868882119,31.480315,34.710164
1648868882119,31.221164,34.846937
1648868882119,29.658927,34.990294
1648868882119,32.132347,34.796305
1648868882119,32.131408,34.79609
1648868882119,32.82235,35.407241
1648868882119,32.147629,34.84656
1648868882119,31.308604,34.797824
1648868882119,32.592274,34.99675
1648868942113,31.480315,34.710164
1648868942113,31.221164,34.846937
1648868942113,29.658927,34.990294
1648868942113,32.132347,34.796305
1648868942113,32.131408,34.79609
1648868942113,32.82235,35.407241
1648868942113,32.147629,34.84656
1648868942113,31.308604,34.797824
1648868942113,32.592274,34.99675
1648869002096,31.480315,34.710164
1648869002096,31.221164,34.846937
1648869002096,29.658927,34.990294
1648869002096,32.132347,34.796305
1648869002096,32.131408,34.79609
1648869002096,32.82235,35.407241
1648869002096,31.308604,34.797824
1648869002096,32.592274,34.99675
1648869062077,31.480315,34.710164
1648869062077,31.221164,34.846937
1648869062077,29.658927,34.990294
1648869062077,32.132347,34.796305
1648869062077,32.131408,34.79609
1648869062077,32.82235,35.407241
1648869062077,31.308604,34.797824
1648869062077,32.592274,34.99675
1648869122070,31.480315,34.710164
1648869122070,31.221164,34.846937
1648869122070,29.658927,34.990294
1648869122070,32.132347,34.796305
1648869122070,32.131408,34.79609
1648869122070,32.82235,35.407241
1648869122070,32.773263,35.279931
1648869122070,31.308604,34.797824
1648869182061,31.480315,34.710164
1648869182061,31.221164,34.846937
1648869182061,29.658927,34.990294
1648869182061,32.132347,34.796305
1648869182061,32.131408,34.79609
1648869182061,32.82235,35.407241
1648869182061,32.773263,35.279931
1648869182061,31.308604,34.797824
1648869242144,31.480315,34.710164
1648869242144,31.221164,34.846937
1648869242144,29.658927,34.990294
1648869242144,32.132347,34.796305
1648869242144,32.131408,34.79609
1648869242144,32.82235,35.407241
1648869242144,31.313235,34.439007
1648869242144,32.773263,35.279931
1648869242144,31.308604,34.797824
1648869302127,31.480315,34.710164
1648869302127,31.221164,34.846937
1648869302127,29.658927,34.990294
1648869302127,32.132347,34.796305
1648869302127,32.131408,34.79609
1648869302127,31.313235,34.439007
1648869302127,32.773263,35.279931
1648869302127,31.308604,34.797824
1648869362117,32.8432,35.433005
1648869362117,31.480315,34.710164
1648869362117,31.221164,34.846937
1648869362117,29.658927,34.990294
1648869362117,32.132347,34.796305
1648869362117,32.131408,34.79609
1648869362117,31.313235,34.439007
1648869362117,32.773263,35.279931
1648869362117,31.308604,34.797824
1648869422135,32.8432,35.433005
1648869422135,31.480315,34.710164
1648869422135,29.658927,34.990294
1648869422135,32.132347,34.796305
1648869422135,32.131408,34.79609
1648869422135,31.313235,34.439007
1648869422135,32.237012,34.833155
1648869422135,32.773263,35.279931
1648869422135,31.308604,34.797824
1648869422135,32.235394,34.885294
1648869482137,32.8432,35.433005
1648869482137,31.480315,34.710164
1648869482137,29.658927,34.990294
1648869482137,32.132347,34.796305
1648869482137,32.131408,34.79609
1648869482137,31.313235,34.439007
1648869482137,32.237012,34.833155
1648869482137,32.773263,35.279931
1648869482137,31.308604,34.797824
1648869482137,32.235394,34.885294
1648869542172,32.8432,35.433005
1648869542172,31.480315,34.710164
1648869542172,29.658927,34.990294
1648869542172,32.132347,34.796305
1648869542172,32.131408,34.79609
1648869542172,31.313235,34.439007
1648869542172,32.237012,34.833155
1648869542172,32.773263,35.279931
1648869542172,31.308604,34.797824
1648869542172,32.235394,34.885294
1648869602205,32.8432,35.433005
1648869602205,31.480315,34.710164
1648869602205,29.658927,34.990294
1648869602205,32.132347,34.796305
1648869602205,32.131408,34.79609
1648869602205,31.313235,34.439007
1648869602205,32.237012,34.833155
1648869602205,32.773263,35.279931
1648869602205,31.308604,34.797824
1648869602205,32.235394,34.885294
1648869662201,32.8432,35.433005
1648869662201,31.480315,34.710164
1648869662201,29.658927,34.990294
1648869662201,32.132347,34.796305
1648869662201,32.131408,34.79609
1648869662201,31.313235,34.439007
1648869662201,32.237012,34.833155
1648869662201,31.308604,34.797824
1648869722179,32.8432,35.433005
1648869722179,31.480315,34.710164
1648869722179,32.132347,34.796305
1648869722179,32.131408,34.79609
1648869722179,31.313235,34.439007
1648869722179,31.308604,34.797824
1648869782152,32.8432,35.433005
1648869782152,31.480315,34.710164
1648869782152,32.132347,34.796305
1648869782152,32.131408,34.79609
1648869782152,31.313235,34.439007
1648869782152,31.308604,34.797824
1648869842121,32.8432,35.433005
1648869842121,31.480315,34.710164
1648869842121,32.132347,34.796305
1648869842121,32.131408,34.79609
1648869842121,31.313235,34.439007
1648869842121,31.308604,34.797824
1648869902107,32.8432,35.433005
1648869902107,31.480315,34.710164
1648869902107,32.132347,34.796305
1648869902107,32.131408,34.79609
1648869902107,31.313235,34.439007
1648869902107,31.308604,34.797824
1648869962122,32.759352,35.064313
1648869962122,32.8432,35.433005
1648869962122,31.480315,34.710164
1648869962122,32.132347,34.796305
1648869962122,32.131408,34.79609
1648869962122,31.313235,34.439007
1648869962122,31.308604,34.797824
1648870022117,32.759352,35.064313
1648870022117,32.8432,35.433005
1648870022117,31.480315,34.710164
1648870022117,32.132347,34.796305
1648870022117,32.131408,34.79609
1648870022117,31.313235,34.439007
1648870022117,31.308604,34.797824
1648870022117,32.584567,35.179988
1648870022117,32.558427,35.31772
1648870082101,32.759352,35.064313
1648870082101,32.8432,35.433005
1648870082101,31.480315,34.710164
1648870082101,32.132347,34.796305
1648870082101,32.131408,34.79609
1648870082101,31.313235,34.439007
1648870082101,31.308604,34.797824
1648870082101,32.584567,35.179988
1648870082101,32.558427,35.31772
1648870142073,32.759352,35.064313
1648870142073,31.480315,34.710164
1648870142073,32.132347,34.796305
1648870142073,32.131408,34.79609
1648870142073,31.313235,34.439007
1648870142073,31.308604,34.797824
1648870142073,32.584567,35.179988
1648870142073,32.558427,35.31772
1648870202053,32.759352,35.064313
1648870202053,31.480315,34.710164
1648870202053,32.132347,34.796305
1648870202053,32.131408,34.79609
1648870202053,31.313235,34.439007
1648870202053,31.308604,34.797824
1648870202053,32.584567,35.179988
1648870202053,32.558427,35.31772
1648870262101,32.759352,35.064313
1648870262101,31.480315,34.710164
1648870262101,32.132347,34.796305
1648870262101,32.131408,34.79609
1648870262101,31.313235,34.439007
1648870262101,31.308604,34.797824
1648870262101,32.584567,35.179988
1648870262101,32.558427,35.31772
1648870322116,32.759352,35.064313
1648870322116,31.480315,34.710164
1648870322116,31.313235,34.439007
1648870322116,31.308604,34.797824
1648870322116,32.584567,35.179988
1648870322116,32.558427,35.31772
1648870382129,32.759352,35.064313
1648870382129,31.480315,34.710164
1648870382129,31.313235,34.439007
1648870382129,31.308604,34.797824
1648870382129,32.584567,35.179988
1648870382129,32.558427,35.31772
1648870442149,32.759352,35.064313
1648870442149,31.480315,34.710164
1648870442149,31.313235,34.439007
1648870442149,31.308604,34.797824
1648870442149,32.584567,35.179988
1648870442149,32.558427,35.31772
1648870442149,31.700949,34.618662
1648870502114,32.759352,35.064313
1648870502114,31.480315,34.710164
1648870502114,31.313235,34.439007
1648870502114,32.584567,35.179988
1648870502114,32.558427,35.31772
1648870502114,31.700949,34.618662
1648870562102,32.759352,35.064313
1648870562102,31.480315,34.710164
1648870562102,31.313235,34.439007
1648870562102,32.584567,35.179988
1648870562102,32.558427,35.31772
1648870562102,32.292433,34.842435
1648870562102,31.700949,34.618662
1648870622067,32.759352,35.064313
1648870622067,31.684132,34.808914
1648870622067,31.313235,34.439007
1648870622067,32.584567,35.179988
1648870622067,32.558427,35.31772
1648870622067,32.292433,34.842435
1648870622067,31.700949,34.618662
1648870682113,31.938688,34.8173
1648870682113,32.759352,35.064313
1648870682113,31.684132,34.808914
1648870682113,31.313235,34.439007
1648870682113,32.584567,35.179988
1648870682113,32.558427,35.31772
1648870682113,32.292433,34.842435
1648870682113,31.700949,34.618662
1648870742139,31.938688,34.8173
1648870742139,32.759352,35.064313
1648870742139,32.765579,35.053066
1648870742139,32.573407,35.043612
1648870742139,31.684132,34.808914
1648870742139,31.313235,34.439007
1648870742139,32.584567,35.179988
1648870742139,32.927348,35.406131
1648870742139,32.558427,35.31772
1648870742139,32.292433,34.842435
1648870742139,31.700949,34.618662
1648870802130,31.938688,34.8173
1648870802130,32.759352,35.064313
1648870802130,32.765579,35.053066
1648870802130,32.573407,35.043612
1648870802130,31.684132,34.808914
1648870802130,31.313235,34.439007
1648870802130,32.584567,35.179988
1648870802130,32.927348,35.406131
1648870802130,32.558427,35.31772
1648870802130,32.292433,34.842435
1648870802130,31.700949,34.618662
1648870862150,31.938688,34.8173
1648870862150,32.759352,35.064313
1648870862150,32.765579,35.053066
1648870862150,32.573407,35.043612
1648870862150,31.684132,34.808914
1648870862150,31.313235,34.439007
1648870862150,32.584567,35.179988
1648870862150,32.927348,35.406131
1648870862150,32.558427,35.31772
1648870862150,32.292433,34.842435
1648870862150,31.700949,34.618662
1648870922534,31.938688,34.8173
1648870922534,32.759352,35.064313
1648870922534,32.765579,35.053066
