1626230042789,31.727355,35.198014
1626230042789,31.767942,35.226362
1626230042789,32.847783,35.100337
1626230042789,32.493201,35.498568
1626230042789,31.90713,34.961555
1626230042789,31.86817,35.186054
1626230042789,31.799884,35.214299
1626230042789,31.214749,34.884754
1626230042789,31.944584,34.747315
1626230042789,31.290908,34.925077
1626230042789,32.911361,35.278775
1626230042789,31.666578,34.770975
1626230042789,31.425491,34.601317
1626230042789,31.491164,34.55169
1626230042789,32.093547,34.800253
1626230042789,32.092331,34.825471
1626230042789,31.836567,34.977655
1626230042789,32.923327,35.279506
1626230042789,32.091997,34.825257
1626230042789,32.922205,35.303738
1626230042789,32.840344,35.101016
1626230042789,31.908191,34.963313
1626230042789,32.773041,35.005354
1626230042789,31.937618,35.249216
1626230042789,32.922663,35.416927
1626230042789,32.600589,35.288912
1626230042789,32.130778,34.870669
1626230042789,31.995949,35.249643
1626230102927,33.189919,35.736549
1626230102927,31.893846,35.006241
1626230102927,32.772709,35.005548
1626230102927,31.268342,34.841336
1626230102927,32.835346,35.099976
1626230102927,31.821133,35.382862
1626230102927,31.705008,35.156024
1626230102927,31.331475,34.667546
1626230102927,32.07336,34.792679
1626230102927,31.252348,34.829127
1626230102927,32.917729,35.096689
1626230102927,31.727355,35.198014
1626230102927,31.767942,35.226362
1626230102927,32.847783,35.100337
1626230102927,32.493201,35.498568
1626230102927,32.020533,34.806536
1626230102927,31.90713,34.961555
1626230102927,31.86817,35.186054
1626230102927,31.799884,35.214299
1626230102927,31.214749,34.884754
1626230102927,31.943666,34.746384
1626230102927,31.290908,34.925077
1626230102927,32.911361,35.278775
1626230102927,31.666578,34.770975
1626230102927,31.425491,34.601317
1626230102927,31.491164,34.55169
1626230102927,32.086272,34.839341
1626230102927,32.093547,34.800253
1626230102927,32.092331,34.825471
1626230102927,31.836567,34.977655
1626230102927,32.923327,35.279506
1626230102927,32.091997,34.825257
1626230102927,32.922205,35.303738
1626230102927,32.840344,35.101016
1626230102927,31.908191,34.963313
1626230102927,32.773041,35.005354
1626230102927,31.937618,35.249216
1626230102927,32.922663,35.416927
1626230102927,32.600589,35.288912
1626230102927,31.995949,35.249643
1626230162974,33.189919,35.736549
1626230162974,31.893846,35.006241
1626230162974,32.772709,35.005548
1626230162974,31.268342,34.841336
1626230162974,32.835346,35.099976
1626230162974,31.821133,35.382862
1626230162974,31.705008,35.156024
1626230162974,31.331475,34.667546
1626230162974,32.07336,34.792679
1626230162974,31.252348,34.829127
1626230162974,32.917729,35.096689
1626230162974,31.767942,35.226362
1626230162974,32.847783,35.100337
1626230162974,32.493201,35.498568
1626230162974,32.020533,34.806536
1626230162974,31.90713,34.961555
1626230162974,31.86817,35.186054
1626230162974,31.799884,35.214299
1626230162974,31.214749,34.884754
1626230162974,31.290908,34.925077
1626230162974,32.911361,35.278775
1626230162974,31.666578,34.770975
1626230162974,31.425491,34.601317
1626230162974,31.491164,34.55169
1626230162974,32.086272,34.839341
1626230162974,32.093547,34.800253
1626230162974,32.092331,34.825471
1626230162974,31.836567,34.977655
1626230162974,32.923327,35.279506
1626230162974,32.091997,34.825257
1626230162974,32.922205,35.303738
1626230162974,31.937618,35.249216
1626230162974,32.922663,35.416927
1626230162974,32.600589,35.288912
1626230162974,31.995949,35.249643
1626230222067,33.189919,35.736549
1626230222067,31.893846,35.006241
1626230222067,32.772709,35.005548
1626230222067,31.268342,34.841336
1626230222067,32.835346,35.099976
1626230222067,31.821133,35.382862
1626230222067,31.705008,35.156024
1626230222067,31.331475,34.667546
1626230222067,32.07336,34.792679
1626230222067,31.252348,34.829127
1626230222067,32.917729,35.096689
1626230222067,31.767942,35.226362
1626230222067,32.847783,35.100337
1626230222067,32.493201,35.498568
1626230222067,32.020533,34.806536
1626230222067,31.90713,34.961555
1626230222067,31.86817,35.186054
1626230222067,31.799884,35.214299
1626230222067,31.214749,34.884754
1626230222067,31.290908,34.925077
1626230222067,32.911361,35.278775
1626230222067,31.425491,34.601317
1626230222067,31.491164,34.55169
1626230222067,32.086272,34.839341
1626230222067,32.093547,34.800253
1626230222067,32.092331,34.825471
1626230222067,31.836567,34.977655
1626230222067,32.923327,35.279506
1626230222067,32.091997,34.825257
1626230222067,32.922205,35.303738
1626230222067,31.937618,35.249216
1626230222067,32.922663,35.416927
1626230222067,32.600589,35.288912
1626230222067,31.995949,35.249643
1626230282155,33.189919,35.736549
1626230282155,32.073121,34.792264
1626230282155,32.772709,35.005548
1626230282155,31.268342,34.841336
1626230282155,32.835346,35.099976
1626230282155,31.821133,35.382862
1626230282155,31.705008,35.156024
1626230282155,31.331475,34.667546
1626230282155,32.07336,34.792679
1626230282155,31.252348,34.829127
1626230282155,32.917729,35.096689
1626230282155,31.767942,35.226362
1626230282155,32.847783,35.100337
1626230282155,32.493201,35.498568
1626230282155,32.020533,34.806536
1626230282155,31.90713,34.961555
1626230282155,31.86817,35.186054
1626230282155,31.799884,35.214299
1626230282155,31.214749,34.884754
1626230282155,31.290908,34.925077
1626230282155,32.911361,35.278775
1626230282155,31.425491,34.601317
1626230282155,31.491164,34.55169
1626230282155,32.086272,34.839341
1626230282155,32.093547,34.800253
1626230282155,32.092331,34.825471
1626230282155,31.836567,34.977655
1626230282155,32.923327,35.279506
1626230282155,32.091997,34.825257
1626230282155,32.922205,35.303738
1626230282155,31.937618,35.249216
1626230282155,32.922663,35.416927
1626230282155,32.600589,35.288912
1626230282155,31.995949,35.249643
1626230342195,33.189919,35.736549
1626230342195,32.073121,34.792264
1626230342195,32.772709,35.005548
1626230342195,31.268342,34.841336
1626230342195,32.835346,35.099976
1626230342195,31.821133,35.382862
1626230342195,31.705008,35.156024
1626230342195,31.331475,34.667546
1626230342195,32.07336,34.792679
1626230342195,31.252348,34.829127
1626230342195,32.917729,35.096689
1626230342195,31.767942,35.226362
1626230342195,32.493201,35.498568
1626230342195,32.020533,34.806536
1626230342195,31.90713,34.961555
1626230342195,31.86817,35.186054
1626230342195,31.799884,35.214299
1626230342195,31.214749,34.884754
1626230342195,31.290908,34.925077
1626230342195,32.911361,35.278775
1626230342195,31.425491,34.601317
1626230342195,31.491164,34.55169
1626230342195,32.086272,34.839341
1626230342195,32.092331,34.825471
1626230342195,31.836567,34.977655
1626230342195,32.923327,35.279506
1626230342195,32.091997,34.825257
1626230342195,32.922205,35.303738
1626230342195,31.937618,35.249216
1626230342195,32.600589,35.288912
1626230342195,31.995949,35.249643
1626230402432,33.189919,35.736549
1626230402432,32.073121,34.792264
1626230402432,32.772709,35.005548
1626230402432,31.268342,34.841336
1626230402432,32.835346,35.099976
1626230402432,31.821133,35.382862
1626230402432,31.331475,34.667546
1626230402432,32.07336,34.792679
1626230402432,32.917729,35.096689
1626230402432,31.767942,35.226362
1626230402432,32.493201,35.498568
1626230402432,31.90713,34.961555
1626230402432,31.86817,35.186054
1626230402432,31.799884,35.214299
1626230402432,31.214749,34.884754
1626230402432,31.290908,34.925077
1626230402432,32.911361,35.278775
1626230402432,31.425491,34.601317
1626230402432,31.491164,34.55169
1626230402432,32.086272,34.839341
1626230402432,32.092331,34.825471
1626230402432,31.836567,34.977655
1626230402432,32.923327,35.279506
1626230402432,32.091997,34.825257
1626230402432,32.922205,35.303738
1626230402432,31.937618,35.249216
1626230402432,32.600589,35.288912
1626230402432,31.995949,35.249643
1626230462538,33.189919,35.736549
1626230462538,32.073121,34.792264
1626230462538,32.772709,35.005548
1626230462538,31.268342,34.841336
1626230462538,32.835346,35.099976
1626230462538,31.821133,35.382862
1626230462538,31.331475,34.667546
1626230462538,32.07336,34.792679
1626230462538,32.917729,35.096689
1626230462538,31.767942,35.226362
1626230462538,32.493201,35.498568
1626230462538,31.90713,34.961555
1626230462538,31.86817,35.186054
1626230462538,31.799884,35.214299
1626230462538,31.290908,34.925077
1626230462538,31.425491,34.601317
1626230462538,31.491164,34.55169
1626230462538,32.086272,34.839341
1626230462538,32.092331,34.825471
1626230462538,31.836567,34.977655
1626230462538,32.923327,35.279506
1626230462538,32.091997,34.825257
1626230462538,32.922205,35.303738
1626230462538,31.937618,35.249216
1626230462538,32.600589,35.288912
1626230462538,31.995949,35.249643
1626230462538,32.101878,34.980367
1626230522583,33.189919,35.736549
1626230522583,32.073121,34.792264
1626230522583,32.772709,35.005548
1626230522583,31.268342,34.841336
1626230522583,31.821133,35.382862
1626230522583,31.331475,34.667546
1626230522583,32.07336,34.792679
1626230522583,32.917729,35.096689
1626230522583,31.767942,35.226362
1626230522583,32.493201,35.498568
1626230522583,31.90713,34.961555
1626230522583,31.292156,34.923139
1626230522583,31.806396,35.060806
1626230522583,31.86817,35.186054
1626230522583,31.799884,35.214299
1626230522583,31.290908,34.925077
1626230522583,31.491164,34.55169
1626230522583,32.086272,34.839341
1626230522583,31.836567,34.977655
1626230522583,32.923327,35.279506
1626230522583,32.922205,35.303738
1626230522583,31.991627,34.904406
1626230522583,31.937618,35.249216
1626230522583,32.600589,35.288912
1626230522583,31.995949,35.249643
1626230522583,32.101878,34.980367
1626230582657,33.189919,35.736549
1626230582657,32.073121,34.792264
1626230582657,32.772709,35.005548
1626230582657,31.268342,34.841336
1626230582657,31.821133,35.382862
1626230582657,31.331475,34.667546
1626230582657,32.07336,34.792679
1626230582657,32.917729,35.096689
1626230582657,31.767942,35.226362
1626230582657,32.493201,35.498568
1626230582657,31.90713,34.961555
1626230582657,31.292156,34.923139
1626230582657,31.806396,35.060806
1626230582657,31.86817,35.186054
1626230582657,31.799884,35.214299
1626230582657,32.475071,35.09102
1626230582657,31.290908,34.925077
1626230582657,31.491164,34.55169
1626230582657,32.086272,34.839341
1626230582657,31.836567,34.977655
1626230582657,32.923327,35.279506
1626230582657,32.922205,35.303738
1626230582657,31.991627,34.904406
1626230582657,31.937618,35.249216
1626230582657,32.600589,35.288912
1626230582657,31.995949,35.249643
1626230582657,32.101878,34.980367
1626230642788,33.189919,35.736549
1626230642788,32.073121,34.792264
1626230642788,32.772709,35.005548
1626230642788,31.268342,34.841336
1626230642788,31.821488,35.383733
1626230642788,31.922549,35.223457
1626230642788,31.331475,34.667546
1626230642788,32.07336,34.792679
1626230642788,32.917729,35.096689
1626230642788,31.767942,35.226362
1626230642788,32.493201,35.498568
1626230642788,31.90713,34.961555
1626230642788,31.292156,34.923139
1626230642788,31.806396,35.060806
1626230642788,31.86817,35.186054
1626230642788,31.799884,35.214299
1626230642788,32.475071,35.09102
1626230642788,31.290908,34.925077
1626230642788,31.491164,34.55169
1626230642788,32.086272,34.839341
1626230642788,31.836567,34.977655
1626230642788,32.923327,35.279506
1626230642788,32.922205,35.303738
1626230642788,31.991627,34.904406
1626230642788,31.937618,35.249216
1626230642788,32.600589,35.288912
1626230642788,31.995949,35.249643
1626230642788,32.101878,34.980367
1626230702873,33.189919,35.736549
1626230702873,32.073121,34.792264
1626230702873,32.772709,35.005548
1626230702873,31.268342,34.841336
1626230702873,31.821488,35.383733
1626230702873,31.922549,35.223457
1626230702873,32.091611,34.825098
1626230702873,31.331475,34.667546
1626230702873,32.07336,34.792679
1626230702873,32.917729,35.096689
1626230702873,31.767942,35.226362
1626230702873,32.493201,35.498568
1626230702873,32.092715,34.825122
1626230702873,31.90713,34.961555
1626230702873,31.292156,34.923139
1626230702873,31.86817,35.186054
1626230702873,31.799884,35.214299
1626230702873,32.475071,35.09102
1626230702873,31.290908,34.925077
1626230702873,32.092156,34.825221
1626230702873,32.086272,34.839341
1626230702873,31.836567,34.977655
1626230702873,32.923327,35.279506
1626230702873,32.922205,35.303738
1626230702873,31.991627,34.904406
1626230702873,31.937618,35.249216
1626230702873,32.600589,35.288912
1626230702873,31.995949,35.249643
1626230702873,32.101878,34.980367
1626230762931,33.189919,35.736549
1626230762931,32.073121,34.792264
1626230762931,32.772709,35.005548
1626230762931,31.268342,34.841336
1626230762931,31.821488,35.383733
1626230762931,31.922549,35.223457
1626230762931,32.091611,34.825098
1626230762931,31.331475,34.667546
1626230762931,32.07336,34.792679
1626230762931,32.917729,35.096689
1626230762931,31.767942,35.226362
1626230762931,32.493201,35.498568
1626230762931,32.092715,34.825122
1626230762931,31.90713,34.961555
1626230762931,31.292156,34.923139
1626230762931,31.86817,35.186054
1626230762931,31.799884,35.214299
1626230762931,32.475071,35.09102
1626230762931,31.290908,34.925077
1626230762931,32.092156,34.825221
1626230762931,32.086272,34.839341
1626230762931,31.836567,34.977655
1626230762931,32.101225,34.851382
1626230762931,32.923327,35.279506
1626230762931,32.922205,35.303738
1626230762931,31.991627,34.904406
1626230762931,31.937618,35.249216
1626230762931,32.600589,35.288912
1626230762931,31.995949,35.249643
1626230762931,32.101878,34.980367
1626230823010,33.189919,35.736549
1626230823010,32.073121,34.792264
1626230823010,32.772709,35.005548
1626230823010,31.268342,34.841336
1626230823010,31.821488,35.383733
1626230823010,31.922549,35.223457
1626230823010,32.091611,34.825098
1626230823010,31.331475,34.667546
1626230823010,32.07336,34.792679
1626230823010,32.917729,35.096689
1626230823010,31.767942,35.226362
1626230823010,32.765648,35.378853
1626230823010,32.493201,35.498568
1626230823010,32.092715,34.825122
1626230823010,31.90713,34.961555
1626230823010,31.292156,34.923139
1626230823010,31.86817,35.186054
1626230823010,31.799884,35.214299
1626230823010,32.475071,35.09102
1626230823010,31.290908,34.925077
1626230823010,32.092156,34.825221
1626230823010,32.086272,34.839341
1626230823010,31.836567,34.977655
1626230823010,32.101225,34.851382
1626230823010,32.923327,35.279506
1626230823010,32.922205,35.303738
1626230823010,31.991627,34.904406
1626230823010,31.937618,35.249216
1626230823010,32.600589,35.288912
1626230823010,31.995949,35.249643
1626230823010,32.101878,34.980367
1626230823010,32.085633,34.839621
1626230882136,33.189919,35.736549
1626230882136,32.073121,34.792264
1626230882136,32.772709,35.005548
1626230882136,31.268342,34.841336
1626230882136,31.821488,35.383733
1626230882136,31.922549,35.223457
1626230882136,32.091611,34.825098
1626230882136,31.331475,34.667546
1626230882136,32.092658,34.983424
1626230882136,32.07336,34.792679
1626230882136,32.917729,35.096689
1626230882136,31.767942,35.226362
1626230882136,32.765648,35.378853
1626230882136,32.493201,35.498568
1626230882136,32.092715,34.825122
1626230882136,31.90713,34.961555
1626230882136,31.292156,34.923139
1626230882136,31.86817,35.186054
1626230882136,31.799884,35.214299
1626230882136,32.475071,35.09102
1626230882136,31.290908,34.925077
1626230882136,32.092156,34.825221
1626230882136,32.086272,34.839341
1626230882136,31.836567,34.977655
