1574384162387,32.071924,34.79262
1574384162387,32.05921,34.785503
1574384162387,32.087582,34.770889
1574384162387,32.125258,34.85677
1574384162387,32.086436,34.933667
1574384222653,31.243689,34.793818
1574384222653,31.035782,35.071427
1574384222653,31.036073,35.069527
1574384222653,31.789478,34.678643
1574384222653,31.98213,34.802968
1574384222653,31.804532,35.046441
1574384222653,31.944305,34.862206
1574384222653,31.959036,34.896953
1574384222653,31.957295,34.906615
1574384222653,31.818215,35.021514
1574384222653,31.895549,35.047319
1574384222653,32.072472,34.792635
1574384222653,32.05921,34.785503
1574384222653,32.087582,34.770889
1574384222653,32.125258,34.85677
1574384222653,32.086436,34.933667
1574384222653,32.119312,34.810119
1574384282587,31.243689,34.793818
1574384282587,31.035782,35.071427
1574384282587,31.036073,35.069527
1574384282587,31.789478,34.678643
1574384282587,31.804532,35.046441
1574384282587,31.901612,34.930565
1574384282587,31.944305,34.862206
1574384282587,31.959036,34.896953
1574384282587,31.957295,34.906615
1574384282587,31.818215,35.021514
1574384282587,31.895549,35.047319
1574384282587,32.072472,34.792635
1574384282587,32.05921,34.785503
1574384282587,32.087582,34.770889
1574384282587,32.125258,34.85677
1574384282587,32.086436,34.933667
1574384342476,31.243689,34.793818
1574384342476,31.035782,35.071427
1574384342476,31.036073,35.069527
1574384342476,31.789478,34.678643
1574384342476,31.804532,35.046441
1574384342476,31.901612,34.930565
1574384342476,31.892494,34.965577
1574384342476,31.944305,34.862206
1574384342476,31.959036,34.896953
1574384342476,31.957295,34.906615
1574384342476,31.818215,35.021514
1574384342476,31.817052,35.02256
1574384342476,32.072472,34.792635
1574384342476,32.05921,34.785503
1574384342476,32.087582,34.770889
1574384342476,32.125258,34.85677
1574384402500,31.243689,34.793818
1574384402500,31.035782,35.071427
1574384402500,31.036073,35.069527
1574384402500,31.789478,34.678643
1574384402500,31.804532,35.046441
1574384402500,31.901612,34.930565
1574384402500,31.892494,34.965577
1574384402500,31.944305,34.862206
1574384402500,31.959036,34.896953
1574384402500,31.957295,34.906615
1574384402500,31.818215,35.021514
1574384402500,31.817052,35.02256
1574384402500,32.072472,34.792635
1574384402500,32.05921,34.785503
1574384402500,32.087582,34.770889
1574384402500,32.125258,34.85677
1574384402500,32.119312,34.810119
1574384462436,31.243689,34.793818
1574384462436,31.035782,35.071427
1574384462436,31.036073,35.069527
1574384462436,31.789478,34.678643
1574384462436,31.804532,35.046441
1574384462436,31.901612,34.930565
1574384462436,31.892494,34.965577
1574384462436,31.944305,34.862206
1574384462436,31.959036,34.896953
1574384462436,31.957295,34.906615
1574384462436,31.818215,35.021514
1574384462436,31.817052,35.02256
1574384462436,32.072472,34.792635
1574384462436,32.05921,34.785503
1574384462436,32.087582,34.770889
1574384462436,32.068542,34.941749
1574384462436,32.125258,34.85677
1574384462436,32.119312,34.810119
1574384462436,32.121979,34.810629
1574384462436,32.106996,35.000904
1574384462436,32.227055,34.959052
1574384462436,32.178889,34.82486
1574384462436,32.181276,34.825763
1574384522384,31.243689,34.793818
1574384522384,31.035782,35.071427
1574384522384,31.036073,35.069527
1574384522384,31.789478,34.678643
1574384522384,31.901612,34.930565
1574384522384,31.892494,34.965577
1574384522384,31.944305,34.862206
1574384522384,31.959036,34.896953
1574384522384,31.957295,34.906615
1574384522384,31.818215,35.021514
1574384522384,31.817052,35.02256
1574384522384,32.072472,34.792635
1574384522384,32.05921,34.785503
1574384522384,32.087582,34.770889
1574384522384,32.068542,34.941749
1574384522384,32.125258,34.85677
1574384522384,32.119312,34.810119
1574384522384,32.121979,34.810629
1574384522384,32.106996,35.000904
1574384522384,32.227055,34.959052
1574384522384,32.178889,34.82486
1574384522384,32.181276,34.825763
1574384582354,31.243689,34.793818
1574384582354,31.035782,35.071427
1574384582354,31.036073,35.069527
1574384582354,31.789478,34.678643
1574384582354,31.901612,34.930565
1574384582354,31.892494,34.965577
1574384582354,31.944305,34.862206
1574384582354,31.959036,34.896953
1574384582354,31.957295,34.906615
1574384582354,31.818215,35.021514
1574384582354,31.817052,35.02256
1574384582354,32.072472,34.792635
1574384582354,32.05921,34.785503
1574384582354,32.087582,34.770889
1574384582354,32.068542,34.941749
1574384582354,32.125258,34.85677
1574384582354,32.119312,34.810119
1574384582354,32.121979,34.810629
1574384582354,32.106996,35.000904
1574384582354,32.227055,34.959052
1574384582354,32.178889,34.82486
1574384582354,32.181276,34.825763
1574384642275,31.243689,34.793818
1574384642275,31.035782,35.071427
1574384642275,31.036073,35.069527
1574384642275,31.789478,34.678643
1574384642275,31.901612,34.930565
1574384642275,31.892494,34.965577
1574384642275,31.959036,34.896953
1574384642275,31.957295,34.906615
1574384642275,31.818215,35.021514
1574384642275,31.817052,35.02256
1574384642275,32.072472,34.792635
1574384642275,32.05921,34.785503
1574384642275,32.087582,34.770889
1574384642275,32.068542,34.941749
1574384642275,32.125258,34.85677
1574384642275,32.119312,34.810119
1574384642275,32.121979,34.810629
1574384642275,32.106996,35.000904
1574384642275,32.227055,34.959052
1574384642275,32.178889,34.82486
1574384642275,32.181276,34.825763
1574384702273,31.243689,34.793818
1574384702273,31.035782,35.071427
1574384702273,31.036073,35.069527
1574384702273,31.789478,34.678643
1574384702273,31.901612,34.930565
1574384702273,31.892494,34.965577
1574384702273,31.959036,34.896953
1574384702273,31.957295,34.906615
1574384702273,31.818215,35.021514
1574384702273,31.817052,35.02256
1574384702273,32.072472,34.792635
1574384702273,32.05921,34.785503
1574384702273,32.087582,34.770889
1574384702273,32.068542,34.941749
1574384702273,32.125258,34.85677
1574384702273,32.119312,34.810119
1574384702273,32.121979,34.810629
1574384702273,32.106996,35.000904
1574384702273,32.227055,34.959052
1574384702273,32.178889,34.82486
1574384702273,32.181276,34.825763
1574384762194,31.243689,34.793818
1574384762194,31.035782,35.071427
1574384762194,31.036073,35.069527
1574384762194,31.789478,34.678643
1574384762194,31.901612,34.930565
1574384762194,31.892494,34.965577
1574384762194,31.959036,34.896953
1574384762194,31.957295,34.906615
1574384762194,31.818215,35.021514
1574384762194,31.817052,35.02256
1574384762194,32.072472,34.792635
1574384762194,32.05921,34.785503
1574384762194,32.087582,34.770889
1574384762194,32.068542,34.941749
1574384762194,32.125258,34.85677
1574384762194,32.119312,34.810119
1574384762194,32.121979,34.810629
1574384762194,32.106996,35.000904
1574384762194,32.227055,34.959052
1574384762194,32.178889,34.82486
1574384762194,32.181276,34.825763
1574384822114,31.243689,34.793818
1574384822114,31.035782,35.071427
1574384822114,31.036073,35.069527
1574384822114,31.789478,34.678643
1574384822114,31.901612,34.930565
1574384822114,31.892494,34.965577
1574384822114,31.959036,34.896953
1574384822114,31.957295,34.906615
1574384822114,31.818215,35.021514
1574384822114,31.817052,35.02256
1574384822114,32.072472,34.792635
1574384822114,32.05921,34.785503
1574384822114,32.087582,34.770889
1574384822114,32.068542,34.941749
1574384822114,32.125258,34.85677
1574384822114,32.119312,34.810119
1574384822114,32.121979,34.810629
1574384822114,32.106996,35.000904
1574384822114,32.227055,34.959052
1574384822114,32.178889,34.82486
1574384822114,32.181276,34.825763
1574384882081,31.243689,34.793818
1574384882081,31.035782,35.071427
1574384882081,31.036073,35.069527
1574384882081,31.789478,34.678643
1574384882081,31.901612,34.930565
1574384882081,31.892494,34.965577
1574384882081,31.893386,34.960035
1574384882081,31.959036,34.896953
1574384882081,31.957295,34.906615
1574384882081,31.818215,35.021514
1574384882081,31.817052,35.02256
1574384882081,32.072472,34.792635
1574384882081,32.05921,34.785503
1574384882081,32.087582,34.770889
1574384882081,32.068542,34.941749
1574384882081,32.125258,34.85677
1574384882081,32.119312,34.810119
1574384882081,32.121979,34.810629
1574384882081,32.106996,35.000904
1574384882081,32.227055,34.959052
1574384882081,32.178889,34.82486
1574384882081,32.181276,34.825763
1574384942021,31.243689,34.793818
1574384942021,31.035782,35.071427
1574384942021,31.036073,35.069527
1574384942021,31.789478,34.678643
1574384942021,31.901612,34.930565
1574384942021,31.892494,34.965577
1574384942021,31.893386,34.960035
1574384942021,31.959036,34.896953
1574384942021,31.957295,34.906615
1574384942021,31.818215,35.021514
1574384942021,31.817052,35.02256
1574384942021,32.072472,34.792635
1574384942021,32.05921,34.785503
1574384942021,32.087582,34.770889
1574384942021,32.068542,34.941749
1574384942021,32.125258,34.85677
1574384942021,32.119312,34.810119
1574384942021,32.121979,34.810629
1574384942021,32.106996,35.000904
1574384942021,32.227055,34.959052
1574384942021,32.178889,34.82486
1574384942021,32.181276,34.825763
1574384942021,32.299931,34.862972
1574385001961,31.243689,34.793818
1574385001961,31.035782,35.071427
1574385001961,31.036073,35.069527
1574385001961,31.789478,34.678643
1574385001961,31.901612,34.930565
1574385001961,31.892494,34.965577
1574385001961,31.893386,34.960035
1574385001961,31.959036,34.896953
1574385001961,31.957295,34.906615
1574385001961,31.818215,35.021514
1574385001961,31.817022,35.022584
1574385001961,32.072472,34.792635
1574385001961,32.05921,34.785503
1574385001961,32.087582,34.770889
1574385001961,32.068542,34.941749
1574385001961,32.125258,34.85677
1574385001961,32.119312,34.810119
1574385001961,32.121979,34.810629
1574385001961,32.106996,35.000904
1574385001961,32.227055,34.959052
1574385001961,32.178889,34.82486
1574385001961,32.181276,34.825763
1574385001961,32.299931,34.862972
1574385062889,31.243689,34.793818
1574385062889,31.035782,35.071427
1574385062889,31.036073,35.069527
1574385062889,31.789478,34.678643
1574385062889,31.901612,34.930565
1574385062889,31.892494,34.965577
1574385062889,31.893386,34.960035
1574385062889,31.959036,34.896953
1574385062889,31.957295,34.906615
1574385062889,31.818215,35.021514
1574385062889,31.817022,35.022584
1574385062889,32.072472,34.792635
1574385062889,32.05921,34.785503
1574385062889,32.087582,34.770889
1574385062889,32.068542,34.941749
1574385062889,32.125258,34.85677
1574385062889,32.119312,34.810119
1574385062889,32.121979,34.810629
1574385062889,32.106996,35.000904
1574385062889,32.227055,34.959052
1574385062889,32.178889,34.82486
1574385062889,32.181276,34.825763
1574385122779,31.243689,34.793818
1574385122779,31.035782,35.071427
1574385122779,31.036073,35.069527
1574385122779,31.331422,34.696963
1574385122779,31.789478,34.678643
1574385122779,31.78742,34.676462
1574385122779,31.901612,34.930565
1574385122779,31.892494,34.965577
1574385122779,31.893386,34.960035
1574385122779,31.959036,34.896953
1574385122779,31.957295,34.906615
1574385122779,31.818215,35.021514
1574385122779,31.817022,35.022584
1574385122779,32.072472,34.792635
1574385122779,32.05921,34.785503
1574385122779,32.087582,34.770889
1574385122779,32.068542,34.941749
1574385122779,32.125258,34.85677
1574385122779,32.119312,34.810119
1574385122779,32.121979,34.810629
1574385122779,32.106996,35.000904
1574385122779,32.227055,34.959052
1574385122779,32.178889,34.82486
1574385122779,32.181276,34.825763
1574385182786,31.243689,34.793818
1574385182786,31.035782,35.071427
1574385182786,31.036073,35.069527
1574385182786,31.331422,34.696963
1574385182786,31.330637,34.698617
1574385182786,31.789478,34.678643
1574385182786,31.78742,34.676462
1574385182786,31.901612,34.930565
1574385182786,31.892494,34.965577
1574385182786,31.893386,34.960035
1574385182786,31.959036,34.896953
1574385182786,31.957295,34.906615
1574385182786,31.818215,35.021514
1574385182786,31.817022,35.022584
1574385182786,31.902587,35.026636
1574385182786,32.072472,34.792635
1574385182786,32.05921,34.785503
1574385182786,32.087582,34.770889
1574385182786,32.068542,34.941749
1574385182786,32.125258,34.85677
1574385182786,32.119312,34.810119
1574385182786,32.121979,34.810629
1574385182786,32.106996,35.000904
1574385182786,32.227055,34.959052
1574385242731,31.243689,34.793818
1574385242731,31.035782,35.071427
1574385242731,31.036073,35.069527
1574385242731,31.331422,34.696963
1574385242731,31.330637,34.698617
1574385242731,31.789478,34.678643
1574385242731,31.78742,34.676462
1574385242731,31.901612,34.930565
1574385242731,31.892494,34.965577
1574385242731,31.893386,34.960035
1574385242731,31.959036,34.896953
1574385242731,31.957295,34.906615
1574385242731,31.818215,35.021514
1574385242731,31.817022,35.022584
1574385242731,31.902587,35.026636
1574385242731,32.072472,34.792635
1574385242731,32.087582,34.770889
1574385242731,32.068542,34.941749
1574385242731,32.125258,34.85677
1574385242731,32.119312,34.810119
1574385242731,32.121979,34.810629
1574385242731,32.106996,35.000904
1574385242731,32.227055,34.959052
1574385242731,32.178889,34.82486
1574385302676,31.243689,34.793818
1574385302676,31.035782,35.071427
1574385302676,31.036073,35.069527
1574385302676,31.331422,34.696963
1574385302676,31.330637,34.698617
1574385302676,31.789478,34.678643
1574385302676,31.78742,34.676462
1574385302676,31.901612,34.930565
1574385302676,31.892494,34.965577
1574385302676,31.893386,34.960035
1574385302676,31.959036,34.896953
1574385302676,31.957295,34.906615
1574385302676,31.818215,35.021514
1574385302676,31.817022,35.022584
1574385302676,31.902587,35.026636
1574385302676,32.072472,34.792635
1574385302676,32.087582,34.770889
1574385302676,32.068542,34.941749
1574385302676,32.125258,34.85677
1574385302676,32.119312,34.810119
1574385302676,32.121979,34.810629
1574385302676,32.106996,35.000904
1574385302676,32.227057,34.959024
1574385302676,32.178889,34.82486
1574385302676,32.181276,34.825763
1574385362581,31.243689,34.793818
1574385362581,31.035782,35.071427
1574385362581,31.036073,35.069527
1574385362581,31.331422,34.696963
1574385362581,31.330637,34.698617
1574385362581,31.789478,34.678643
1574385362581,31.78742,34.676462
1574385362581,31.901612,34.930565
1574385362581,31.892494,34.965577
1574385362581,31.893386,34.960035
1574385362581,31.959036,34.896953
1574385362581,31.957295,34.906615
1574385362581,31.817022,35.022584
1574385362581,31.902587,35.026636
1574385362581,32.072472,34.792635
1574385362581,32.087582,34.770889
1574385362581,32.05918,34.785309
1574385362581,32.068542,34.941749
1574385362581,32.125258,34.85677
1574385362581,32.119312,34.810119
1574385362581,32.121979,34.810629
1574385362581,32.106996,35.000904
1574385362581,32.227057,34.959024
1574385362581,32.178889,34.82486
1574385362581,32.181276,34.825763
1574385422844,31.243689,34.793818
1574385422844,31.035782,35.071427
1574385422844,31.036073,35.069527
1574385422844,31.331422,34.696963
1574385422844,31.330637,34.698617
1574385422844,31.789478,34.678643
1574385422844,31.78742,34.676462
1574385422844,31.901612,34.930565
1574385422844,31.892494,34.965577
1574385422844,31.893386,34.960035
1574385422844,31.959036,34.896953
1574385422844,31.957295,34.906615
1574385422844,31.817022,35.022584
1574385422844,31.834062,34.988393
1574385422844,31.902587,35.026636
1574385422844,32.072472,34.792635
1574385422844,32.087582,34.770889
1574385422844,32.05918,34.785309
1574385422844,32.068542,34.941749
1574385422844,32.125258,34.85677
1574385422844,32.119312,34.810119
1574385422844,32.121979,34.810629
