1633828802514,32.348615,35.535862
1633828802514,32.059323,34.78495
1633828802514,31.145654,34.801829
1633828802514,32.807693,35.013211
1633828802514,32.118994,34.939737
1633828862611,32.801163,35.051639
1633828862611,32.67287,35.290877
1633828862611,31.78312,34.672162
1633828862611,31.800178,35.232954
1633828862611,31.897566,35.042319
1633828862611,31.805335,35.044743
1633828862611,32.348615,35.535862
1633828862611,32.059323,34.78495
1633828862611,31.145654,34.801829
1633828862611,31.549384,34.799623
1633828862611,31.91677,34.864662
1633828862611,32.807693,35.013211
1633828862611,32.118994,34.939737
1633828922845,32.801163,35.051639
1633828922845,32.67287,35.290877
1633828922845,31.78312,34.672162
1633828922845,31.800178,35.232954
1633828922845,31.897566,35.042319
1633828922845,31.805335,35.044743
1633828922845,32.348615,35.535862
1633828922845,32.059323,34.78495
1633828922845,31.145654,34.801829
1633828922845,31.549384,34.799623
1633828922845,31.91677,34.864662
1633828922845,32.807693,35.013211
1633828922845,32.118994,34.939737
1633828982945,32.801163,35.051639
1633828982945,32.67287,35.290877
1633828982945,32.811492,35.147727
1633828982945,31.78312,34.672162
1633828982945,31.800178,35.232954
1633828982945,31.897566,35.042319
1633828982945,31.805335,35.044743
1633828982945,32.348615,35.535862
1633828982945,32.059323,34.78495
1633828982945,31.145654,34.801829
1633828982945,31.91677,34.864662
1633828982945,31.732906,34.758065
1633828982945,32.807693,35.013211
1633828982945,32.118994,34.939737
1633829043091,32.801163,35.051639
1633829043091,32.811492,35.147727
1633829043091,31.78312,34.672162
1633829043091,31.800178,35.232954
1633829043091,31.897566,35.042319
1633829043091,32.348615,35.535862
1633829043091,32.059323,34.78495
1633829043091,32.13758,35.134513
1633829043091,31.145654,34.801829
1633829043091,31.91677,34.864662
1633829043091,31.732906,34.758065
1633829043091,32.807693,35.013211
1633829043091,32.118994,34.939737
1633829102019,32.801163,35.051639
1633829102019,32.811492,35.147727
1633829102019,31.78312,34.672162
1633829102019,31.800178,35.232954
1633829102019,31.897566,35.042319
1633829102019,32.348615,35.535862
1633829102019,32.059323,34.78495
1633829102019,32.13758,35.134513
1633829102019,31.145654,34.801829
1633829102019,31.91677,34.864662
1633829102019,31.732906,34.758065
1633829102019,32.807693,35.013211
1633829102019,32.118994,34.939737
1633829162137,32.801163,35.051639
1633829162137,32.811492,35.147727
1633829162137,32.3237,34.867198
1633829162137,32.098929,34.802783
1633829162137,31.145654,34.801829
1633829162137,31.732906,34.758065
1633829162137,32.807693,35.013211
1633829162137,31.755797,35.204296
1633829162137,31.75459,34.824392
1633829162137,32.037764,34.777839
1633829162137,32.760109,34.966889
1633829222292,32.801163,35.051639
1633829222292,32.811492,35.147727
1633829222292,32.3237,34.867198
1633829222292,32.098929,34.802783
1633829222292,31.145654,34.801829
1633829222292,32.807693,35.013211
1633829222292,31.755797,35.204296
1633829222292,31.75459,34.824392
1633829222292,32.037764,34.777839
1633829222292,32.760109,34.966889
1633829222292,31.963133,34.935331
1633829282563,32.801163,35.051639
1633829282563,32.811492,35.147727
1633829282563,32.3237,34.867198
1633829282563,32.098929,34.802783
1633829282563,32.042724,34.782811
1633829282563,31.145654,34.801829
1633829282563,32.807693,35.013211
1633829282563,31.755797,35.204296
1633829282563,32.249799,34.83514
1633829282563,31.75459,34.824392
1633829282563,31.915546,34.861799
1633829282563,32.037764,34.777839
1633829282563,32.760109,34.966889
1633829282563,31.963133,34.935331
1633829342689,32.801163,35.051639
1633829342689,32.811492,35.147727
1633829342689,32.3237,34.867198
1633829342689,32.098929,34.802783
1633829342689,32.042724,34.782811
1633829342689,31.145654,34.801829
1633829342689,32.807693,35.013211
1633829342689,31.755797,35.204296
1633829342689,32.249778,34.835137
1633829342689,31.915546,34.861799
1633829342689,32.037764,34.777839
1633829342689,32.760109,34.966889
1633829402818,32.801163,35.051639
1633829402818,32.811492,35.147727
1633829402818,32.3237,34.867198
1633829402818,32.098929,34.802783
1633829402818,32.070444,34.945032
1633829402818,31.145654,34.801829
1633829402818,32.807693,35.013211
1633829402818,31.755797,35.204296
1633829402818,32.249778,34.835137
1633829402818,31.915546,34.861799
1633829402818,32.037764,34.777839
1633829402818,32.760109,34.966889
1633829462906,32.801163,35.051639
1633829462906,32.811492,35.147727
1633829462906,32.3237,34.867198
1633829462906,32.098929,34.802783
1633829462906,32.070444,34.945032
1633829462906,31.145654,34.801829
1633829462906,31.755797,35.204296
1633829462906,32.249778,34.835137
1633829462906,32.037764,34.777839
1633829462906,32.760109,34.966889
1633829523057,32.801163,35.051639
1633829523057,32.811492,35.147727
1633829523057,32.3237,34.867198
1633829523057,32.098929,34.802783
1633829523057,32.070444,34.945032
1633829523057,32.455651,35.036791
1633829523057,31.145654,34.801829
1633829523057,31.755797,35.204296
1633829523057,32.249778,34.835137
1633829523057,32.037764,34.777839
1633829523057,31.897493,35.042529
1633829523057,32.760109,34.966889
1633829582097,32.801163,35.051639
1633829582097,32.811492,35.147727
1633829582097,32.3237,34.867198
1633829582097,32.098929,34.802783
1633829582097,32.070444,34.945032
1633829582097,32.455651,35.036791
1633829582097,31.145654,34.801829
1633829582097,31.755797,35.204296
1633829582097,32.249778,34.835137
1633829582097,32.037764,34.777839
1633829582097,31.897493,35.042529
1633829582097,32.760109,34.966889
1633829642303,32.801163,35.051639
1633829642303,32.811492,35.147727
1633829642303,32.3237,34.867198
1633829642303,32.098929,34.802783
1633829642303,32.294643,34.982659
1633829642303,32.070444,34.945032
1633829642303,32.454799,35.036777
1633829642303,31.145654,34.801829
1633829642303,31.755797,35.204296
1633829642303,32.037764,34.777839
1633829642303,31.897493,35.042529
1633829642303,32.907733,35.088086
1633829642303,31.326301,34.875523
1633829642303,32.760109,34.966889
1633829702430,32.801163,35.051639
1633829702430,32.811492,35.147727
1633829702430,32.3237,34.867198
1633829702430,32.098929,34.802783
1633829702430,32.294643,34.982659
1633829702430,32.070444,34.945032
1633829702430,32.454799,35.036777
1633829702430,31.145654,34.801829
1633829702430,30.172549,35.130211
1633829702430,31.755797,35.204296
1633829702430,32.037764,34.777839
1633829702430,31.897493,35.042529
1633829702430,32.907733,35.088086
1633829702430,31.326301,34.875523
1633829702430,32.760109,34.966889
1633829762590,32.801163,35.051639
1633829762590,32.811492,35.147727
1633829762590,32.3237,34.867198
1633829762590,32.098929,34.802783
1633829762590,32.294643,34.982659
1633829762590,32.070444,34.945032
1633829762590,32.454799,35.036777
1633829762590,31.145654,34.801829
1633829762590,30.172549,35.130211
1633829762590,31.755797,35.204296
1633829762590,32.037764,34.777839
1633829762590,31.897493,35.042529
1633829762590,32.907733,35.088086
1633829762590,31.326301,34.875523
1633829762590,32.760109,34.966889
1633829822816,32.801163,35.051639
1633829822816,32.116436,34.929281
1633829822816,32.811492,35.147727
1633829822816,32.3237,34.867198
1633829822816,31.915707,34.862029
1633829822816,32.098929,34.802783
1633829822816,32.294643,34.982659
1633829822816,32.070444,34.945032
1633829822816,32.454799,35.036777
1633829822816,31.361839,34.628696
1633829822816,31.145654,34.801829
1633829822816,30.172549,35.130211
1633829822816,31.755797,35.204296
1633829822816,31.918619,34.866343
1633829822816,32.037764,34.777839
1633829822816,31.897493,35.042529
1633829822816,32.907733,35.088086
1633829822816,31.326301,34.875523
1633829822816,32.760109,34.966889
1633829882908,32.801163,35.051639
1633829882908,32.116436,34.929281
1633829882908,32.811492,35.147727
1633829882908,32.3237,34.867198
1633829882908,31.915707,34.862029
1633829882908,32.098929,34.802783
1633829882908,32.294643,34.982659
1633829882908,32.070444,34.945032
1633829882908,32.454799,35.036777
1633829882908,31.361839,34.628696
1633829882908,31.145654,34.801829
1633829882908,32.233838,34.979813
1633829882908,30.172549,35.130211
1633829882908,32.040349,34.829884
1633829882908,31.755797,35.204296
1633829882908,31.918619,34.866343
1633829882908,32.037764,34.777839
1633829882908,31.897493,35.042529
1633829882908,32.907733,35.088086
1633829882908,31.326301,34.875523
1633829943002,32.801163,35.051639
1633829943002,32.116436,34.929281
1633829943002,32.811492,35.147727
1633829943002,32.3237,34.867198
1633829943002,31.915707,34.862029
1633829943002,32.098929,34.802783
1633829943002,32.294643,34.982659
1633829943002,32.070444,34.945032
1633829943002,31.361839,34.628696
1633829943002,32.233838,34.979813
1633829943002,30.172549,35.130211
1633829943002,32.040349,34.829884
1633829943002,31.755797,35.204296
1633829943002,31.918619,34.866343
1633829943002,32.037764,34.777839
1633829943002,31.897493,35.042529
1633829943002,32.907733,35.088086
1633829943002,31.326301,34.875523
1633830002021,32.801163,35.051639
1633830002021,32.116436,34.929281
1633830002021,32.811492,35.147727
1633830002021,32.3237,34.867198
1633830002021,31.915707,34.862029
1633830002021,32.098929,34.802783
1633830002021,32.294643,34.982659
1633830002021,32.070444,34.945032
1633830002021,31.361839,34.628696
1633830002021,32.233838,34.979813
1633830002021,30.172549,35.130211
1633830002021,32.040349,34.829884
1633830002021,31.755797,35.204296
1633830002021,31.918619,34.866343
1633830002021,32.037764,34.777839
1633830002021,31.897493,35.042529
1633830002021,32.907733,35.088086
1633830002021,31.326301,34.875523
1633830062431,32.801163,35.051639
1633830062431,32.116436,34.929281
1633830062431,32.811492,35.147727
1633830062431,32.3237,34.867198
1633830062431,31.915707,34.862029
1633830062431,32.098929,34.802783
1633830062431,32.294643,34.982659
1633830062431,32.070444,34.945032
1633830062431,32.112018,34.954373
1633830062431,31.359977,34.630441
1633830062431,30.172549,35.130211
1633830062431,32.040349,34.829884
1633830062431,31.755797,35.204296
1633830062431,31.918619,34.866343
1633830062431,31.897493,35.042529
1633830062431,32.907733,35.088086
1633830062431,31.326301,34.875523
1633830122664,32.404766,35.020411
1633830122664,32.116436,34.929281
1633830122664,32.811492,35.147727
1633830122664,32.3237,34.867198
1633830122664,31.915707,34.862029
1633830122664,32.098929,34.802783
1633830122664,32.294643,34.982659
1633830122664,32.070444,34.945032
1633830122664,32.112018,34.954373
1633830122664,32.071038,34.945254
1633830122664,31.359977,34.630441
1633830122664,30.172549,35.130211
1633830122664,32.040349,34.829884
1633830122664,32.319032,34.866105
1633830122664,32.41371,34.915461
1633830122664,31.755797,35.204296
1633830122664,31.918619,34.866343
1633830122664,31.626202,34.757054
1633830122664,31.897493,35.042529
1633830182842,32.404766,35.020411
1633830182842,32.116436,34.929281
1633830182842,32.811492,35.147727
1633830182842,32.3237,34.867198
1633830182842,31.915707,34.862029
1633830182842,32.098929,34.802783
1633830182842,32.294643,34.982659
1633830182842,32.070444,34.945032
1633830182842,32.071038,34.945254
1633830182842,31.359977,34.630441
1633830182842,30.172549,35.130211
1633830182842,32.138824,34.815761
1633830182842,32.319032,34.866105
1633830182842,32.41371,34.915461
1633830182842,31.755797,35.204296
1633830182842,31.918619,34.866343
1633830182842,31.626202,34.757054
1633830182842,31.897493,35.042529
1633830182842,31.440187,34.763317
1633830243015,32.116436,34.929281
1633830243015,32.811492,35.147727
1633830243015,32.3237,34.867198
1633830243015,31.915707,34.862029
1633830243015,32.098929,34.802783
1633830243015,32.294643,34.982659
1633830243015,32.070444,34.945032
1633830243015,32.071038,34.945254
1633830243015,31.359977,34.630441
1633830243015,31.268367,34.807169
1633830243015,30.172549,35.130211
1633830243015,32.138824,34.815761
1633830243015,32.319032,34.866105
1633830243015,32.41371,34.915461
1633830243015,31.804261,35.199342
1633830243015,31.755797,35.204296
1633830243015,31.918619,34.866343
1633830243015,31.626202,34.757054
1633830243015,31.897493,35.042529
1633830243015,31.440187,34.763317
1633830302291,32.116436,34.929281
1633830302291,32.811492,35.147727
1633830302291,32.3237,34.867198
1633830302291,31.915707,34.862029
1633830302291,32.098929,34.802783
1633830302291,32.294643,34.982659
1633830302291,32.070444,34.945032
1633830302291,32.071038,34.945254
1633830302291,31.359977,34.630441
1633830302291,32.412039,35.02364
1633830302291,31.268367,34.807169
1633830302291,30.172549,35.130211
1633830302291,32.138824,34.815761
1633830302291,32.312582,34.865563
1633830302291,32.41371,34.915461
1633830302291,31.755797,35.204296
1633830302291,31.804261,35.199342
1633830302291,31.918619,34.866343
1633830302291,31.626202,34.757054
1633830302291,31.897493,35.042529
1633830362449,32.116436,34.929281
1633830362449,32.811492,35.147727
1633830362449,32.3237,34.867198
1633830362449,31.915707,34.862029
1633830362449,32.098929,34.802783
1633830362449,32.294643,34.982659
1633830362449,31.359977,34.630441
1633830362449,32.412039,35.02364
1633830362449,31.268367,34.807169
1633830362449,30.172549,35.130211
1633830362449,32.138824,34.815761
1633830362449,32.312582,34.865563
1633830362449,31.804261,35.199342
1633830362449,31.755797,35.204296
1633830362449,31.626202,34.757054
1633830362449,31.897493,35.042529
1633830362449,31.440187,34.763317
1633830422602,32.811492,35.147727
1633830422602,32.3237,34.867198
1633830422602,32.294643,34.982659
1633830422602,31.359977,34.630441
1633830422602,32.412039,35.02364
1633830422602,31.268367,34.807169
1633830422602,30.172549,35.130211
1633830422602,32.138824,34.815761
1633830422602,32.312582,34.865563
1633830422602,31.804261,35.199342
1633830422602,31.755797,35.204296
1633830422602,31.626202,34.757054
1633830422602,31.897493,35.042529
1633830482936,32.811492,35.147727
1633830482936,32.3237,34.867198
1633830482936,32.294643,34.982659
1633830482936,31.359977,34.630441
1633830482936,32.412039,35.02364
1633830482936,31.268367,34.807169
1633830482936,30.172549,35.130211
1633830482936,32.138824,34.815761
1633830482936,32.312582,34.865563
1633830482936,31.755797,35.204296
1633830482936,31.804261,35.199342
1633830482936,31.626202,34.757054
1633830543157,32.811492,35.147727
1633830543157,32.3237,34.867198
1633830543157,32.294643,34.982659
1633830543157,32.824205,35.152077
1633830543157,31.359977,34.630441
1633830543157,32.412039,35.02364
1633830543157,31.736264,35.000574
1633830543157,31.268367,34.807169
1633830543157,31.977576,34.79
1633830543157,30.172549,35.130211
1633830543157,32.138824,34.815761
1633830543157,32.312582,34.865563
1633830543157,31.755797,35.204296
1633830543157,31.804261,35.199342
1633830543157,31.626202,34.757054
1633830543157,31.50552,34.555426
1633830602109,32.811492,35.147727
1633830602109,32.3237,34.867198
1633830602109,32.294643,34.982659
1633830602109,32.824205,35.152077
1633830602109,31.359977,34.630441
1633830602109,32.412039,35.02364
1633830602109,31.736264,35.000574
1633830602109,31.268367,34.807169
1633830602109,31.977576,34.79
1633830602109,30.172549,35.130211
1633830602109,32.138824,34.815761
1633830602109,32.312582,34.865563
1633830602109,31.755797,35.204296
1633830602109,31.804261,35.199342
1633830602109,31.626202,34.757054
1633830602109,31.50552,34.555426
1633830662422,32.811492,35.147727
1633830662422,32.3237,34.867198
1633830662422,32.294643,34.982659
1633830662422,32.824205,35.152077
1633830662422,31.967134,34.787261
1633830662422,31.359977,34.630441
1633830662422,32.412039,35.02364
1633830662422,31.736264,35.000574
