1652403062001,32.025726,34.826391
1652403062001,31.659269,34.601999
1652403062001,31.806249,35.203702
1652403062001,31.187254,34.806561
1652403062001,31.285516,34.726559
1652403062001,31.806195,35.203969
1652403062001,32.939939,35.311032
1652403062001,31.841406,35.226743
1652403062001,32.11923,34.809889
1652403062001,31.601274,34.804626
1652403062001,31.764744,34.828073
1652403062001,31.749996,34.665373
1652403062001,31.805229,35.23465
1652403062001,31.303991,34.896358
1652403062001,31.188745,34.806276
1652403062001,31.267186,34.792913
1652403062001,32.07336,34.764899
1652403122085,32.025726,34.826391
1652403122085,31.659269,34.601999
1652403122085,31.806249,35.203702
1652403122085,31.187254,34.806561
1652403122085,31.285516,34.726559
1652403122085,31.806195,35.203969
1652403122085,32.939939,35.311032
1652403122085,31.841406,35.226743
1652403122085,32.11923,34.809889
1652403122085,33.013511,35.377169
1652403122085,31.601274,34.804626
1652403122085,31.764744,34.828073
1652403122085,31.749996,34.665373
1652403122085,31.805229,35.23465
1652403122085,31.303991,34.896358
1652403122085,31.188745,34.806276
1652403122085,31.267186,34.792913
1652403122085,32.07336,34.764899
1652403182119,32.025726,34.826391
1652403182119,31.659269,34.601999
1652403182119,31.806249,35.203702
1652403182119,31.187254,34.806561
1652403182119,32.114902,34.825338
1652403182119,31.285516,34.726559
1652403182119,31.806195,35.203969
1652403182119,32.939939,35.311032
1652403182119,32.11923,34.809889
1652403182119,33.013511,35.377169
1652403182119,31.601274,34.804626
1652403182119,31.764744,34.828073
1652403182119,31.805229,35.23465
1652403182119,31.303991,34.896358
1652403182119,32.109175,34.826562
1652403182119,31.760196,34.826579
1652403182119,31.267186,34.792913
1652403182119,32.07336,34.764899
1652403242146,32.025726,34.826391
1652403242146,31.659269,34.601999
1652403242146,31.806249,35.203702
1652403242146,31.187254,34.806561
1652403242146,31.811947,35.029113
1652403242146,32.114902,34.825338
1652403242146,31.285516,34.726559
1652403242146,31.806195,35.203969
1652403242146,32.939939,35.311032
1652403242146,32.11923,34.809889
1652403242146,33.013511,35.377169
1652403242146,31.601274,34.804626
1652403242146,31.764744,34.828073
1652403242146,31.801269,35.097997
1652403242146,31.805229,35.23465
1652403242146,31.303991,34.896358
1652403242146,32.109175,34.826562
1652403242146,31.761332,34.827013
1652403242146,31.267186,34.792913
1652403242146,32.07336,34.764899
1652403302213,32.025726,34.826391
1652403302213,31.659269,34.601999
1652403302213,31.806249,35.203702
1652403302213,31.187254,34.806561
1652403302213,31.811947,35.029113
1652403302213,32.114902,34.825338
1652403302213,31.285516,34.726559
1652403302213,31.806195,35.203969
1652403302213,32.939939,35.311032
1652403302213,32.11923,34.809889
1652403302213,33.013511,35.377169
1652403302213,31.601274,34.804626
1652403302213,31.764744,34.828073
1652403302213,31.801269,35.097997
1652403302213,31.805229,35.23465
1652403302213,31.303991,34.896358
1652403302213,32.109175,34.826562
1652403302213,31.761332,34.827013
1652403302213,32.07336,34.764899
1652403362301,32.025726,34.826391
1652403362301,31.659269,34.601999
1652403362301,31.806249,35.203702
1652403362301,31.187254,34.806561
1652403362301,31.811947,35.029113
1652403362301,32.114902,34.825338
1652403362301,31.285516,34.726559
1652403362301,31.806195,35.203969
1652403362301,32.939939,35.311032
1652403362301,32.11923,34.809889
1652403362301,33.013511,35.377169
1652403362301,31.601274,34.804626
1652403362301,31.764744,34.828073
1652403362301,32.138128,34.821942
1652403362301,31.801269,35.097997
1652403362301,31.805229,35.23465
1652403362301,31.303991,34.896358
1652403362301,32.109175,34.826562
1652403362301,32.137748,34.823834
1652403362301,31.761332,34.827013
1652403422387,32.025726,34.826391
1652403422387,31.659269,34.601999
1652403422387,31.806249,35.203702
1652403422387,31.187254,34.806561
1652403422387,31.811947,35.029113
1652403422387,32.114902,34.825338
1652403422387,31.285516,34.726559
1652403422387,31.806195,35.203969
1652403422387,32.939939,35.311032
1652403422387,32.11923,34.809889
1652403422387,33.013511,35.377169
1652403422387,31.601274,34.804626
1652403422387,31.764744,34.828073
1652403422387,32.138128,34.821942
1652403422387,31.801269,35.097997
1652403422387,31.805229,35.23465
1652403422387,31.303991,34.896358
1652403422387,32.109175,34.826562
1652403422387,31.761332,34.827013
1652403422387,32.137748,34.823834
1652403482328,32.025726,34.826391
1652403482328,31.659269,34.601999
1652403482328,31.806249,35.203702
1652403482328,31.187254,34.806561
1652403482328,31.811947,35.029113
1652403482328,32.114902,34.825338
1652403482328,31.285516,34.726559
1652403482328,31.806195,35.203969
1652403482328,32.939939,35.311032
1652403482328,32.11923,34.809889
1652403482328,33.013511,35.377169
1652403482328,31.601274,34.804626
1652403482328,31.764744,34.828073
1652403482328,32.138128,34.821942
1652403482328,31.801269,35.097997
1652403482328,31.805229,35.23465
1652403482328,31.303991,34.896358
1652403482328,32.109175,34.826562
1652403482328,31.761332,34.827013
1652403482328,32.137748,34.823834
1652403542341,32.025726,34.826391
1652403542341,31.659269,34.601999
1652403542341,31.806249,35.203702
1652403542341,31.187254,34.806561
1652403542341,31.811947,35.029113
1652403542341,32.114902,34.825338
1652403542341,31.285516,34.726559
1652403542341,31.806195,35.203969
1652403542341,32.939939,35.311032
1652403542341,32.11923,34.809889
1652403542341,33.013511,35.377169
1652403542341,31.187977,34.806498
1652403542341,31.601274,34.804626
1652403542341,31.764744,34.828073
1652403542341,32.138128,34.821942
1652403542341,31.805229,35.23465
1652403542341,31.303991,34.896358
1652403542341,32.109175,34.826562
1652403542341,31.761332,34.827013
1652403542341,32.137748,34.823834
1652403542341,31.923415,35.004119
1652403602351,32.025726,34.826391
1652403602351,31.659269,34.601999
1652403602351,31.806249,35.203702
1652403602351,31.187254,34.806561
1652403602351,31.811947,35.029113
1652403602351,32.114902,34.825338
1652403602351,31.285516,34.726559
1652403602351,31.806195,35.203969
1652403602351,32.939939,35.311032
1652403602351,32.11923,34.809889
1652403602351,33.013511,35.377169
1652403602351,31.187977,34.806498
1652403602351,31.601274,34.804626
1652403602351,31.764744,34.828073
1652403602351,32.138128,34.821942
1652403602351,31.805229,35.23465
1652403602351,31.303991,34.896358
1652403602351,32.109175,34.826562
1652403602351,31.761332,34.827013
1652403602351,32.137748,34.823834
1652403602351,31.923415,35.004119
1652403662481,32.025726,34.826391
1652403662481,31.659269,34.601999
1652403662481,31.806249,35.203702
1652403662481,31.187254,34.806561
1652403662481,31.811947,35.029113
1652403662481,32.114902,34.825338
1652403662481,31.285516,34.726559
1652403662481,31.806195,35.203969
1652403662481,31.772816,35.153684
1652403662481,32.939939,35.311032
1652403662481,32.11923,34.809889
1652403662481,33.013511,35.377169
1652403662481,31.187977,34.806498
1652403662481,31.601274,34.804626
1652403662481,31.764744,34.828073
1652403662481,31.805229,35.23465
1652403662481,31.303991,34.896358
1652403662481,32.109175,34.826562
1652403662481,32.137748,34.823834
1652403662481,31.761332,34.827013
1652403662481,31.923415,35.004119
1652403722538,31.659269,34.601999
1652403722538,31.806249,35.203702
1652403722538,31.187254,34.806561
1652403722538,31.811947,35.029113
1652403722538,32.114902,34.825338
1652403722538,31.285516,34.726559
1652403722538,31.806195,35.203969
1652403722538,31.772816,35.153684
1652403722538,32.939939,35.311032
1652403722538,32.11923,34.809889
1652403722538,33.013511,35.377169
1652403722538,31.187977,34.806498
1652403722538,31.601274,34.804626
1652403722538,31.764744,34.828073
1652403722538,31.805229,35.23465
1652403722538,31.303991,34.896358
1652403722538,32.109175,34.826562
1652403722538,31.761332,34.827013
1652403722538,31.923415,35.004119
1652403782595,31.659269,34.601999
1652403782595,31.806249,35.203702
1652403782595,31.187254,34.806561
1652403782595,31.718321,34.631372
1652403782595,32.114902,34.825338
1652403782595,31.285516,34.726559
1652403782595,31.806195,35.203969
1652403782595,31.772816,35.153684
1652403782595,32.939939,35.311032
1652403782595,32.11923,34.809889
1652403782595,33.013511,35.377169
1652403782595,31.187977,34.806498
1652403782595,31.601274,34.804626
1652403782595,31.764744,34.828073
1652403782595,31.805229,35.23465
1652403782595,31.303991,34.896358
1652403782595,32.109175,34.826562
1652403782595,31.761332,34.827013
1652403782595,31.923415,35.004119
1652403782595,32.020133,34.860862
1652403842627,32.733053,35.305978
1652403842627,31.659269,34.601999
1652403842627,31.806249,35.203702
1652403842627,31.187254,34.806561
1652403842627,31.718321,34.631372
1652403842627,32.114902,34.825338
1652403842627,31.285516,34.726559
1652403842627,31.806195,35.203969
1652403842627,31.772816,35.153684
1652403842627,32.11923,34.809889
1652403842627,33.013511,35.377169
1652403842627,31.187977,34.806498
1652403842627,31.601274,34.804626
1652403842627,31.764744,34.828073
1652403842627,31.805229,35.23465
1652403842627,31.303991,34.896358
1652403842627,32.109175,34.826562
1652403842627,31.761332,34.827013
1652403842627,31.923415,35.004119
1652403842627,32.020133,34.860862
1652403902679,32.733053,35.305978
1652403902679,31.659269,34.601999
1652403902679,31.806249,35.203702
1652403902679,31.187254,34.806561
1652403902679,31.718321,34.631372
1652403902679,32.114902,34.825338
1652403902679,31.285516,34.726559
1652403902679,31.806195,35.203969
1652403902679,31.772816,35.153684
1652403902679,32.11923,34.809889
1652403902679,33.013511,35.377169
1652403902679,31.187977,34.806498
1652403902679,31.764744,34.828073
1652403902679,31.805229,35.23465
1652403902679,32.109175,34.826562
1652403902679,31.761332,34.827013
1652403902679,31.923415,35.004119
1652403902679,32.020133,34.860862
1652403962723,32.733053,35.305978
1652403962723,31.659269,34.601999
1652403962723,31.806249,35.203702
1652403962723,31.187254,34.806561
1652403962723,31.718321,34.631372
1652403962723,32.114902,34.825338
1652403962723,31.285516,34.726559
1652403962723,31.806195,35.203969
1652403962723,31.772816,35.153684
1652403962723,32.11923,34.809889
1652403962723,33.013511,35.377169
1652403962723,31.187977,34.806498
1652403962723,31.764744,34.828073
1652403962723,31.805229,35.23465
1652403962723,32.109175,34.826562
1652403962723,31.761332,34.827013
1652403962723,31.923415,35.004119
1652403962723,32.020133,34.860862
1652404022809,32.733053,35.305978
1652404022809,31.659269,34.601999
1652404022809,31.806249,35.203702
1652404022809,31.187254,34.806561
1652404022809,31.718321,34.631372
1652404022809,31.285516,34.726559
1652404022809,31.806195,35.203969
1652404022809,31.772816,35.153684
1652404022809,32.11923,34.809889
1652404022809,33.013511,35.377169
1652404022809,31.187977,34.806498
1652404022809,31.764744,34.828073
1652404022809,31.805229,35.23465
1652404022809,32.109175,34.826562
1652404022809,31.761332,34.827013
1652404022809,31.923415,35.004119
1652404022809,32.020133,34.860862
1652404082879,32.733053,35.305978
1652404082879,31.659269,34.601999
1652404082879,31.806249,35.203702
1652404082879,31.187254,34.806561
1652404082879,31.718321,34.631372
1652404082879,31.285516,34.726559
1652404082879,31.806195,35.203969
1652404082879,31.772816,35.153684
1652404082879,32.11923,34.809889
1652404082879,33.013511,35.377169
1652404082879,31.187977,34.806498
1652404082879,31.764744,34.828073
1652404082879,31.805229,35.23465
1652404082879,32.109175,34.826562
1652404082879,31.761332,34.827013
1652404082879,31.923415,35.004119
1652404082879,32.020133,34.860862
1652404142983,31.806249,35.203702
1652404142983,31.718321,34.631372
1652404142983,31.285516,34.726559
1652404142983,31.806195,35.203969
1652404142983,31.772816,35.153684
1652404142983,32.11923,34.809889
1652404142983,33.013511,35.377169
1652404142983,31.187977,34.806498
1652404142983,31.764744,34.828073
1652404142983,31.805229,35.23465
1652404142983,32.109175,34.826562
1652404142983,31.923415,35.004119
1652404142983,32.020133,34.860862
1652404201923,31.806249,35.203702
1652404201923,31.718321,34.631372
1652404201923,31.285516,34.726559
1652404201923,31.806195,35.203969
1652404201923,31.772816,35.153684
1652404201923,32.11923,34.809889
1652404201923,33.013511,35.377169
1652404201923,31.187977,34.806498
1652404201923,31.764744,34.828073
1652404201923,31.805229,35.23465
1652404201923,32.109175,34.826562
1652404201923,31.923415,35.004119
1652404201923,32.020133,34.860862
1652404263851,31.806249,35.203702
1652404263851,31.718321,34.631372
1652404263851,31.285516,34.726559
1652404263851,31.806195,35.203969
1652404263851,31.772816,35.153684
1652404263851,32.11923,34.809889
1652404263851,33.013511,35.377169
1652404263851,31.650376,34.672468
1652404263851,31.764744,34.828073
1652404263851,31.805229,35.23465
1652404263851,31.923415,35.004119
1652404263851,32.020133,34.860862
1652404322843,31.806249,35.203702
1652404322843,31.718321,34.631372
1652404322843,31.285516,34.726559
1652404322843,31.806195,35.203969
1652404322843,31.772816,35.153684
1652404322843,32.11923,34.809889
1652404322843,33.013511,35.377169
1652404322843,31.650376,34.672468
1652404322843,31.764744,34.828073
1652404322843,31.805229,35.23465
1652404322843,31.923415,35.004119
1652404322843,32.020133,34.860862
1652404382921,31.806249,35.203702
1652404382921,31.718321,34.631372
1652404382921,31.285516,34.726559
1652404382921,32.773372,35.405254
1652404382921,31.806195,35.203969
1652404382921,31.772816,35.153684
1652404382921,32.11923,34.809889
1652404382921,33.013511,35.377169
1652404382921,31.650376,34.672468
1652404382921,31.764744,34.828073
1652404382921,31.805229,35.23465
1652404382921,31.923415,35.004119
1652404382921,32.020133,34.860862
1652404443011,31.806249,35.203702
1652404443011,31.718321,34.631372
1652404443011,31.285516,34.726559
1652404443011,32.773372,35.405254
1652404443011,31.806195,35.203969
1652404443011,31.772816,35.153684
1652404443011,32.11923,34.809889
1652404443011,33.013511,35.377169
1652404443011,31.650376,34.672468
1652404443011,31.764744,34.828073
1652404443011,31.805229,35.23465
1652404443011,31.923415,35.004119
1652404443011,32.020133,34.860862
1652404502009,31.806249,35.203702
1652404502009,31.718321,34.631372
1652404502009,31.285516,34.726559
1652404502009,32.773372,35.405254
1652404502009,31.806195,35.203969
1652404502009,31.772816,35.153684
1652404502009,32.11923,34.809889
1652404502009,33.013511,35.377169
1652404502009,31.650376,34.672468
1652404502009,31.764744,34.828073
1652404502009,31.805229,35.23465
1652404502009,31.923415,35.004119
1652404502009,32.020133,34.860862
1652404562100,31.806249,35.203702
1652404562100,31.285516,34.726559
1652404562100,32.773372,35.405254
1652404562100,31.806195,35.203969
1652404562100,31.772816,35.153684
1652404562100,32.11923,34.809889
1652404562100,33.013511,35.377169
1652404562100,31.650376,34.672468
1652404562100,31.764744,34.828073
1652404562100,31.805229,35.23465
1652404562100,31.923415,35.004119
1652404562100,32.020133,34.860862
1652404622140,31.806249,35.203702
1652404622140,31.285516,34.726559
1652404622140,32.773372,35.405254
1652404622140,32.714565,35.541358
1652404622140,31.806195,35.203969
1652404622140,31.772816,35.153684
1652404622140,32.11923,34.809889
1652404622140,33.013511,35.377169
1652404622140,31.650376,34.672468
