1626489302042,29.500117,34.914749
1626489302042,32.786724,35.540983
1626489302042,31.964274,34.765927
1626489302042,32.52089,35.316568
1626489302042,32.762769,35.061778
1626489361934,32.618053,35.277281
1626489361934,32.556978,35.317725
1626489361934,32.802534,35.399558
1626489361934,32.930221,35.148233
1626489361934,29.500117,34.914749
1626489361934,32.786724,35.540983
1626489361934,31.964274,34.765927
1626489361934,32.52089,35.316568
1626489361934,32.762769,35.061778
1626489422823,32.618053,35.277281
1626489422823,32.556978,35.317725
1626489422823,32.802534,35.399558
1626489422823,32.930221,35.148233
1626489422823,29.500117,34.914749
1626489422823,32.786724,35.540983
1626489422823,31.964274,34.765927
1626489422823,32.52089,35.316568
1626489422823,32.762769,35.061778
1626489482700,32.618053,35.277281
1626489482700,32.556978,35.317725
1626489482700,32.925257,35.294473
1626489482700,32.802534,35.399558
1626489482700,32.930221,35.148233
1626489482700,32.786724,35.540983
1626489482700,31.964274,34.765927
1626489482700,32.52089,35.316568
1626489482700,32.762769,35.061778
1626489542765,32.618053,35.277281
1626489542765,32.556978,35.317725
1626489542765,32.925257,35.294473
1626489542765,32.802534,35.399558
1626489542765,32.930221,35.148233
1626489542765,32.786724,35.540983
1626489542765,31.964274,34.765927
1626489542765,32.52089,35.316568
1626489542765,32.762769,35.061778
1626489602641,32.618053,35.277281
1626489602641,32.556978,35.317725
1626489602641,32.925257,35.294473
1626489602641,32.802534,35.399558
1626489602641,32.930221,35.148233
1626489602641,32.518217,35.314498
1626489602641,32.786724,35.540983
1626489602641,31.964274,34.765927
1626489602641,32.52089,35.316568
1626489602641,32.762769,35.061778
1626489662518,32.618053,35.277281
1626489662518,32.556978,35.317725
1626489662518,32.925257,35.294473
1626489662518,32.802534,35.399558
1626489662518,32.930221,35.148233
1626489662518,32.518217,35.314498
1626489662518,32.517879,35.31423
1626489662518,32.786724,35.540983
1626489662518,31.964274,34.765927
1626489662518,32.52089,35.316568
1626489662518,32.762769,35.061778
1626489722386,32.618053,35.277281
1626489722386,32.556978,35.317725
1626489722386,32.925257,35.294473
1626489722386,32.802534,35.399558
1626489722386,32.930221,35.148233
1626489722386,32.518217,35.314498
1626489722386,32.517879,35.31423
1626489722386,32.786724,35.540983
1626489722386,31.964274,34.765927
1626489722386,32.52089,35.316568
1626489722386,32.762769,35.061778
1626489782274,32.618053,35.277281
1626489782274,32.556978,35.317725
1626489782274,31.801335,35.101692
1626489782274,32.925257,35.294473
1626489782274,32.802534,35.399558
1626489782274,32.930221,35.148233
1626489782274,32.518217,35.314498
1626489782274,32.515765,35.312555
1626489782274,32.786724,35.540983
1626489782274,31.964274,34.765927
1626489782274,32.52089,35.316568
1626489782274,32.762769,35.061778
1626489842105,32.618053,35.277281
1626489842105,32.556978,35.317725
1626489842105,31.801335,35.101692
1626489842105,32.930221,35.148233
1626489842105,32.516483,35.313124
1626489842105,32.515765,35.312555
1626489842105,32.786724,35.540983
1626489842105,31.964274,34.765927
1626489842105,32.52089,35.316568
1626489842105,32.762769,35.061778
1626489901959,32.618053,35.277281
1626489901959,32.556978,35.317725
1626489901959,31.801335,35.101692
1626489901959,32.930221,35.148233
1626489901959,32.516483,35.313124
1626489901959,32.515765,35.312555
1626489901959,32.786724,35.540983
1626489901959,31.964274,34.765927
1626489901959,32.52089,35.316568
1626489901959,32.762769,35.061778
1626489962862,32.618053,35.277281
1626489962862,32.556978,35.317725
1626489962862,31.801335,35.101692
1626489962862,32.751517,35.029317
1626489962862,32.930221,35.148233
1626489962862,32.516483,35.313124
1626489962862,31.263421,34.991735
1626489962862,32.515765,35.312555
1626489962862,32.786724,35.540983
1626489962862,31.964274,34.765927
1626489962862,32.52089,35.316568
1626489962862,32.762769,35.061778
1626490022774,32.618053,35.277281
1626490022774,32.556978,35.317725
1626490022774,31.801335,35.101692
1626490022774,32.751517,35.029317
1626490022774,32.930221,35.148233
1626490022774,32.516483,35.313124
1626490022774,31.263421,34.991735
1626490022774,32.515765,35.312555
1626490022774,32.786724,35.540983
1626490022774,31.964274,34.765927
1626490022774,32.52089,35.316568
1626490022774,32.762769,35.061778
1626490082656,32.618053,35.277281
1626490082656,32.556978,35.317725
1626490082656,31.801335,35.101692
1626490082656,32.751517,35.029317
1626490082656,32.930221,35.148233
1626490082656,32.047036,34.752521
1626490082656,32.516483,35.313124
1626490082656,31.263421,34.991735
1626490082656,32.88974,35.259983
1626490082656,32.515765,35.312555
1626490082656,32.786724,35.540983
1626490082656,31.964274,34.765927
1626490082656,32.52089,35.316568
1626490082656,32.762769,35.061778
1626490142757,32.618053,35.277281
1626490142757,31.801335,35.101692
1626490142757,32.751517,35.029317
1626490142757,32.930221,35.148233
1626490142757,32.047036,34.752521
1626490142757,32.516483,35.313124
1626490142757,31.263421,34.991735
1626490142757,32.88974,35.259983
1626490142757,32.515765,35.312555
1626490142757,32.786724,35.540983
1626490142757,31.964274,34.765927
1626490142757,32.52089,35.316568
1626490142757,32.762769,35.061778
1626490202628,32.618053,35.277281
1626490202628,31.801335,35.101692
1626490202628,32.751517,35.029317
1626490202628,32.930221,35.148233
1626490202628,32.047036,34.752521
1626490202628,32.516483,35.313124
1626490202628,31.263421,34.991735
1626490202628,32.88974,35.259983
1626490202628,32.515765,35.312555
1626490202628,32.786724,35.540983
1626490202628,31.964274,34.765927
1626490202628,32.52089,35.316568
1626490202628,32.762769,35.061778
1626490262497,32.618053,35.277281
1626490262497,31.801335,35.101692
1626490262497,32.751517,35.029317
1626490262497,32.930221,35.148233
1626490262497,32.047036,34.752521
1626490262497,32.516483,35.313124
1626490262497,31.263421,34.991735
1626490262497,32.88974,35.259983
1626490262497,32.515765,35.312555
1626490262497,32.786724,35.540983
1626490262497,31.964274,34.765927
1626490262497,32.52089,35.316568
1626490262497,32.762769,35.061778
1626490322376,32.618053,35.277281
1626490322376,31.801335,35.101692
1626490322376,32.751517,35.029317
1626490322376,32.930221,35.148233
1626490322376,32.047036,34.752521
1626490322376,32.516483,35.313124
1626490322376,31.263421,34.991735
1626490322376,32.88974,35.259983
1626490322376,32.515765,35.312555
1626490322376,32.786724,35.540983
1626490322376,31.964274,34.765927
1626490322376,32.52089,35.316568
1626490322376,32.762769,35.061778
1626490382153,32.618053,35.277281
1626490382153,31.801335,35.101692
1626490382153,32.751517,35.029317
1626490382153,32.930221,35.148233
1626490382153,32.047036,34.752521
1626490382153,32.516483,35.313124
1626490382153,31.263421,34.991735
1626490382153,32.88974,35.259983
1626490382153,32.515765,35.312555
1626490382153,32.786724,35.540983
1626490382153,31.964274,34.765927
1626490382153,32.52089,35.316568
1626490382153,32.762769,35.061778
1626490442027,32.618053,35.277281
1626490442027,31.801335,35.101692
1626490442027,32.751517,35.029317
1626490442027,32.930221,35.148233
1626490442027,32.047036,34.752521
1626490442027,32.516483,35.313124
1626490442027,31.263421,34.991735
1626490442027,32.88974,35.259983
1626490442027,32.515765,35.312555
1626490442027,32.786724,35.540983
1626490442027,31.964274,34.765927
1626490442027,32.52089,35.316568
1626490442027,32.762769,35.061778
1626490501920,32.618053,35.277281
1626490501920,31.801335,35.101692
1626490501920,32.751517,35.029317
1626490501920,32.930221,35.148233
1626490501920,32.047036,34.752521
1626490501920,32.516483,35.313124
1626490501920,31.263421,34.991735
1626490501920,32.88974,35.259983
1626490501920,32.515765,35.312555
1626490501920,31.964274,34.765927
1626490501920,32.52089,35.316568
1626490501920,32.762769,35.061778
1626490562783,32.618053,35.277281
1626490562783,31.801335,35.101692
1626490562783,32.751517,35.029317
1626490562783,32.930221,35.148233
1626490562783,31.267287,34.973874
1626490562783,32.047036,34.752521
1626490562783,32.516483,35.313124
1626490562783,31.263421,34.991735
1626490562783,33.023831,35.223764
1626490562783,32.88974,35.259983
1626490562783,32.515765,35.312555
1626490562783,31.964274,34.765927
1626490562783,32.52089,35.316568
1626490562783,32.762769,35.061778
1626490622682,32.618053,35.277281
1626490622682,31.801335,35.101692
1626490622682,32.751517,35.029317
1626490622682,32.930221,35.148233
1626490622682,31.267287,34.973874
1626490622682,32.047036,34.752521
1626490622682,32.516483,35.313124
1626490622682,31.263421,34.991735
1626490622682,33.023831,35.223764
1626490622682,32.88974,35.259983
1626490622682,32.515765,35.312555
1626490622682,31.964274,34.765927
1626490622682,32.52089,35.316568
1626490622682,32.762769,35.061778
1626490682641,32.618053,35.277281
1626490682641,31.801335,35.101692
1626490682641,32.751517,35.029317
1626490682641,32.930221,35.148233
1626490682641,31.267287,34.973874
1626490682641,32.047036,34.752521
1626490682641,32.516483,35.313124
1626490682641,31.263421,34.991735
1626490682641,33.023831,35.223764
1626490682641,32.88974,35.259983
1626490682641,32.515765,35.312555
1626490682641,31.964274,34.765927
1626490682641,32.52089,35.316568
1626490682641,32.762769,35.061778
1626490742587,32.618053,35.277281
1626490742587,31.801335,35.101692
1626490742587,32.751517,35.029317
1626490742587,31.267287,34.973874
1626490742587,32.047036,34.752521
1626490742587,32.516483,35.313124
1626490742587,31.263421,34.991735
1626490742587,33.023831,35.223764
1626490742587,32.88974,35.259983
1626490742587,32.515765,35.312555
1626490742587,31.964274,34.765927
1626490742587,32.52089,35.316568
1626490742587,32.762769,35.061778
1626490802477,32.618053,35.277281
1626490802477,32.751517,35.029317
1626490802477,31.267287,34.973874
1626490802477,32.047036,34.752521
1626490802477,32.516483,35.313124
1626490802477,31.263421,34.991735
1626490802477,32.618924,35.307992
1626490802477,33.023831,35.223764
1626490802477,32.88974,35.259983
1626490802477,32.515765,35.312555
1626490802477,31.964274,34.765927
1626490802477,32.52089,35.316568
1626490802477,32.762769,35.061778
1626490862397,32.618053,35.277281
1626490862397,32.751517,35.029317
1626490862397,31.267287,34.973874
1626490862397,32.047036,34.752521
1626490862397,32.516483,35.313124
1626490862397,31.263421,34.991735
1626490862397,32.618924,35.307992
1626490862397,33.023831,35.223764
1626490862397,32.88974,35.259983
1626490862397,31.959005,34.773708
1626490862397,32.515765,35.312555
1626490862397,31.964274,34.765927
1626490862397,32.52089,35.316568
1626490862397,32.762769,35.061778
1626490922279,32.618053,35.277281
1626490922279,32.751517,35.029317
1626490922279,31.267287,34.973874
1626490922279,32.047036,34.752521
1626490922279,32.516483,35.313124
1626490922279,31.263421,34.991735
1626490922279,32.618924,35.307992
1626490922279,33.023831,35.223764
1626490922279,32.88974,35.259983
1626490922279,31.959005,34.773708
1626490922279,32.515765,35.312555
1626490922279,32.52089,35.316568
1626490922279,32.762769,35.061778
1626490982107,32.618053,35.277281
1626490982107,32.751517,35.029317
1626490982107,31.267287,34.973874
1626490982107,32.047036,34.752521
1626490982107,32.516483,35.313124
1626490982107,31.263421,34.991735
1626490982107,32.618924,35.307992
1626490982107,33.023831,35.223764
1626490982107,32.88974,35.259983
1626490982107,31.959005,34.773708
1626490982107,32.515765,35.312555
1626490982107,32.52089,35.316568
1626490982107,32.762769,35.061778
1626491041992,32.618053,35.277281
1626491041992,32.751517,35.029317
1626491041992,31.267287,34.973874
1626491041992,32.047036,34.752521
1626491041992,32.272605,35.199768
1626491041992,32.516483,35.313124
1626491041992,31.263421,34.991735
1626491041992,32.618924,35.307992
1626491041992,33.023831,35.223764
1626491041992,32.88974,35.259983
1626491041992,31.959005,34.773708
1626491041992,32.515765,35.312555
1626491041992,32.52089,35.316568
1626491041992,32.762769,35.061778
1626491101893,32.618053,35.277281
1626491101893,32.751517,35.029317
1626491101893,31.267287,34.973874
1626491101893,32.047036,34.752521
1626491101893,32.272605,35.199768
1626491101893,33.032809,35.572158
1626491101893,32.516483,35.313124
1626491101893,31.263421,34.991735
1626491101893,32.618924,35.307992
1626491101893,33.023831,35.223764
1626491101893,32.88974,35.259983
1626491101893,31.959005,34.773708
1626491101893,32.515765,35.312555
1626491101893,32.52089,35.316568
1626491101893,32.762769,35.061778
1626491101893,31.801523,35.405514
1626491162799,32.618053,35.277281
1626491162799,32.751517,35.029317
1626491162799,31.760872,34.784711
1626491162799,31.267287,34.973874
1626491162799,32.047036,34.752521
1626491162799,32.272605,35.199768
1626491162799,33.032809,35.572158
1626491162799,32.516483,35.313124
1626491162799,31.263421,34.991735
1626491162799,32.618924,35.307992
1626491162799,33.023831,35.223764
1626491162799,32.88974,35.259983
1626491162799,31.959005,34.773708
1626491162799,32.515765,35.312555
1626491162799,32.52089,35.316568
1626491162799,31.707631,34.624025
1626491162799,32.762769,35.061778
1626491162799,31.801523,35.405514
1626491222685,32.618053,35.277281
1626491222685,32.751517,35.029317
1626491222685,31.760872,34.784711
1626491222685,31.267287,34.973874
1626491222685,32.047036,34.752521
1626491222685,32.272605,35.199768
1626491222685,33.032809,35.572158
1626491222685,32.516483,35.313124
1626491222685,31.263421,34.991735
1626491222685,32.618924,35.307992
1626491222685,33.023831,35.223764
1626491222685,32.88974,35.259983
1626491222685,31.959005,34.773708
1626491222685,32.515765,35.312555
1626491222685,31.707631,34.624025
1626491222685,32.762769,35.061778
1626491222685,31.801523,35.405514
1626491282574,32.618053,35.277281
1626491282574,32.751517,35.029317
1626491282574,31.760872,34.784711
1626491282574,31.267287,34.973874
1626491282574,32.047036,34.752521
1626491282574,32.272605,35.199768
1626491282574,33.032809,35.572158
1626491282574,32.516483,35.313124
1626491282574,31.263421,34.991735
1626491282574,32.618924,35.307992
1626491282574,33.023831,35.223764
1626491282574,32.88974,35.259983
1626491282574,31.959005,34.773708
1626491282574,32.515765,35.312555
1626491282574,31.707631,34.624025
1626491282574,32.762769,35.061778
1626491282574,31.801523,35.405514
1626491342465,32.618053,35.277281
1626491342465,32.751517,35.029317
1626491342465,31.760872,34.784711
1626491342465,32.16171,34.929783
1626491342465,31.267287,34.973874
1626491342465,32.047036,34.752521
1626491342465,32.272605,35.199768
1626491342465,33.032809,35.572158
1626491342465,32.516483,35.313124
1626491342465,31.263421,34.991735
1626491342465,32.618924,35.307992
1626491342465,33.023831,35.223764
1626491342465,32.88974,35.259983
1626491342465,31.959005,34.773708
1626491342465,32.515765,35.312555
1626491342465,31.707631,34.624025
1626491342465,32.762769,35.061778
1626491342465,31.801523,35.405514
1626491402372,32.618053,35.277281
1626491402372,31.803293,35.066907
1626491402372,32.751517,35.029317
1626491402372,31.760872,34.784711
1626491402372,32.16171,34.929783
1626491402372,31.267287,34.973874
1626491402372,32.047036,34.752521
1626491402372,32.272605,35.199768
1626491402372,33.032809,35.572158
1626491402372,32.516483,35.313124
1626491402372,31.263421,34.991735
1626491402372,32.618924,35.307992
1626491402372,33.023831,35.223764
1626491402372,32.88974,35.259983
1626491402372,31.959005,34.773708
