1647823982290,32.682757,35.066757
1647823982290,31.800689,35.073931
1647823982290,32.513714,35.310744
1647823982290,32.188121,34.828525
1647823982290,30.169339,34.862679
1647823982290,32.072389,34.793476
1647823982290,32.846384,35.164879
1647823982290,31.839089,34.709786
1647823982290,32.092551,34.843547
1647823982290,32.849536,35.166677
1647823982290,31.666045,34.606722
1647824042315,31.873939,35.159832
1647824042315,33.189286,35.566631
1647824042315,31.618972,34.580044
1647824042315,32.069535,34.890843
1647824042315,32.695386,35.306431
1647824042315,31.747339,34.99893
1647824042315,31.837568,34.709748
1647824042315,32.682757,35.066757
1647824042315,31.800689,35.073931
1647824042315,32.513714,35.310744
1647824042315,32.188121,34.828525
1647824042315,30.169339,34.862679
1647824042315,32.072389,34.793476
1647824042315,32.846384,35.164879
1647824042315,31.839089,34.709786
1647824042315,32.092551,34.843547
1647824042315,32.849536,35.166677
1647824042315,31.666045,34.606722
1647824102318,31.873939,35.159832
1647824102318,33.189286,35.566631
1647824102318,31.618972,34.580044
1647824102318,32.069535,34.890843
1647824102318,32.695386,35.306431
1647824102318,31.806345,35.228015
1647824102318,31.747339,34.99893
1647824102318,31.837568,34.709748
1647824102318,32.682757,35.066757
1647824102318,31.800689,35.073931
1647824102318,32.513714,35.310744
1647824102318,32.188121,34.828525
1647824102318,30.169339,34.862679
1647824102318,32.072389,34.793476
1647824102318,32.846384,35.164879
1647824102318,31.839089,34.709786
1647824102318,32.092551,34.843547
1647824102318,32.849536,35.166677
1647824102318,31.666045,34.606722
1647824162306,31.873939,35.159832
1647824162306,33.189286,35.566631
1647824162306,31.618972,34.580044
1647824162306,32.069535,34.890843
1647824162306,32.695386,35.306431
1647824162306,31.806345,35.228015
1647824162306,32.092416,34.842781
1647824162306,31.747339,34.99893
1647824162306,31.837568,34.709748
1647824162306,32.682757,35.066757
1647824162306,31.800689,35.073931
1647824162306,32.513714,35.310744
1647824162306,32.188121,34.828525
1647824162306,30.169339,34.862679
1647824162306,32.072389,34.793476
1647824162306,32.846384,35.164879
1647824162306,31.839089,34.709786
1647824162306,32.092551,34.843547
1647824162306,32.849536,35.166677
1647824162306,32.176817,34.85911
1647824162306,31.666045,34.606722
1647824222316,31.873939,35.159832
1647824222316,33.189286,35.566631
1647824222316,31.618972,34.580044
1647824222316,32.069535,34.890843
1647824222316,32.695386,35.306431
1647824222316,31.806345,35.228015
1647824222316,32.092416,34.842781
1647824222316,31.747339,34.99893
1647824222316,31.837568,34.709748
1647824222316,32.682757,35.066757
1647824222316,31.800689,35.073931
1647824222316,32.513714,35.310744
1647824222316,32.188121,34.828525
1647824222316,30.169339,34.862679
1647824222316,32.072389,34.793476
1647824222316,32.846384,35.164879
1647824222316,31.839089,34.709786
1647824222316,32.092551,34.843547
1647824222316,32.849536,35.166677
1647824222316,32.176817,34.85911
1647824222316,31.666045,34.606722
1647824282349,31.873939,35.159832
1647824282349,33.189286,35.566631
1647824282349,31.618972,34.580044
1647824282349,32.069535,34.890843
1647824282349,32.024678,34.904566
1647824282349,32.695386,35.306431
1647824282349,31.806345,35.228015
1647824282349,32.092416,34.842781
1647824282349,31.747339,34.99893
1647824282349,31.837568,34.709748
1647824282349,32.682757,35.066757
1647824282349,31.800689,35.073931
1647824282349,32.513714,35.310744
1647824282349,32.188121,34.828525
1647824282349,30.169339,34.862679
1647824282349,32.072389,34.793476
1647824282349,32.846384,35.164879
1647824282349,31.839089,34.709786
1647824282349,32.092551,34.843547
1647824282349,32.849536,35.166677
1647824282349,32.176817,34.85911
1647824282349,31.666045,34.606722
1647824342347,31.873939,35.159832
1647824342347,33.189286,35.566631
1647824342347,31.618972,34.580044
1647824342347,32.069535,34.890843
1647824342347,32.024678,34.904566
1647824342347,32.695386,35.306431
1647824342347,31.806345,35.228015
1647824342347,32.092416,34.842781
1647824342347,31.747339,34.99893
1647824342347,31.837568,34.709748
1647824342347,32.682757,35.066757
1647824342347,31.800689,35.073931
1647824342347,32.513714,35.310744
1647824342347,32.188121,34.828525
1647824342347,30.169339,34.862679
1647824342347,32.072389,34.793476
1647824342347,32.846384,35.164879
1647824342347,31.839089,34.709786
1647824342347,32.092551,34.843547
1647824342347,32.849536,35.166677
1647824342347,32.176817,34.85911
1647824342347,32.847265,35.165548
1647824342347,31.666045,34.606722
1647824402242,31.873939,35.159832
1647824402242,33.189286,35.566631
1647824402242,31.618972,34.580044
1647824402242,32.069535,34.890843
1647824402242,32.024678,34.904566
1647824402242,32.695386,35.306431
1647824402242,31.806345,35.228015
1647824402242,32.092416,34.842781
1647824402242,31.747339,34.99893
1647824402242,31.837568,34.709748
1647824402242,32.682757,35.066757
1647824402242,31.800689,35.073931
1647824402242,32.513714,35.310744
1647824402242,32.188121,34.828525
1647824402242,30.169339,34.862679
1647824402242,32.072389,34.793476
1647824402242,32.846384,35.164879
1647824402242,31.839089,34.709786
1647824402242,32.092551,34.843547
1647824402242,32.849536,35.166677
1647824402242,32.176817,34.85911
1647824402242,32.847265,35.165548
1647824402242,31.666045,34.606722
1647824462245,31.873939,35.159832
1647824462245,33.189286,35.566631
1647824462245,32.695332,35.303238
1647824462245,31.618972,34.580044
1647824462245,32.069535,34.890843
1647824462245,32.024678,34.904566
1647824462245,32.695386,35.306431
1647824462245,31.806345,35.228015
1647824462245,32.092416,34.842781
1647824462245,31.747339,34.99893
1647824462245,31.837568,34.709748
1647824462245,32.682757,35.066757
1647824462245,31.800689,35.073931
1647824462245,32.513714,35.310744
1647824462245,32.188121,34.828525
1647824462245,32.13293,34.835462
1647824462245,30.169339,34.862679
1647824462245,32.072389,34.793476
1647824462245,32.847503,35.16549
1647824462245,31.839089,34.709786
1647824462245,32.092551,34.843547
1647824462245,32.849536,35.166677
1647824462245,32.176817,34.85911
1647824462245,32.847265,35.165548
1647824462245,31.666045,34.606722
1647824522251,31.873939,35.159832
1647824522251,33.189286,35.566631
1647824522251,32.695332,35.303238
1647824522251,31.618972,34.580044
1647824522251,32.069535,34.890843
1647824522251,32.024678,34.904566
1647824522251,32.695386,35.306431
1647824522251,31.806345,35.228015
1647824522251,32.092416,34.842781
1647824522251,31.837568,34.709748
1647824522251,32.682757,35.066757
1647824522251,31.800689,35.073931
1647824522251,32.513714,35.310744
1647824522251,32.188121,34.828525
1647824522251,32.13293,34.835462
1647824522251,30.169339,34.862679
1647824522251,32.072389,34.793476
1647824522251,32.847503,35.16549
1647824522251,31.839089,34.709786
1647824522251,32.092551,34.843547
1647824522251,32.849536,35.166677
1647824522251,32.176817,34.85911
1647824522251,32.847265,35.165548
1647824522251,31.666045,34.606722
1647824582254,31.873939,35.159832
1647824582254,33.189286,35.566631
1647824582254,32.695332,35.303238
1647824582254,31.618972,34.580044
1647824582254,32.069535,34.890843
1647824582254,32.024678,34.904566
1647824582254,32.695386,35.306431
1647824582254,31.806345,35.228015
1647824582254,32.092416,34.842781
1647824582254,31.837568,34.709748
1647824582254,32.682757,35.066757
1647824582254,31.800689,35.073931
1647824582254,32.513714,35.310744
1647824582254,32.188121,34.828525
1647824582254,32.13293,34.835462
1647824582254,30.169339,34.862679
1647824582254,32.072389,34.793476
1647824582254,32.847503,35.16549
1647824582254,31.839089,34.709786
1647824582254,32.092551,34.843547
1647824582254,32.849536,35.166677
1647824582254,32.176817,34.85911
1647824582254,32.847265,35.165548
1647824642263,31.873939,35.159832
1647824642263,33.189286,35.566631
1647824642263,32.695332,35.303238
1647824642263,31.618972,34.580044
1647824642263,32.069535,34.890843
1647824642263,32.024678,34.904566
1647824642263,32.695386,35.306431
1647824642263,31.806345,35.228015
1647824642263,32.092416,34.842781
1647824642263,31.837568,34.709748
1647824642263,32.682757,35.066757
1647824642263,31.800689,35.073931
1647824642263,32.513714,35.310744
1647824642263,32.188121,34.828525
1647824642263,32.13293,34.835462
1647824642263,30.169339,34.862679
1647824642263,32.072389,34.793476
1647824642263,32.847503,35.16549
1647824642263,31.839089,34.709786
1647824642263,32.092551,34.843547
1647824642263,32.849536,35.166677
1647824642263,32.176817,34.85911
1647824642263,32.847265,35.165548
1647824702306,31.873939,35.159832
1647824702306,33.189286,35.566631
1647824702306,32.695332,35.303238
1647824702306,32.069535,34.890843
1647824702306,32.024678,34.904566
1647824702306,32.695386,35.306431
1647824702306,31.806345,35.228015
1647824702306,32.092416,34.842781
1647824702306,31.837568,34.709748
1647824702306,32.682757,35.066757
1647824702306,31.800689,35.073931
1647824702306,32.513714,35.310744
1647824702306,32.188121,34.828525
1647824702306,32.13293,34.835462
1647824702306,30.169339,34.862679
1647824702306,32.072389,34.793476
1647824702306,32.847503,35.16549
1647824702306,31.839089,34.709786
1647824702306,32.092551,34.843547
1647824702306,32.849536,35.166677
1647824702306,32.176817,34.85911
1647824702306,32.847265,35.165548
1647824762295,31.873939,35.159832
1647824762295,33.189286,35.566631
1647824762295,32.695332,35.303238
1647824762295,32.069535,34.890843
1647824762295,32.024678,34.904566
1647824762295,32.695386,35.306431
1647824762295,31.806345,35.228015
1647824762295,32.092416,34.842781
1647824762295,31.837568,34.709748
1647824762295,32.682757,35.066757
1647824762295,31.800689,35.073931
1647824762295,32.188121,34.828525
1647824762295,32.13293,34.835462
1647824762295,30.169339,34.862679
1647824762295,32.072389,34.793476
1647824762295,32.847503,35.16549
1647824762295,31.839089,34.709786
1647824762295,32.092551,34.843547
1647824762295,32.849536,35.166677
1647824762295,32.176817,34.85911
1647824762295,32.847265,35.165548
1647824822490,31.873939,35.159832
1647824822490,33.189286,35.566631
1647824822490,32.695332,35.303238
1647824822490,32.069535,34.890843
1647824822490,32.024678,34.904566
1647824822490,32.695386,35.306431
1647824822490,31.806345,35.228015
1647824822490,32.092416,34.842781
1647824822490,31.837142,34.709622
1647824822490,32.682757,35.066757
1647824822490,31.800689,35.073931
1647824822490,32.188121,34.828525
1647824822490,32.13293,34.835462
1647824822490,30.169339,34.862679
1647824822490,32.072389,34.793476
1647824822490,32.847503,35.16549
1647824822490,31.839089,34.709786
1647824822490,32.092551,34.843547
1647824822490,32.849536,35.166677
1647824822490,32.176817,34.85911
1647824822490,32.847265,35.165548
1647824882499,31.873939,35.159832
1647824882499,33.189286,35.566631
1647824882499,32.695332,35.303238
1647824882499,32.069535,34.890843
1647824882499,32.024678,34.904566
1647824882499,32.695386,35.306431
1647824882499,31.806345,35.228015
1647824882499,32.092416,34.842781
1647824882499,31.837142,34.709622
1647824882499,32.682757,35.066757
1647824882499,31.800689,35.073931
1647824882499,32.188121,34.828525
1647824882499,32.13293,34.835462
1647824882499,30.169339,34.862679
1647824882499,32.072389,34.793476
1647824882499,32.847503,35.16549
1647824882499,31.839089,34.709786
1647824882499,32.092551,34.843547
1647824882499,32.849536,35.166677
1647824882499,32.176817,34.85911
1647824882499,32.847265,35.165548
1647824942495,31.873939,35.159832
1647824942495,33.189286,35.566631
1647824942495,32.695332,35.303238
1647824942495,32.069535,34.890843
1647824942495,32.024678,34.904566
1647824942495,32.695386,35.306431
1647824942495,31.806345,35.228015
1647824942495,32.092416,34.842781
1647824942495,31.837142,34.709622
1647824942495,32.682757,35.066757
1647824942495,31.800689,35.073931
1647824942495,32.188121,34.828525
1647824942495,32.13293,34.835462
1647824942495,30.169339,34.862679
1647824942495,32.072389,34.793476
1647824942495,32.847503,35.16549
1647824942495,31.839089,34.709786
1647824942495,32.092551,34.843547
1647824942495,32.849536,35.166677
1647824942495,32.176817,34.85911
1647824942495,32.847265,35.165548
1647825002494,31.873939,35.159832
1647825002494,33.189286,35.566631
1647825002494,32.695332,35.303238
1647825002494,32.931134,35.544795
1647825002494,32.069535,34.890843
1647825002494,32.024678,34.904566
1647825002494,32.695386,35.306431
1647825002494,31.806345,35.228015
1647825002494,32.092416,34.842781
1647825002494,31.837142,34.709622
1647825002494,32.682757,35.066757
1647825002494,31.800689,35.073931
1647825002494,32.188121,34.828525
1647825002494,32.13293,34.835462
1647825002494,30.169339,34.862679
1647825002494,32.072389,34.793476
1647825002494,32.847503,35.16549
1647825002494,31.839089,34.709786
1647825002494,32.092551,34.843547
1647825002494,32.849536,35.166677
1647825002494,32.176817,34.85911
1647825002494,32.847265,35.165548
1647825062503,31.873939,35.159832
1647825062503,32.695332,35.303238
1647825062503,32.931134,35.544795
1647825062503,32.069535,34.890843
1647825062503,32.024678,34.904566
1647825062503,32.695386,35.306431
1647825062503,31.806345,35.228015
1647825062503,32.092416,34.842781
1647825062503,31.837142,34.709622
1647825062503,32.682757,35.066757
1647825062503,31.800689,35.073931
1647825062503,32.188121,34.828525
1647825062503,32.13293,34.835462
1647825062503,30.169339,34.862679
1647825062503,32.070568,34.79334
1647825062503,32.847503,35.16549
1647825062503,31.839089,34.709786
1647825062503,32.092551,34.843547
1647825062503,32.849536,35.166677
1647825062503,32.176817,34.85911
1647825062503,32.847265,35.165548
1647825122508,31.873939,35.159832
1647825122508,32.695332,35.303238
1647825122508,32.931134,35.544795
1647825122508,32.069535,34.890843
1647825122508,32.024678,34.904566
1647825122508,32.695386,35.306431
1647825122508,31.806345,35.228015
1647825122508,32.092416,34.842781
1647825122508,31.837142,34.709622
1647825122508,32.682757,35.066757
1647825122508,31.800689,35.073931
1647825122508,32.188121,34.828525
1647825122508,32.13293,34.835462
1647825122508,30.169339,34.862679
1647825122508,32.070568,34.79334
1647825122508,32.847503,35.16549
1647825122508,31.839089,34.709786
1647825122508,32.092551,34.843547
1647825122508,32.849536,35.166677
1647825122508,32.176817,34.85911
1647825122508,32.847265,35.165548
1647825122508,32.126779,34.792262
1647825182518,31.873939,35.159832
1647825182518,32.695332,35.303238
1647825182518,32.953046,35.35593
1647825182518,32.931134,35.544795
1647825182518,32.069535,34.890843
1647825182518,32.024678,34.904566
1647825182518,32.695386,35.306431
1647825182518,31.806345,35.228015
1647825182518,32.092416,34.842781
1647825182518,31.837142,34.709622
1647825182518,32.682757,35.066757
1647825182518,31.800689,35.073931
1647825182518,32.188121,34.828525
1647825182518,32.13293,34.835462
1647825182518,30.169339,34.862679
1647825182518,32.070568,34.79334
1647825182518,32.847503,35.16549
1647825182518,31.839089,34.709786
1647825182518,32.092551,34.843547
1647825182518,32.849536,35.166677
1647825182518,32.176817,34.85911
1647825182518,32.847265,35.165548
1647825182518,32.126779,34.792262
1647825242526,31.873939,35.159832
1647825242526,32.695332,35.303238
1647825242526,32.953046,35.35593
1647825242526,32.931134,35.544795
1647825242526,32.069535,34.890843
1647825242526,32.024678,34.904566
