1653267963009,31.976874,34.793939
1653267963009,32.554743,35.331982
1653267963009,32.953195,35.16251
1653267963009,32.921185,35.42078
1653267963009,32.009388,34.81584
1653267963009,31.950142,34.880578
1653267963009,31.796342,35.21243
1653267963009,31.225546,34.826795
1653267963009,31.146255,34.986135
1653267963009,32.007285,34.816704
1653267963009,32.006407,34.76113
1653267963009,31.745122,34.648011
1653267963009,31.981107,34.756785
1653267963009,32.760658,35.410551
1653267963009,32.009168,34.815746
1653267963009,32.075189,34.780069
1653267963009,31.233377,34.831098
1653267963009,31.150306,34.983482
1653268021966,31.976874,34.793939
1653268021966,32.554743,35.331982
1653268021966,32.953195,35.16251
1653268021966,32.921185,35.42078
1653268021966,32.009388,34.81584
1653268021966,31.950142,34.880578
1653268021966,31.796342,35.21243
1653268021966,31.225546,34.826795
1653268021966,31.146255,34.986135
1653268021966,32.007285,34.816704
1653268021966,32.006407,34.76113
1653268021966,31.745122,34.648011
1653268021966,31.981107,34.756785
1653268021966,32.760658,35.410551
1653268021966,32.009168,34.815746
1653268021966,32.075189,34.780069
1653268021966,31.233377,34.831098
1653268021966,31.150306,34.983482
1653268083117,32.554743,35.331982
1653268083117,32.953195,35.16251
1653268083117,32.921185,35.42078
1653268083117,31.724701,34.743565
1653268083117,32.009388,34.81584
1653268083117,31.950142,34.880578
1653268083117,31.796342,35.21243
1653268083117,31.225546,34.826795
1653268083117,31.724923,34.743124
1653268083117,31.146255,34.986135
1653268083117,32.006407,34.76113
1653268083117,32.00623,34.817475
1653268083117,31.891675,34.772708
1653268083117,31.745122,34.648011
1653268083117,31.981107,34.756785
1653268083117,32.760658,35.410551
1653268083117,32.009168,34.815746
1653268083117,32.075189,34.780069
1653268083117,31.233377,34.831098
1653268083117,31.150306,34.983482
1653268142063,32.554743,35.331982
1653268142063,32.953195,35.16251
1653268142063,32.921185,35.42078
1653268142063,31.724701,34.743565
1653268142063,32.009388,34.81584
1653268142063,31.950142,34.880578
1653268142063,31.796342,35.21243
1653268142063,31.225546,34.826795
1653268142063,31.724923,34.743124
1653268142063,31.146255,34.986135
1653268142063,32.006407,34.76113
1653268142063,32.00623,34.817475
1653268142063,31.891675,34.772708
1653268142063,31.745122,34.648011
1653268142063,31.981107,34.756785
1653268142063,32.760658,35.410551
1653268142063,32.009168,34.815746
1653268142063,32.075189,34.780069
1653268142063,31.233377,34.831098
1653268142063,31.150306,34.983482
1653268202324,32.554743,35.331982
1653268202324,32.953195,35.16251
1653268202324,32.921185,35.42078
1653268202324,32.762864,35.089376
1653268202324,31.724701,34.743565
1653268202324,32.009388,34.81584
1653268202324,31.950142,34.880578
1653268202324,31.796342,35.21243
1653268202324,31.724923,34.743124
1653268202324,31.146255,34.986135
1653268202324,32.006407,34.76113
1653268202324,32.00724,34.816737
1653268202324,31.891675,34.772708
1653268202324,31.981107,34.756785
1653268202324,32.760658,35.410551
1653268202324,32.009168,34.815746
1653268202324,32.075189,34.780069
1653268202324,31.233377,34.831098
1653268202324,31.150306,34.983482
1653268262436,32.554743,35.331982
1653268262436,32.953195,35.16251
1653268262436,32.921185,35.42078
1653268262436,32.762864,35.089376
1653268262436,31.724701,34.743565
1653268262436,32.009388,34.81584
1653268262436,31.950142,34.880578
1653268262436,31.796342,35.21243
1653268262436,31.724923,34.743124
1653268262436,31.146255,34.986135
1653268262436,31.980885,34.756456
1653268262436,32.006407,34.76113
1653268262436,32.00724,34.816737
1653268262436,31.891675,34.772708
1653268262436,32.701251,35.586774
1653268262436,31.981107,34.756785
1653268262436,32.760658,35.410551
1653268262436,32.009168,34.815746
1653268262436,32.075189,34.780069
1653268262436,31.233377,34.831098
1653268322587,32.554743,35.331982
1653268322587,32.953195,35.16251
1653268322587,32.921185,35.42078
1653268322587,32.762864,35.089376
1653268322587,31.724701,34.743565
1653268322587,32.009388,34.81584
1653268322587,31.950142,34.880578
1653268322587,31.724923,34.743124
1653268322587,31.980885,34.756456
1653268322587,32.006407,34.76113
1653268322587,32.00724,34.816737
1653268322587,31.891675,34.772708
1653268322587,32.701251,35.586774
1653268322587,31.981107,34.756785
1653268322587,32.760658,35.410551
1653268322587,32.009084,34.815725
1653268322587,32.075189,34.780069
1653268322587,31.233377,34.831098
1653268382738,32.554743,35.331982
1653268382738,32.953195,35.16251
1653268382738,32.921185,35.42078
1653268382738,32.762864,35.089376
1653268382738,31.724701,34.743565
1653268382738,32.009388,34.81584
1653268382738,31.950142,34.880578
1653268382738,31.724923,34.743124
1653268382738,32.00724,34.816737
1653268382738,31.891675,34.772708
1653268382738,32.701251,35.586774
1653268382738,31.981107,34.756785
1653268382738,32.760658,35.410551
1653268382738,32.009084,34.815725
1653268382738,32.075189,34.780069
1653268382738,31.233377,34.831098
1653268443440,32.554743,35.331982
1653268443440,32.953195,35.16251
1653268443440,32.762864,35.089376
1653268443440,31.724701,34.743565
1653268443440,32.009388,34.81584
1653268443440,31.724923,34.743124
1653268443440,32.00724,34.816737
1653268443440,31.891675,34.772708
1653268443440,32.701251,35.586774
1653268443440,31.981107,34.756785
1653268443440,31.732112,35.202013
1653268443440,32.760658,35.410551
1653268443440,32.009084,34.815725
1653268443440,32.075189,34.780069
1653268443440,31.233377,34.831098
1653268502399,32.554743,35.331982
1653268502399,32.953195,35.16251
1653268502399,32.762864,35.089376
1653268502399,31.724701,34.743565
1653268502399,32.009388,34.81584
1653268502399,31.724923,34.743124
1653268502399,32.00724,34.816737
1653268502399,31.891675,34.772708
1653268502399,32.701251,35.586774
1653268502399,31.981107,34.756785
1653268502399,31.732112,35.202013
1653268502399,32.760658,35.410551
1653268502399,32.009084,34.815725
1653268502399,32.075189,34.780069
1653268502399,31.233377,34.831098
1653268562541,32.554743,35.331982
1653268562541,31.891512,34.772264
1653268562541,32.953195,35.16251
1653268562541,31.724701,34.743565
1653268562541,32.803877,35.007904
1653268562541,31.724923,34.743124
1653268562541,31.891675,34.772708
1653268562541,32.701251,35.586774
1653268562541,31.981107,34.756785
1653268562541,31.732112,35.202013
1653268562541,32.760658,35.410551
1653268562541,32.31138,34.86561
1653268562541,32.009084,34.815725
1653268562541,32.075189,34.780069
1653268562541,31.233377,34.831098
1653268622692,32.554743,35.331982
1653268622692,31.891512,34.772264
1653268622692,32.037732,34.779917
1653268622692,31.724701,34.743565
1653268622692,32.803877,35.007904
1653268622692,31.724923,34.743124
1653268622692,31.891675,34.772708
1653268622692,32.701251,35.586774
1653268622692,31.981107,34.756785
1653268622692,31.732112,35.202013
1653268622692,32.760658,35.410551
1653268622692,32.31138,34.86561
1653268622692,32.009084,34.815725
1653268682841,32.554743,35.331982
1653268682841,31.891512,34.772264
1653268682841,32.037732,34.779917
1653268682841,32.953691,35.16217
1653268682841,31.724701,34.743565
1653268682841,32.803877,35.007904
1653268682841,31.724923,34.743124
1653268682841,31.891675,34.772708
1653268682841,32.701251,35.586774
1653268682841,31.732112,35.202013
1653268682841,32.760658,35.410551
1653268682841,32.31138,34.86561
1653268743650,32.554743,35.331982
1653268743650,31.891512,34.772264
1653268743650,32.037732,34.779917
1653268743650,32.954075,35.161888
1653268743650,31.724701,34.743565
1653268743650,32.803877,35.007904
1653268743650,31.724923,34.743124
1653268743650,31.891675,34.772708
1653268743650,32.701251,35.586774
1653268743650,31.732112,35.202013
1653268743650,31.955115,35.255881
1653268743650,32.760658,35.410551
1653268802649,32.554743,35.331982
1653268802649,31.891512,34.772264
1653268802649,32.037732,34.779917
1653268802649,32.954075,35.161888
1653268802649,31.724701,34.743565
1653268802649,32.803877,35.007904
1653268802649,31.724923,34.743124
1653268802649,31.891675,34.772708
1653268802649,32.701251,35.586774
1653268802649,31.732112,35.202013
1653268802649,31.955115,35.255881
1653268802649,32.760658,35.410551
1653268862770,32.554743,35.331982
1653268862770,31.891512,34.772264
1653268862770,31.311598,34.788264
1653268862770,32.037732,34.779917
1653268862770,32.954075,35.161888
1653268862770,31.724701,34.743565
1653268862770,32.803877,35.007904
1653268862770,31.690118,34.67702
1653268862770,31.724923,34.743124
1653268862770,31.891675,34.772708
1653268862770,32.701251,35.586774
1653268862770,31.732112,35.202013
1653268862770,31.955115,35.255881
1653268862770,32.016336,34.762185
1653268862770,32.760658,35.410551
1653268923587,32.912138,35.540727
1653268923587,32.554743,35.331982
1653268923587,31.891512,34.772264
1653268923587,31.311598,34.788264
1653268923587,32.037732,34.779917
1653268923587,32.954075,35.161888
1653268923587,31.724701,34.743565
1653268923587,32.803877,35.007904
1653268923587,31.690118,34.67702
1653268923587,31.724923,34.743124
1653268923587,32.928669,35.082319
1653268923587,31.891675,34.772708
1653268923587,32.701251,35.586774
1653268923587,31.732112,35.202013
1653268923587,31.955115,35.255881
1653268923587,32.016336,34.762185
1653268923587,32.760658,35.410551
1653268982576,32.912138,35.540727
1653268982576,32.554743,35.331982
1653268982576,31.891512,34.772264
1653268982576,31.311598,34.788264
1653268982576,32.037732,34.779917
1653268982576,32.954075,35.161888
1653268982576,31.724701,34.743565
1653268982576,32.803877,35.007904
1653268982576,31.690118,34.67702
1653268982576,31.724923,34.743124
1653268982576,32.928669,35.082319
1653268982576,31.891675,34.772708
1653268982576,32.701251,35.586774
1653268982576,31.732112,35.202013
1653268982576,31.955115,35.255881
1653268982576,32.016336,34.762185
1653268982576,32.760658,35.410551
1653269042752,32.912138,35.540727
1653269042752,31.891512,34.772264
1653269042752,31.311598,34.788264
1653269042752,32.037732,34.779917
1653269042752,32.954075,35.161888
1653269042752,31.724701,34.743565
1653269042752,32.803877,35.007904
1653269042752,31.690118,34.67702
1653269042752,31.724923,34.743124
1653269042752,32.928669,35.082319
1653269042752,32.913902,35.543069
1653269042752,31.891675,34.772708
1653269042752,32.701251,35.586774
1653269042752,31.732112,35.202013
1653269042752,31.955115,35.255881
1653269042752,31.792166,35.226371
1653269042752,32.760658,35.410551
1653269102902,32.912138,35.540727
1653269102902,31.311598,34.788264
1653269102902,32.954075,35.161888
1653269102902,31.724701,34.743565
1653269102902,31.690118,34.67702
1653269102902,31.724923,34.743124
1653269102902,32.928669,35.082319
1653269102902,31.140874,34.991897
1653269102902,31.891675,34.772708
1653269102902,32.701251,35.586774
1653269102902,31.732112,35.202013
1653269102902,31.955115,35.255881
1653269102902,32.754022,35.071422
1653269102902,31.792166,35.226371
1653269102902,32.760658,35.410551
1653269163029,32.912138,35.540727
1653269163029,31.311598,34.788264
1653269163029,32.954075,35.161888
1653269163029,31.724701,34.743565
1653269163029,32.067157,34.848549
1653269163029,31.690118,34.67702
1653269163029,31.724923,34.743124
1653269163029,31.114185,35.013328
1653269163029,32.928669,35.082319
1653269163029,31.14295,34.989656
1653269163029,31.891675,34.772708
1653269163029,32.701251,35.586774
1653269163029,31.732112,35.202013
1653269163029,31.955115,35.255881
1653269163029,32.754022,35.071422
1653269163029,31.792166,35.226371
1653269163029,32.760658,35.410551
1653269222011,32.912138,35.540727
1653269222011,31.311598,34.788264
1653269222011,32.954075,35.161888
1653269222011,31.724701,34.743565
1653269222011,32.067157,34.848549
1653269222011,31.690118,34.67702
1653269222011,31.724923,34.743124
1653269222011,31.114185,35.013328
1653269222011,32.928669,35.082319
1653269222011,31.14295,34.989656
1653269222011,31.891675,34.772708
1653269222011,32.701251,35.586774
1653269222011,31.732112,35.202013
1653269222011,31.955115,35.255881
1653269222011,32.754022,35.071422
1653269222011,31.792166,35.226371
1653269222011,32.760658,35.410551
1653269282201,32.912138,35.540727
1653269282201,31.311598,34.788264
1653269282201,31.724701,34.743565
1653269282201,32.344501,34.933969
1653269282201,32.067157,34.848549
1653269282201,32.928035,35.406737
1653269282201,31.690118,34.67702
1653269282201,32.091062,34.839213
1653269282201,31.724923,34.743124
1653269282201,32.271413,34.995138
1653269282201,31.114185,35.013328
1653269282201,32.928127,35.408187
1653269282201,32.928669,35.082319
1653269282201,31.14295,34.989656
1653269282201,31.891675,34.772708
1653269282201,32.701251,35.586774
1653269282201,31.732112,35.202013
1653269282201,31.955115,35.255881
1653269342340,31.724701,34.743565
1653269342340,32.344501,34.933969
1653269342340,32.067157,34.848549
1653269342340,31.690118,34.67702
1653269342340,31.114185,35.013328
1653269342340,32.928127,35.408187
1653269342340,32.928669,35.082319
1653269342340,31.14295,34.989656
1653269342340,31.955115,35.255881
1653269342340,32.760658,35.410551
1653269342340,32.280036,35.02508
1653269342340,32.641674,35.290915
1653269342340,31.615352,34.814109
1653269342340,32.052183,34.964075
1653269403488,31.724701,34.743565
1653269403488,32.344501,34.933969
1653269403488,32.067157,34.848549
1653269403488,31.690118,34.67702
1653269403488,31.114185,35.013328
1653269403488,32.928127,35.408187
1653269403488,32.928669,35.082319
1653269403488,31.14295,34.989656
1653269403488,31.955115,35.255881
1653269403488,32.760658,35.410551
1653269403488,32.090919,35.497165
1653269403488,32.280036,35.02508
1653269403488,32.641674,35.290915
1653269403488,31.615352,34.814109
1653269403488,32.052183,34.964075
1653269462394,31.724701,34.743565
1653269462394,32.344501,34.933969
1653269462394,32.067157,34.848549
1653269462394,31.690118,34.67702
1653269462394,31.114185,35.013328
1653269462394,32.928127,35.408187
1653269462394,32.928669,35.082319
1653269462394,31.14295,34.989656
1653269462394,31.955115,35.255881
1653269462394,32.760658,35.410551
1653269462394,32.090919,35.497165
1653269462394,32.280036,35.02508
1653269462394,32.641674,35.290915
1653269462394,31.615352,34.814109
1653269462394,32.052183,34.964075
1653269522584,31.724701,34.743565
1653269522584,32.344501,34.933969
1653269522584,31.690118,34.67702
1653269522584,32.928127,35.408187
1653269522584,32.928669,35.082319
1653269522584,31.14295,34.989656
1653269522584,31.800144,35.113581
1653269522584,31.955115,35.255881
1653269522584,32.760658,35.410551
1653269522584,32.090919,35.497165
1653269522584,32.280036,35.02508
1653269522584,32.641674,35.290915
1653269522584,31.615352,34.814109
1653269582723,32.150961,34.87286
1653269582723,31.724701,34.743565
1653269582723,32.344501,34.933969
1653269582723,31.690118,34.67702
1653269582723,32.928127,35.408187
1653269582723,32.928669,35.082319
1653269582723,31.14295,34.989656
1653269582723,31.800144,35.113581
1653269582723,31.955115,35.255881
1653269582723,32.760658,35.410551
1653269582723,32.090919,35.497165
1653269582723,32.280036,35.02508
1653269582723,32.641674,35.290915
1653269642893,32.150961,34.87286
1653269642893,31.724701,34.743565
1653269642893,32.344501,34.933969
1653269642893,31.690118,34.67702
1653269642893,32.928127,35.408187
1653269642893,32.928669,35.082319
1653269642893,31.14295,34.989656
1653269642893,31.800144,35.113581
1653269642893,31.955115,35.255881
1653269642893,32.760658,35.410551
