1654132262059,32.734256,35.266071
1654132262059,31.795197,35.235882
1654132262059,31.945076,34.861277
1654132262059,32.288691,34.986267
1654132262059,31.976512,34.75608
1654132322158,32.065282,34.83837
1654132322158,31.794609,35.236612
1654132322158,31.37048,34.621355
1654132322158,32.910826,35.47667
1654132322158,31.980822,34.756641
1654132322158,32.010939,34.816135
1654132322158,31.731632,35.206104
1654132322158,32.045606,35.341796
1654132322158,31.300357,34.910447
1654132322158,32.734256,35.266071
1654132322158,31.795197,35.235882
1654132322158,32.44612,34.892532
1654132322158,31.945076,34.861277
1654132322158,32.288691,34.986267
1654132322158,31.976625,34.756077
1654132382262,31.794609,35.236612
1654132382262,31.37048,34.621355
1654132382262,32.910826,35.47667
1654132382262,32.735141,35.263719
1654132382262,31.980822,34.756641
1654132382262,32.010939,34.816135
1654132382262,31.731632,35.206104
1654132382262,32.045606,35.341796
1654132382262,31.300357,34.910447
1654132382262,32.733387,35.268217
1654132382262,31.795197,35.235882
1654132382262,32.44612,34.892532
1654132382262,31.945076,34.861277
1654132382262,32.288691,34.986267
1654132382262,31.976625,34.756077
1654132442396,31.794609,35.236612
1654132442396,32.465942,34.994944
1654132442396,31.37048,34.621355
1654132442396,32.910826,35.47667
1654132442396,32.735141,35.263719
1654132442396,31.980822,34.756641
1654132442396,32.010939,34.816135
1654132442396,32.446447,34.892743
1654132442396,31.731632,35.206104
1654132442396,32.733387,35.268217
1654132442396,31.795197,35.235882
1654132442396,32.44612,34.892532
1654132442396,31.945076,34.861277
1654132442396,31.976625,34.756077
1654132442396,32.925143,35.325657
1654132502508,31.794719,35.236491
1654132502508,32.465942,34.994944
1654132502508,31.37048,34.621355
1654132502508,32.910826,35.47667
1654132502508,32.735141,35.263719
1654132502508,31.980822,34.756641
1654132502508,32.010939,34.816135
1654132502508,32.446447,34.892743
1654132502508,31.731632,35.206104
1654132502508,32.733387,35.268217
1654132502508,31.795197,35.235882
1654132502508,32.44612,34.892532
1654132502508,31.945076,34.861277
1654132502508,31.976625,34.756077
1654132562643,31.795357,35.237413
1654132562643,31.794719,35.236491
1654132562643,32.465942,34.994944
1654132562643,31.37048,34.621355
1654132562643,32.910826,35.47667
1654132562643,32.076614,34.932784
1654132562643,32.735141,35.263719
1654132562643,31.980822,34.756641
1654132562643,32.010939,34.816135
1654132562643,31.795396,35.236595
1654132562643,32.446447,34.892743
1654132562643,31.731632,35.206104
1654132562643,32.733387,35.268217
1654132562643,31.795197,35.235882
1654132562643,32.44612,34.892532
1654132623258,31.795357,35.237413
1654132623258,31.794719,35.236491
1654132623258,32.465942,34.994944
1654132623258,32.910826,35.47667
1654132623258,31.328642,34.700632
1654132623258,31.889591,34.836055
1654132623258,32.076614,34.932784
1654132623258,32.735141,35.263719
1654132623258,31.980822,34.756641
1654132623258,32.010939,34.816135
1654132623258,31.795396,35.236595
1654132623258,32.446447,34.892743
1654132623258,31.731632,35.206104
1654132623258,32.733387,35.268217
1654132623258,31.795197,35.235882
1654132623258,32.44612,34.892532
1654132682226,31.795357,35.237413
1654132682226,31.794719,35.236491
1654132682226,32.465942,34.994944
1654132682226,32.910826,35.47667
1654132682226,31.328642,34.700632
1654132682226,31.889591,34.836055
1654132682226,32.076614,34.932784
1654132682226,32.735141,35.263719
1654132682226,31.980822,34.756641
1654132682226,32.010939,34.816135
1654132682226,31.795396,35.236595
1654132682226,32.446447,34.892743
1654132682226,31.731632,35.206104
1654132682226,32.733387,35.268217
1654132682226,31.795197,35.235882
1654132682226,32.44612,34.892532
1654132742534,31.795357,35.237413
1654132742534,31.794719,35.236491
1654132742534,32.465942,34.994944
1654132742534,32.043373,34.783088
1654132742534,32.910826,35.47667
1654132742534,31.328642,34.700632
1654132742534,31.889591,34.836055
1654132742534,32.735141,35.263719
1654132742534,31.980822,34.756641
1654132742534,32.010939,34.816135
1654132742534,31.795396,35.236595
1654132742534,32.446447,34.892743
1654132742534,31.731632,35.206104
1654132742534,32.733387,35.268217
1654132742534,31.795197,35.235882
1654132742534,32.44612,34.892532
1654132802664,31.795357,35.237413
1654132802664,31.794719,35.236491
1654132802664,32.465942,34.994944
1654132802664,32.311943,34.865509
1654132802664,32.043373,34.783088
1654132802664,32.910826,35.47667
1654132802664,31.328642,34.700632
1654132802664,31.889591,34.836055
1654132802664,32.735141,35.263719
1654132802664,31.980822,34.756641
1654132802664,31.795396,35.236595
1654132802664,31.731632,35.206104
1654132802664,32.055489,34.851676
1654132802664,32.733387,35.268217
1654132802664,31.795197,35.235882
1654132802664,32.44612,34.892532
1654132862768,31.795357,35.237413
1654132862768,31.794719,35.236491
1654132862768,32.465942,34.994944
1654132862768,32.311943,34.865509
1654132862768,32.043373,34.783088
1654132862768,32.20834,35.158202
1654132862768,32.735141,35.263719
1654132862768,31.980822,34.756641
1654132862768,31.795396,35.236595
1654132862768,32.055489,34.851676
1654132862768,32.733387,35.268217
1654132862768,31.795197,35.235882
1654132862768,32.44612,34.892532
1654132923827,31.795357,35.237413
1654132923827,31.794719,35.236491
1654132923827,32.465942,34.994944
1654132923827,32.311943,34.865509
1654132923827,32.20834,35.158202
1654132923827,32.735141,35.263719
1654132923827,31.980822,34.756641
1654132923827,31.795396,35.236595
1654132923827,32.055489,34.851676
1654132923827,32.733387,35.268217
1654132923827,31.795197,35.235882
1654132923827,32.44612,34.892532
1654132923827,32.925143,35.325657
1654132923827,31.39091,34.742317
1654132982748,31.795357,35.237413
1654132982748,31.794719,35.236491
1654132982748,32.465942,34.994944
1654132982748,32.311943,34.865509
1654132982748,32.20834,35.158202
1654132982748,32.735141,35.263719
1654132982748,31.980822,34.756641
1654132982748,31.795396,35.236595
1654132982748,32.055489,34.851676
1654132982748,32.733387,35.268217
1654132982748,31.795197,35.235882
1654132982748,32.44612,34.892532
1654132982748,32.925143,35.325657
1654132982748,31.39091,34.742317
1654133042856,31.795357,35.237413
1654133042856,31.794719,35.236491
1654133042856,32.311943,34.865509
1654133042856,32.20834,35.158202
1654133042856,32.735141,35.263719
1654133042856,31.980822,34.756641
1654133042856,31.795396,35.236595
1654133042856,32.055489,34.851676
1654133042856,32.733387,35.268217
1654133042856,31.795197,35.235882
1654133042856,32.44612,34.892532
1654133042856,31.902398,34.937356
1654133042856,32.925143,35.325657
1654133102989,31.795357,35.237413
1654133102989,31.794719,35.236491
1654133102989,32.311943,34.865509
1654133102989,32.20834,35.158202
1654133102989,32.735141,35.263719
1654133102989,31.980822,34.756641
1654133102989,31.795396,35.236595
1654133102989,32.055489,34.851676
1654133102989,32.733387,35.268217
1654133102989,31.795197,35.235882
1654133102989,32.44612,34.892532
1654133102989,31.902398,34.937356
1654133161938,31.795357,35.237413
1654133161938,31.794719,35.236491
1654133161938,32.311943,34.865509
1654133161938,32.20834,35.158202
1654133161938,32.735141,35.263719
1654133161938,31.980822,34.756641
1654133161938,31.795396,35.236595
1654133161938,32.055489,34.851676
1654133161938,32.733387,35.268217
1654133161938,31.795197,35.235882
1654133161938,32.44612,34.892532
1654133161938,31.902398,34.937356
1654133223765,32.61692,35.052977
1654133223765,31.795357,35.237413
1654133223765,31.666644,34.606557
1654133223765,31.794719,35.236491
1654133223765,32.693413,35.226588
1654133223765,32.20834,35.158202
1654133223765,32.735141,35.263719
1654133223765,31.980822,34.756641
1654133223765,31.795396,35.236595
1654133223765,31.601797,34.80557
1654133223765,32.069936,34.862208
1654133223765,32.055489,34.851676
1654133223765,32.733387,35.268217
1654133223765,31.795197,35.235882
1654133223765,32.618989,35.055245
1654133282730,32.61692,35.052977
1654133282730,31.795357,35.237413
1654133282730,31.666644,34.606557
1654133282730,31.794719,35.236491
1654133282730,32.693413,35.226588
1654133282730,32.20834,35.158202
1654133282730,32.735141,35.263719
1654133282730,31.980822,34.756641
1654133282730,31.795396,35.236595
1654133282730,31.601797,34.80557
1654133282730,32.069936,34.862208
1654133282730,32.055489,34.851676
1654133282730,32.733387,35.268217
1654133282730,31.795197,35.235882
1654133282730,32.618989,35.055245
1654133343543,32.61692,35.052977
1654133343543,31.795357,35.237413
1654133343543,31.666644,34.606557
1654133343543,31.794719,35.236491
1654133343543,32.311597,34.865644
1654133343543,32.693413,35.226588
1654133343543,32.20834,35.158202
1654133343543,32.735141,35.263719
1654133343543,31.980822,34.756641
1654133343543,31.795396,35.236595
1654133343543,31.601797,34.80557
1654133343543,32.069936,34.862208
1654133343543,32.055489,34.851676
1654133343543,32.733387,35.268217
1654133343543,32.618989,35.055245
1654133343543,32.758395,35.232909
1654133402497,32.61692,35.052977
1654133402497,31.795357,35.237413
1654133402497,31.666644,34.606557
1654133402497,31.794719,35.236491
1654133402497,32.311597,34.865644
1654133402497,32.693413,35.226588
1654133402497,32.20834,35.158202
1654133402497,32.735141,35.263719
1654133402497,31.980822,34.756641
1654133402497,31.795396,35.236595
1654133402497,31.601797,34.80557
1654133402497,32.069936,34.862208
1654133402497,32.055489,34.851676
1654133402497,32.733387,35.268217
1654133402497,32.618989,35.055245
1654133402497,32.758395,35.232909
1654133463081,32.61692,35.052977
1654133463081,31.795357,35.237413
1654133463081,31.666644,34.606557
1654133463081,31.794719,35.236491
1654133463081,32.311597,34.865644
1654133463081,32.693413,35.226588
1654133463081,32.20834,35.158202
1654133463081,32.735141,35.263719
1654133463081,31.819394,35.23336
1654133463081,31.980822,34.756641
1654133463081,31.795396,35.236595
1654133463081,32.838777,35.420978
1654133463081,31.731959,35.203412
1654133463081,31.601797,34.80557
1654133463081,32.069936,34.862208
1654133463081,32.055489,34.851676
1654133463081,32.733387,35.268217
1654133463081,31.732045,35.203885
1654133463081,32.618989,35.055245
1654133522043,32.61692,35.052977
1654133522043,31.795357,35.237413
1654133522043,31.666644,34.606557
1654133522043,31.794719,35.236491
1654133522043,32.311597,34.865644
1654133522043,32.693413,35.226588
1654133522043,32.20834,35.158202
1654133522043,32.735141,35.263719
1654133522043,31.819394,35.23336
1654133522043,31.980822,34.756641
1654133522043,31.795396,35.236595
1654133522043,32.838777,35.420978
1654133522043,31.731959,35.203412
1654133522043,31.601797,34.80557
1654133522043,32.069936,34.862208
1654133522043,32.055489,34.851676
1654133522043,32.733387,35.268217
1654133522043,31.732045,35.203885
1654133522043,32.618989,35.055245
1654133582359,32.61692,35.052977
1654133582359,31.795357,35.237413
1654133582359,31.666644,34.606557
1654133582359,31.794719,35.236491
1654133582359,32.311597,34.865644
1654133582359,32.735762,35.261572
1654133582359,32.693413,35.226588
1654133582359,32.20834,35.158202
1654133582359,32.735141,35.263719
1654133582359,31.819394,35.23336
1654133582359,31.980822,34.756641
1654133582359,31.795396,35.236595
1654133582359,32.838777,35.420978
1654133582359,31.731959,35.203412
1654133582359,31.601797,34.80557
1654133582359,32.055489,34.851676
1654133582359,32.733387,35.268217
1654133582359,31.732045,35.203885
1654133582359,32.618989,35.055245
1654133642714,32.61692,35.052977
1654133642714,31.795357,35.237413
1654133642714,31.666644,34.606557
1654133642714,31.794719,35.236491
1654133642714,32.311597,34.865644
1654133642714,32.735762,35.261572
1654133642714,32.693413,35.226588
1654133642714,32.20834,35.158202
1654133642714,32.735141,35.263719
1654133642714,31.819394,35.23336
1654133642714,31.795396,35.236595
1654133642714,32.838777,35.420978
1654133642714,31.731959,35.203412
1654133642714,31.601797,34.80557
1654133642714,32.055489,34.851676
1654133642714,32.733387,35.268217
1654133642714,31.732045,35.203885
1654133702852,31.795357,35.237413
1654133702852,31.794719,35.236491
1654133702852,32.311597,34.865644
1654133702852,32.735762,35.261572
1654133702852,32.693413,35.226588
1654133702852,32.20834,35.158202
1654133702852,32.735141,35.263719
1654133702852,31.819394,35.23336
1654133702852,31.795396,35.236595
1654133702852,32.838777,35.420978
1654133702852,31.731959,35.203412
1654133702852,31.601797,34.80557
1654133702852,32.055489,34.851676
1654133702852,32.733387,35.268217
1654133702852,31.732045,35.203885
1654133763443,31.795357,35.237413
1654133763443,31.794719,35.236491
1654133763443,32.311597,34.865644
1654133763443,32.735762,35.261572
1654133763443,32.693413,35.226588
1654133763443,32.20834,35.158202
1654133763443,32.735141,35.263719
1654133763443,31.819394,35.23336
1654133763443,31.795396,35.236595
1654133763443,32.838777,35.420978
1654133763443,31.731959,35.203412
1654133763443,31.861305,34.979456
1654133763443,31.601797,34.80557
1654133763443,32.055489,34.851676
1654133763443,32.733387,35.268217
1654133763443,31.732045,35.203885
1654133822412,31.795357,35.237413
1654133822412,31.794719,35.236491
1654133822412,32.311597,34.865644
1654133822412,32.735762,35.261572
1654133822412,32.693413,35.226588
1654133822412,32.20834,35.158202
1654133822412,32.735141,35.263719
1654133822412,31.819394,35.23336
1654133822412,31.795396,35.236595
1654133822412,32.838777,35.420978
1654133822412,31.731959,35.203412
1654133822412,31.861305,34.979456
1654133822412,31.601797,34.80557
1654133822412,32.055489,34.851676
1654133822412,32.733387,35.268217
1654133822412,31.732045,35.203885
1654133882557,31.795357,35.237413
1654133882557,31.794719,35.236491
1654133882557,32.311597,34.865644
1654133882557,32.735762,35.261572
1654133882557,32.693413,35.226588
1654133882557,32.20834,35.158202
1654133882557,32.735141,35.263719
1654133882557,31.819394,35.23336
1654133882557,31.795396,35.236595
1654133882557,32.838777,35.420978
1654133882557,31.797238,34.65567
1654133882557,31.731959,35.203412
1654133882557,31.861305,34.979456
1654133882557,31.601797,34.80557
1654133882557,32.055489,34.851676
1654133882557,31.732045,35.203885
1654133943037,31.795357,35.237413
1654133943037,32.311597,34.865644
1654133943037,32.735762,35.261572
1654133943037,32.693413,35.226588
1654133943037,31.764459,34.828209
1654133943037,32.20834,35.158202
1654133943037,32.735141,35.263719
1654133943037,31.819394,35.23336
1654133943037,31.795396,35.236595
1654133943037,32.838777,35.420978
1654133943037,31.797238,34.65567
1654133943037,31.731959,35.203412
1654133943037,31.861305,34.979456
1654133943037,31.601797,34.80557
1654133943037,32.055489,34.851676
1654134002010,31.795357,35.237413
1654134002010,32.311597,34.865644
1654134002010,32.735762,35.261572
1654134002010,32.693413,35.226588
1654134002010,31.764459,34.828209
1654134002010,32.20834,35.158202
1654134002010,32.735141,35.263719
1654134002010,31.819394,35.23336
1654134002010,31.795396,35.236595
1654134002010,32.838777,35.420978
1654134002010,31.797238,34.65567
1654134002010,31.731959,35.203412
1654134002010,31.861305,34.979456
1654134002010,31.601797,34.80557
1654134002010,32.055489,34.851676
1654134062165,31.795357,35.237413
1654134062165,32.064144,34.837394
1654134062165,32.311597,34.865644
1654134062165,32.735762,35.261572
1654134062165,32.693413,35.226588
1654134062165,32.76063,35.350048
1654134062165,32.20834,35.158202
