1632702962522,31.260244,34.833327
1632702962522,32.07,34.888176
1632702962522,32.484806,35.043998
1632703022452,31.293488,34.883321
1632703022452,31.885168,34.7269
1632703022452,32.208606,34.973277
1632703022452,32.193077,34.952739
1632703022452,32.282198,34.998988
1632703022452,32.927279,35.156397
1632703022452,32.178776,34.943475
1632703022452,31.321945,34.622628
1632703022452,32.048388,34.798384
1632703022452,32.106536,34.900118
1632703022452,32.04643,34.787868
1632703022452,32.051399,34.785274
1632703022452,32.137088,35.133783
1632703022452,31.281745,34.912476
1632703022452,32.206783,34.972885
1632703022452,32.195655,34.886183
1632703022452,32.896254,35.174767
1632703022452,32.313389,34.971885
1632703022452,32.910466,35.532136
1632703022452,32.803204,35.157545
1632703022452,31.708867,34.624629
1632703022452,31.260244,34.833327
1632703022452,32.07,34.888176
1632703022452,32.484806,35.043998
1632703082255,31.293488,34.883321
1632703082255,31.885168,34.7269
1632703082255,32.208606,34.973277
1632703082255,32.193077,34.952739
1632703082255,32.282198,34.998988
1632703082255,32.927279,35.156397
1632703082255,32.178776,34.943475
1632703082255,31.321945,34.622628
1632703082255,32.048388,34.798384
1632703082255,32.106536,34.900118
1632703082255,32.04643,34.787868
1632703082255,32.051399,34.785274
1632703082255,32.137088,35.133783
1632703082255,31.281745,34.912476
1632703082255,32.206783,34.972885
1632703082255,32.195655,34.886183
1632703082255,32.896254,35.174767
1632703082255,32.313389,34.971885
1632703082255,32.910466,35.532136
1632703082255,32.803204,35.157545
1632703082255,31.708867,34.624629
1632703082255,31.260244,34.833327
1632703082255,32.07,34.888176
1632703082255,32.484806,35.043998
1632703142165,31.293488,34.883321
1632703142165,31.885168,34.7269
1632703142165,32.208606,34.973277
1632703142165,32.193077,34.952739
1632703142165,32.927279,35.156397
1632703142165,32.178776,34.943475
1632703142165,31.321945,34.622628
1632703142165,32.048388,34.798384
1632703142165,32.106536,34.900118
1632703142165,32.04643,34.787868
1632703142165,32.051399,34.785274
1632703142165,32.137088,35.133783
1632703142165,31.281745,34.912476
1632703142165,32.206783,34.972885
1632703142165,32.195655,34.886183
1632703142165,32.896254,35.174767
1632703142165,32.313389,34.971885
1632703142165,32.910466,35.532136
1632703142165,31.260244,34.833327
1632703142165,32.07,34.888176
1632703202080,31.293488,34.883321
1632703202080,31.885168,34.7269
1632703202080,32.208606,34.973277
1632703202080,32.193077,34.952739
1632703202080,32.927279,35.156397
1632703202080,32.178776,34.943475
1632703202080,31.321945,34.622628
1632703202080,32.106536,34.900118
1632703202080,32.04643,34.787868
1632703202080,32.051399,34.785274
1632703202080,32.137088,35.133783
1632703202080,32.206783,34.972885
1632703202080,32.195655,34.886183
1632703202080,32.896254,35.174767
1632703202080,32.313389,34.971885
1632703202080,32.910466,35.532136
1632703202080,31.260244,34.833327
1632703202080,32.07,34.888176
1632703262072,31.293488,34.883321
1632703262072,31.885168,34.7269
1632703262072,32.208606,34.973277
1632703262072,32.193077,34.952739
1632703262072,32.927279,35.156397
1632703262072,32.178776,34.943475
1632703262072,31.321945,34.622628
1632703262072,32.106536,34.900118
1632703262072,32.206783,34.972885
1632703262072,32.195655,34.886183
1632703262072,32.896254,35.174767
1632703262072,32.313389,34.971885
1632703262072,31.901089,34.898375
1632703262072,32.910466,35.532136
1632703262072,31.260244,34.833327
1632703262072,32.07,34.888176
1632703321987,31.293488,34.883321
1632703321987,31.885168,34.7269
1632703321987,32.208606,34.973277
1632703321987,32.193077,34.952739
1632703321987,32.927279,35.156397
1632703321987,32.178776,34.943475
1632703321987,31.321945,34.622628
1632703321987,32.106536,34.900118
1632703321987,32.206783,34.972885
1632703321987,32.195655,34.886183
1632703321987,32.896254,35.174767
1632703321987,32.313389,34.971885
1632703321987,31.969972,34.83123
1632703321987,31.901089,34.898375
1632703321987,32.910466,35.532136
1632703321987,31.260244,34.833327
1632703321987,32.07,34.888176
1632703381921,31.293488,34.883321
1632703381921,31.885168,34.7269
1632703381921,32.087941,34.800319
1632703381921,32.208606,34.973277
1632703381921,32.193077,34.952739
1632703381921,32.927279,35.156397
1632703381921,32.178776,34.943475
1632703381921,31.321945,34.622628
1632703381921,32.106536,34.900118
1632703381921,31.7001,34.617975
1632703381921,32.206783,34.972885
1632703381921,32.195655,34.886183
1632703381921,32.896254,35.174767
1632703381921,32.313389,34.971885
1632703381921,31.969972,34.83123
1632703381921,31.901089,34.898375
1632703381921,32.910466,35.532136
1632703381921,31.260244,34.833327
1632703381921,32.07,34.888176
1632703381921,31.875268,34.95643
1632703442837,31.293488,34.883321
1632703442837,32.089973,34.800914
1632703442837,32.208606,34.973277
1632703442837,32.193077,34.952739
1632703442837,32.178776,34.943475
1632703442837,31.321945,34.622628
1632703442837,32.106536,34.900118
1632703442837,31.7001,34.617975
1632703442837,32.206783,34.972885
1632703442837,32.195655,34.886183
1632703442837,32.896254,35.174767
1632703442837,32.313389,34.971885
1632703442837,31.969972,34.83123
1632703442837,31.901089,34.898375
1632703442837,32.910466,35.532136
1632703442837,32.102441,35.163873
1632703442837,31.260244,34.833327
1632703442837,32.07,34.888176
1632703442837,31.875268,34.95643
1632703502806,31.293488,34.883321
1632703502806,32.089973,34.800914
1632703502806,32.208606,34.973277
1632703502806,32.193077,34.952739
1632703502806,32.178776,34.943475
1632703502806,31.321945,34.622628
1632703502806,32.106536,34.900118
1632703502806,31.7001,34.617975
1632703502806,32.206783,34.972885
1632703502806,32.195655,34.886183
1632703502806,32.896254,35.174767
1632703502806,32.313389,34.971885
1632703502806,31.969972,34.83123
1632703502806,31.901089,34.898375
1632703502806,32.910466,35.532136
1632703502806,32.102441,35.163873
1632703502806,31.260244,34.833327
1632703502806,32.07,34.888176
1632703502806,31.886635,34.945459
1632703562735,31.293488,34.883321
1632703562735,32.089973,34.800914
1632703562735,32.208606,34.973277
1632703562735,32.193077,34.952739
1632703562735,32.178776,34.943475
1632703562735,32.106536,34.900118
1632703562735,31.7001,34.617975
1632703562735,32.206783,34.972885
1632703562735,32.195655,34.886183
1632703562735,32.896254,35.174767
1632703562735,32.313389,34.971885
1632703562735,31.969972,34.83123
1632703562735,31.901089,34.898375
1632703562735,32.910466,35.532136
1632703562735,32.102441,35.163873
1632703562735,31.260244,34.833327
1632703562735,32.07,34.888176
1632703562735,31.886635,34.945459
1632703562735,31.784723,34.674064
1632703622696,31.293488,34.883321
1632703622696,32.089973,34.800914
1632703622696,32.208606,34.973277
1632703622696,32.193077,34.952739
1632703622696,32.178776,34.943475
1632703622696,32.106536,34.900118
1632703622696,31.7001,34.617975
1632703622696,32.206783,34.972885
1632703622696,32.195655,34.886183
1632703622696,32.896254,35.174767
1632703622696,32.313389,34.971885
1632703622696,31.969972,34.83123
1632703622696,31.901089,34.898375
1632703622696,32.910466,35.532136
1632703622696,32.102441,35.163873
1632703622696,31.260244,34.833327
1632703622696,32.07,34.888176
1632703622696,31.886635,34.945459
1632703622696,31.784723,34.674064
1632703622696,32.06935,34.890628
1632703682604,31.293488,34.883321
1632703682604,32.089973,34.800914
1632703682604,32.208606,34.973277
1632703682604,32.193077,34.952739
1632703682604,32.178776,34.943475
1632703682604,32.106536,34.900118
1632703682604,31.7001,34.617975
1632703682604,32.313825,34.967283
1632703682604,32.206783,34.972885
1632703682604,32.195655,34.886183
1632703682604,32.896254,35.174767
1632703682604,32.313389,34.971885
1632703682604,31.969972,34.83123
1632703682604,31.901089,34.898375
1632703682604,32.910466,35.532136
1632703682604,32.102441,35.163873
1632703682604,31.260244,34.833327
1632703682604,32.07,34.888176
1632703682604,31.886635,34.945459
1632703682604,32.008161,34.836133
1632703682604,31.784723,34.674064
1632703742574,31.293488,34.883321
1632703742574,32.089973,34.800914
1632703742574,32.208606,34.973277
1632703742574,32.193077,34.952739
1632703742574,32.778767,35.20714
1632703742574,32.178776,34.943475
1632703742574,32.106536,34.900118
1632703742574,32.313825,34.967283
1632703742574,32.206783,34.972885
1632703742574,32.195655,34.886183
1632703742574,32.896254,35.174767
1632703742574,31.969972,34.83123
1632703742574,31.901089,34.898375
1632703742574,32.910466,35.532136
1632703742574,32.102441,35.163873
1632703742574,32.07,34.888176
1632703742574,31.886635,34.945459
1632703742574,32.008161,34.836133
1632703742574,31.784723,34.674064
1632703802518,31.293488,34.883321
1632703802518,32.089973,34.800914
1632703802518,32.208606,34.973277
1632703802518,32.193077,34.952739
1632703802518,32.778767,35.20714
1632703802518,32.178776,34.943475
1632703802518,32.106536,34.900118
1632703802518,32.313825,34.967283
1632703802518,32.206783,34.972885
1632703802518,32.195655,34.886183
1632703802518,32.896254,35.174767
1632703802518,31.969972,34.83123
1632703802518,31.901089,34.898375
1632703802518,32.910466,35.532136
1632703802518,32.102441,35.163873
1632703802518,32.07,34.888176
1632703802518,31.886635,34.945459
1632703802518,32.008161,34.836133
1632703802518,31.784723,34.674064
1632703862436,31.293488,34.883321
1632703862436,32.089973,34.800914
1632703862436,32.208606,34.973277
1632703862436,32.193077,34.952739
1632703862436,32.778767,35.20714
1632703862436,32.178776,34.943475
1632703862436,32.106536,34.900118
1632703862436,32.313825,34.967283
1632703862436,32.206783,34.972885
1632703862436,32.195655,34.886183
1632703862436,32.896254,35.174767
1632703862436,31.969972,34.83123
1632703862436,31.901089,34.898375
1632703862436,32.910466,35.532136
1632703862436,32.102441,35.163873
1632703862436,32.07,34.888176
1632703862436,31.886635,34.945459
1632703862436,32.008161,34.836133
1632703862436,31.784723,34.674064
1632703862436,32.06935,34.890628
1632703922386,31.293488,34.883321
1632703922386,32.089973,34.800914
1632703922386,32.208606,34.973277
1632703922386,32.193077,34.952739
1632703922386,32.778767,35.20714
1632703922386,32.178776,34.943475
1632703922386,32.106536,34.900118
1632703922386,32.313825,34.967283
1632703922386,32.206783,34.972885
1632703922386,32.195655,34.886183
1632703922386,32.896254,35.174767
1632703922386,31.969972,34.83123
1632703922386,31.901089,34.898375
1632703922386,32.910466,35.532136
1632703922386,32.102441,35.163873
1632703922386,32.07,34.888176
1632703922386,31.886635,34.945459
1632703922386,32.008161,34.836133
1632703922386,31.784723,34.674064
1632703922386,32.06935,34.890628
1632703982206,31.293488,34.883321
1632703982206,32.089973,34.800914
1632703982206,32.208606,34.973277
1632703982206,32.193077,34.952739
1632703982206,32.778767,35.20714
1632703982206,32.178776,34.943475
1632703982206,32.106536,34.900118
1632703982206,32.313825,34.967283
1632703982206,32.206783,34.972885
1632703982206,32.195655,34.886183
1632703982206,32.896254,35.174767
1632703982206,31.969972,34.83123
1632703982206,31.901089,34.898375
1632703982206,32.910466,35.532136
1632703982206,32.102441,35.163873
1632703982206,32.07,34.888176
1632703982206,31.886635,34.945459
1632703982206,32.008161,34.836133
1632703982206,31.784723,34.674064
1632703982206,32.06935,34.890628
1632704042168,31.293488,34.883321
1632704042168,32.020972,34.823311
1632704042168,32.208606,34.973277
1632704042168,32.193077,34.952739
1632704042168,31.801186,35.127811
1632704042168,32.778767,35.20714
1632704042168,32.178776,34.943475
1632704042168,32.313825,34.967283
1632704042168,32.206783,34.972885
1632704042168,32.195655,34.886183
1632704042168,32.896254,35.174767
1632704042168,31.969972,34.83123
1632704042168,31.901089,34.898375
1632704042168,32.910466,35.532136
1632704042168,32.102441,35.163873
1632704042168,32.07,34.888176
1632704042168,31.886635,34.945459
1632704042168,32.008161,34.836133
1632704042168,31.784723,34.674064
1632704102076,31.293488,34.883321
1632704102076,32.020972,34.823311
1632704102076,32.208606,34.973277
1632704102076,32.193077,34.952739
1632704102076,31.801186,35.127811
1632704102076,32.778767,35.20714
1632704102076,32.178776,34.943475
1632704102076,32.921903,35.41837
1632704102076,32.313825,34.967283
1632704102076,32.206783,34.972885
1632704102076,32.195655,34.886183
1632704102076,32.896254,35.174767
1632704102076,31.969972,34.83123
1632704102076,31.901089,34.898375
1632704102076,32.910466,35.532136
1632704102076,32.102441,35.163873
1632704102076,32.07,34.888176
1632704102076,31.886635,34.945459
1632704102076,32.008161,34.836133
1632704102076,31.784723,34.674064
1632704161970,31.293488,34.883321
1632704161970,32.020972,34.823311
1632704161970,32.208606,34.973277
1632704161970,32.193077,34.952739
1632704161970,32.778767,35.20714
1632704161970,32.178776,34.943475
1632704161970,32.921903,35.41837
1632704161970,31.794304,35.165086
1632704161970,32.313825,34.967283
1632704161970,32.206783,34.972885
1632704161970,32.195655,34.886183
1632704161970,32.896254,35.174767
1632704161970,31.969972,34.83123
1632704161970,31.901089,34.898375
1632704161970,32.910466,35.532136
1632704161970,32.102441,35.163873
1632704161970,32.07,34.888176
1632704161970,31.886635,34.945459
1632704161970,32.008161,34.836133
1632704161970,31.784723,34.674064
1632704221889,31.293488,34.883321
1632704221889,32.020972,34.823311
1632704221889,32.208606,34.973277
1632704221889,32.193077,34.952739
1632704221889,32.778767,35.20714
1632704221889,32.178776,34.943475
1632704221889,32.921903,35.41837
1632704221889,31.794304,35.165086
1632704221889,32.313825,34.967283
1632704221889,32.618716,35.278092
1632704221889,32.195655,34.886183
1632704221889,32.896254,35.174767
1632704221889,31.969972,34.83123
1632704221889,31.901089,34.898375
1632704221889,32.910466,35.532136
1632704221889,32.102441,35.163873
1632704221889,32.07,34.888176
1632704221889,31.886635,34.945459
1632704221889,32.008161,34.836133
1632704221889,31.784723,34.674064
1632704283239,31.293488,34.883321
1632704283239,31.566108,34.804405
1632704283239,32.020972,34.823311
1632704283239,32.208606,34.973277
1632704283239,32.193077,34.952739
1632704283239,32.778767,35.20714
1632704283239,32.178776,34.943475
1632704283239,32.921903,35.41837
1632704283239,31.794304,35.165086
1632704283239,32.313825,34.967283
1632704283239,32.618716,35.278092
1632704283239,32.195655,34.886183
1632704283239,32.896254,35.174767
1632704283239,31.969972,34.83123
1632704283239,31.901089,34.898375
1632704283239,32.910466,35.532136
1632704283239,32.771566,35.052759
1632704283239,32.102441,35.163873
1632704283239,32.07,34.888176
1632704283239,31.886635,34.945459
1632704283239,32.008161,34.836133
1632704283239,31.784723,34.674064
1632704342059,31.293488,34.883321
1632704342059,31.566108,34.804405
1632704342059,32.020972,34.823311
1632704342059,32.208606,34.973277
1632704342059,32.193077,34.952739
1632704342059,32.778767,35.20714
1632704342059,32.178776,34.943475
1632704342059,32.921903,35.41837
1632704342059,31.794304,35.165086
1632704342059,32.313825,34.967283
1632704342059,32.618716,35.278092
1632704342059,32.195655,34.886183
1632704342059,32.896254,35.174767
1632704342059,31.969972,34.83123
1632704342059,31.901089,34.898375
1632704342059,32.910466,35.532136
1632704342059,32.771566,35.052759
1632704342059,32.102441,35.163873
1632704342059,32.07,34.888176
1632704342059,31.886635,34.945459
1632704342059,32.008161,34.836133
1632704342059,31.784723,34.674064
