1575262262125,31.778511,34.662964
1575262262125,31.777731,34.664384
1575262262125,31.761219,34.790493
1575262262125,31.826038,34.653994
1575262262125,31.897131,34.803103
1575262262125,31.886845,34.71829
1575262262125,31.88902,34.711069
1575262262125,31.887446,34.725041
1575262322286,29.763488,35.01394
1575262322286,29.786468,35.019225
1575262322286,31.070762,34.839093
1575262322286,31.105002,34.824647
1575262322286,31.066562,34.839229
1575262322286,31.191401,34.805599
1575262322286,31.19061,34.805625
1575262322286,31.117181,34.814115
1575262322286,31.18658,34.80672
1575262322286,31.266915,34.9601
1575262322286,31.187496,34.806598
1575262322286,31.118375,34.813432
1575262322286,31.156318,34.805303
1575262322286,31.191064,34.805494
1575262322286,31.258128,34.827133
1575262322286,31.223912,34.834313
1575262322286,31.337438,34.653899
1575262322286,31.318777,34.787355
1575262322286,31.4425,34.762312
1575262322286,31.442497,34.771502
1575262322286,31.442606,34.770289
1575262322286,31.559824,34.761894
1575262322286,31.524644,34.775878
1575262322286,31.63011,34.747207
1575262322286,31.566823,34.804587
1575262322286,31.493392,34.779727
1575262322286,31.631213,34.745114
1575262322286,31.49133,34.77924
1575262322286,31.564773,34.804296
1575262322286,31.571996,34.758647
1575262322286,31.516722,34.779158
1575262322286,31.558738,34.762177
1575262322286,31.301197,34.909391
1575262322286,31.34373,34.867133
1575262322286,31.621556,35.124481
1575262322286,31.62152,35.124401
1575262322286,31.661698,34.572356
1575262322286,31.709831,34.75378
1575262322286,31.709499,34.753813
1575262322286,31.709779,34.75365
1575262322286,31.778511,34.662964
1575262322286,31.777731,34.664384
1575262322286,31.761219,34.790493
1575262322286,31.826038,34.653994
1575262322286,31.897131,34.803103
1575262322286,31.886845,34.71829
1575262322286,31.88902,34.711069
1575262322286,31.887446,34.725041
1575262382238,29.763488,35.01394
1575262382238,29.786468,35.019225
1575262382238,31.105002,34.824647
1575262382238,31.066562,34.839229
1575262382238,31.191401,34.805599
1575262382238,31.19061,34.805625
1575262382238,31.117181,34.814115
1575262382238,31.18658,34.80672
1575262382238,31.187496,34.806598
1575262382238,31.118375,34.813432
1575262382238,31.156318,34.805303
1575262382238,31.191064,34.805494
1575262382238,31.258128,34.827133
1575262382238,31.223912,34.834313
1575262382238,31.337438,34.653899
1575262382238,31.318777,34.787355
1575262382238,31.4425,34.762312
1575262382238,31.442494,34.770044
1575262382238,31.442497,34.771502
1575262382238,31.442606,34.770289
1575262382238,31.524644,34.775878
1575262382238,31.493392,34.779727
1575262382238,31.49133,34.77924
1575262382238,31.516432,34.779327
1575262382238,31.559824,34.761894
1575262382238,31.63011,34.747207
1575262382238,31.566823,34.804587
1575262382238,31.631213,34.745114
1575262382238,31.564773,34.804296
1575262382238,31.571996,34.758647
1575262382238,31.558738,34.762177
1575262382238,31.301197,34.909391
1575262382238,31.34373,34.867133
1575262382238,31.621556,35.124481
1575262382238,31.62152,35.124401
1575262382238,31.661698,34.572356
1575262382238,31.709831,34.75378
1575262382238,31.709499,34.753813
1575262382238,31.709779,34.75365
1575262382238,31.777731,34.664384
1575262382238,31.761219,34.790493
1575262382238,31.826038,34.653994
1575262382238,31.897131,34.803103
1575262382238,31.886845,34.71829
1575262382238,31.88902,34.711069
1575262382238,31.887446,34.725041
1575262442161,29.763488,35.01394
1575262442161,29.786468,35.019225
1575262442161,31.105002,34.824647
1575262442161,31.066562,34.839229
1575262442161,31.191401,34.805599
1575262442161,31.19061,34.805625
1575262442161,31.117181,34.814115
1575262442161,31.18658,34.80672
1575262442161,31.187496,34.806598
1575262442161,31.118375,34.813432
1575262442161,31.156318,34.805303
1575262442161,31.191064,34.805494
1575262442161,31.258128,34.827133
1575262442161,31.223912,34.834313
1575262442161,31.337438,34.653899
1575262442161,31.318777,34.787355
1575262442161,31.4425,34.762312
1575262442161,31.442494,34.770044
1575262442161,31.442497,34.771502
1575262442161,31.442606,34.770289
1575262442161,31.493392,34.779727
1575262442161,31.49133,34.77924
1575262442161,31.516432,34.779327
1575262442161,31.559824,34.761894
1575262442161,31.63011,34.747207
1575262442161,31.566823,34.804587
1575262442161,31.631213,34.745114
1575262442161,31.564773,34.804296
1575262442161,31.571996,34.758647
1575262442161,31.558738,34.762177
1575262442161,31.301197,34.909391
1575262442161,31.34373,34.867133
1575262442161,31.621556,35.124481
1575262442161,31.62152,35.124401
1575262442161,31.661698,34.572356
1575262442161,31.709831,34.75378
1575262442161,31.709499,34.753813
1575262442161,31.709779,34.75365
1575262442161,31.777731,34.664384
1575262442161,31.761219,34.790493
1575262442161,31.826038,34.653994
1575262442161,31.897131,34.803103
1575262442161,31.886845,34.71829
1575262442161,31.88902,34.711069
1575262442161,31.887446,34.725041
1575262502107,29.763488,35.01394
1575262502107,29.786468,35.019225
1575262502107,31.105002,34.824647
1575262502107,31.066562,34.839229
1575262502107,31.191401,34.805599
1575262502107,31.19061,34.805625
1575262502107,31.117181,34.814115
1575262502107,31.18658,34.80672
1575262502107,31.187496,34.806598
1575262502107,31.118375,34.813432
1575262502107,31.156318,34.805303
1575262502107,31.191064,34.805494
1575262502107,31.258128,34.827133
1575262502107,31.223912,34.834313
1575262502107,31.337438,34.653899
1575262502107,31.318777,34.787355
1575262502107,31.4425,34.762312
1575262502107,31.442494,34.770044
1575262502107,31.442497,34.771502
1575262502107,31.442606,34.770289
1575262502107,31.49133,34.77924
1575262502107,31.516432,34.779327
1575262502107,31.559824,34.761894
1575262502107,31.63011,34.747207
1575262502107,31.566823,34.804587
1575262502107,31.631213,34.745114
1575262502107,31.564773,34.804296
1575262502107,31.571996,34.758647
1575262502107,31.558738,34.762177
1575262502107,31.301197,34.909391
1575262502107,31.621556,35.124481
1575262502107,31.62152,35.124401
1575262502107,31.661698,34.572356
1575262502107,31.709831,34.75378
1575262502107,31.709499,34.753813
1575262502107,31.709779,34.75365
1575262502107,31.777731,34.664384
1575262502107,31.761219,34.790493
1575262502107,31.826038,34.653994
1575262502107,31.897131,34.803103
1575262502107,31.886845,34.71829
1575262502107,31.88902,34.711069
1575262502107,31.887446,34.725041
1575262562114,29.763488,35.01394
1575262562114,29.786468,35.019225
1575262562114,31.105002,34.824647
1575262562114,31.066562,34.839229
1575262562114,31.191401,34.805599
1575262562114,31.19061,34.805625
1575262562114,31.117181,34.814115
1575262562114,31.18658,34.80672
1575262562114,31.187496,34.806598
1575262562114,31.118375,34.813432
1575262562114,31.156318,34.805303
1575262562114,31.191064,34.805494
1575262562114,31.258128,34.827133
1575262562114,31.223912,34.834313
1575262562114,31.337438,34.653899
1575262562114,31.318777,34.787355
1575262562114,31.4425,34.762312
1575262562114,31.442494,34.770044
1575262562114,31.442361,34.762716
1575262562114,31.442497,34.771502
1575262562114,31.442606,34.770289
1575262562114,31.49133,34.77924
1575262562114,31.516432,34.779327
1575262562114,31.559824,34.761894
1575262562114,31.63011,34.747207
1575262562114,31.566823,34.804587
1575262562114,31.631213,34.745114
1575262562114,31.564773,34.804296
1575262562114,31.571996,34.758647
1575262562114,31.558738,34.762177
1575262562114,31.301197,34.909391
1575262562114,31.621556,35.124481
1575262562114,31.62152,35.124401
1575262562114,31.661698,34.572356
1575262562114,31.709831,34.75378
1575262562114,31.709499,34.753813
1575262562114,31.709779,34.75365
1575262562114,31.777731,34.664384
1575262562114,31.761219,34.790493
1575262562114,31.826038,34.653994
1575262562114,31.886845,34.71829
1575262562114,31.88902,34.711069
1575262562114,31.887446,34.725041
1575262622100,29.763488,35.01394
1575262622100,29.786468,35.019225
1575262622100,31.105002,34.824647
1575262622100,31.066562,34.839229
1575262622100,31.191401,34.805599
1575262622100,31.19061,34.805625
1575262622100,31.225138,34.829149
1575262622100,31.117181,34.814115
1575262622100,31.18658,34.80672
1575262622100,31.187496,34.806598
1575262622100,31.118375,34.813432
1575262622100,31.156318,34.805303
1575262622100,31.191064,34.805494
1575262622100,31.258128,34.827133
1575262622100,31.223912,34.834313
1575262622100,31.225051,34.829588
1575262622100,31.224983,34.829281
1575262622100,31.337438,34.653899
1575262622100,31.318777,34.787355
1575262622100,31.4425,34.762312
1575262622100,31.442494,34.770044
1575262622100,31.442361,34.762716
1575262622100,31.442497,34.771502
1575262622100,31.442606,34.770289
1575262622100,31.49133,34.77924
1575262622100,31.516432,34.779327
1575262622100,31.493644,34.7798
1575262622100,31.559824,34.761894
1575262622100,31.63011,34.747207
1575262622100,31.566823,34.804587
1575262622100,31.631213,34.745114
1575262622100,31.564773,34.804296
1575262622100,31.571996,34.758647
1575262622100,31.558738,34.762177
1575262622100,31.301197,34.909391
1575262622100,31.621556,35.124481
1575262622100,31.62152,35.124401
1575262622100,31.709831,34.75378
1575262622100,31.709499,34.753813
1575262622100,31.709779,34.75365
1575262622100,31.778183,34.664002
1575262622100,31.777731,34.664384
1575262622100,31.761219,34.790493
1575262622100,31.826038,34.653994
1575262622100,31.886845,34.71829
1575262622100,31.88902,34.711069
1575262622100,31.887446,34.725041
1575262682564,29.763488,35.01394
1575262682564,29.786468,35.019225
1575262682564,31.016466,34.759675
1575262682564,31.105002,34.824647
1575262682564,31.066562,34.839229
1575262682564,31.191401,34.805599
1575262682564,31.19061,34.805625
1575262682564,31.225138,34.829149
1575262682564,31.27887,34.850776
1575262682564,31.117181,34.814115
1575262682564,31.18658,34.80672
1575262682564,31.187496,34.806598
1575262682564,31.118375,34.813432
1575262682564,31.156318,34.805303
1575262682564,31.191064,34.805494
1575262682564,31.258128,34.827133
1575262682564,31.223912,34.834313
1575262682564,31.225051,34.829588
1575262682564,31.224983,34.829281
1575262682564,31.337438,34.653899
1575262682564,31.318777,34.787355
1575262682564,31.4425,34.762312
1575262682564,31.442494,34.770044
1575262682564,31.442361,34.762716
1575262682564,31.445142,34.772045
1575262682564,31.442497,34.771502
1575262682564,31.442606,34.770289
1575262682564,31.49133,34.77924
1575262682564,31.516432,34.779327
1575262682564,31.493735,34.779834
1575262682564,31.559824,34.761894
1575262682564,31.63011,34.747207
1575262682564,31.566823,34.804587
1575262682564,31.631213,34.745114
1575262682564,31.564773,34.804296
1575262682564,31.571996,34.758647
1575262682564,31.558738,34.762177
1575262682564,31.301197,34.909391
1575262682564,31.621556,35.124481
1575262682564,31.620835,35.118942
1575262682564,31.62152,35.124401
1575262682564,31.709831,34.75378
1575262682564,31.709499,34.753813
1575262682564,31.709779,34.75365
1575262682564,31.778183,34.664002
1575262682564,31.777731,34.664384
1575262682564,31.761219,34.790493
1575262682564,31.826038,34.653994
1575262682564,31.88902,34.711069
1575262682564,31.887446,34.725041
1575262742560,29.763488,35.01394
1575262742560,29.786468,35.019225
1575262742560,31.016466,34.759675
1575262742560,31.105002,34.824647
1575262742560,31.066562,34.839229
1575262742560,31.191401,34.805599
1575262742560,31.19061,34.805625
1575262742560,31.225138,34.829149
1575262742560,31.27887,34.850776
1575262742560,31.117181,34.814115
1575262742560,31.18658,34.80672
1575262742560,31.26329,34.991649
1575262742560,31.187496,34.806598
1575262742560,31.118375,34.813432
1575262742560,31.156318,34.805303
1575262742560,31.191064,34.805494
1575262742560,31.258128,34.827133
1575262742560,31.223912,34.834313
1575262742560,31.225051,34.829588
1575262742560,31.224983,34.829281
1575262742560,31.337438,34.653899
1575262742560,31.318777,34.787355
1575262742560,31.4425,34.762312
1575262742560,31.442494,34.770044
1575262742560,31.442361,34.762716
1575262742560,31.445142,34.772045
1575262742560,31.442605,34.771844
1575262742560,31.442497,34.771502
1575262742560,31.442606,34.770289
1575262742560,31.49133,34.77924
1575262742560,31.516432,34.779327
1575262742560,31.493735,34.779834
1575262742560,31.493297,34.7797
1575262742560,31.559824,34.761894
1575262742560,31.63011,34.747207
1575262742560,31.566823,34.804587
1575262742560,31.631213,34.745114
1575262742560,31.564773,34.804296
1575262742560,31.571996,34.758647
1575262742560,31.558738,34.762177
1575262742560,31.301197,34.909391
1575262742560,31.621556,35.124481
1575262742560,31.620835,35.118942
1575262742560,31.62152,35.124401
1575262742560,31.709831,34.75378
1575262742560,31.709499,34.753813
1575262742560,31.709779,34.75365
1575262742560,31.761219,34.790493
1575262742560,31.778183,34.664002
1575262742560,31.777731,34.664384
1575262742560,31.887446,34.725041
1575262802572,29.763488,35.01394
1575262802572,29.786468,35.019225
1575262802572,31.016466,34.759675
1575262802572,31.105002,34.824647
1575262802572,31.066562,34.839229
1575262802572,31.191401,34.805599
1575262802572,31.19061,34.805625
1575262802572,31.225138,34.829149
1575262802572,31.27887,34.850776
1575262802572,31.117181,34.814115
1575262802572,31.18658,34.80672
1575262802572,31.26329,34.991649
1575262802572,31.187496,34.806598
1575262802572,31.118375,34.813432
1575262802572,31.156318,34.805303
1575262802572,31.191064,34.805494
1575262802572,31.258128,34.827133
1575262802572,31.223912,34.834313
1575262802572,31.225051,34.829588
1575262802572,31.224983,34.829281
1575262802572,31.337438,34.653899
1575262802572,31.4425,34.762312
1575262802572,31.442494,34.770044
1575262802572,31.442361,34.762716
1575262802572,31.445142,34.772045
1575262802572,31.442605,34.771844
1575262802572,31.452875,34.770112
1575262802572,31.442497,34.771502
1575262802572,31.442606,34.770289
1575262802572,31.49133,34.77924
1575262802572,31.516432,34.779327
1575262802572,31.493735,34.779834
1575262802572,31.493297,34.7797
1575262802572,31.559824,34.761894
1575262802572,31.63011,34.747207
1575262802572,31.566823,34.804587
1575262802572,31.631213,34.745114
1575262802572,31.564773,34.804296
1575262802572,31.571996,34.758647
1575262802572,31.558738,34.762177
1575262802572,31.301197,34.909391
1575262802572,31.621556,35.124481
1575262802572,31.620835,35.118942
1575262802572,31.709831,34.75378
1575262802572,31.709499,34.753813
1575262802572,31.709779,34.75365
1575262802572,31.761219,34.790493
1575262802572,31.778183,34.664002
1575262802572,31.777731,34.664384
1575262802572,31.887446,34.725041
1575262862591,29.763488,35.01394
1575262862591,29.786468,35.019225
1575262862591,31.016466,34.759675
1575262862591,31.105002,34.824647
1575262862591,31.066562,34.839229
1575262862591,31.191401,34.805599
1575262862591,31.19061,34.805625
1575262862591,31.225138,34.829149
1575262862591,31.27887,34.850776
1575262862591,31.117181,34.814115
1575262862591,31.18658,34.80672
1575262862591,31.26329,34.991649
1575262862591,31.251663,34.808252
1575262862591,31.187496,34.806598
1575262862591,31.118375,34.813432
1575262862591,31.156318,34.805303
1575262862591,31.191064,34.805494
1575262862591,31.258128,34.827133
1575262862591,31.223912,34.834313
1575262862591,31.225051,34.829588
1575262862591,31.224983,34.829281
1575262862591,31.337438,34.653899
1575262862591,31.339617,34.789082
1575262862591,31.4425,34.762312
1575262862591,31.442494,34.770044
1575262862591,31.442361,34.762716
1575262862591,31.445142,34.772045
1575262862591,31.442605,34.771844
1575262862591,31.452318,34.770204
1575262862591,31.442497,34.771502
1575262862591,31.442606,34.770289
