1649470982421,32.133372,34.953222
1649470982421,32.889404,35.2571
1649470982421,31.804361,35.064912
1649470982421,32.890673,35.094594
1649471042384,32.674368,35.291109
1649471042384,32.778624,35.417461
1649471042384,32.133372,34.953222
1649471042384,32.889404,35.2571
1649471042384,31.804361,35.064912
1649471042384,32.890673,35.094594
1649471102258,32.674368,35.291109
1649471102258,32.778624,35.417461
1649471102258,32.133372,34.953222
1649471102258,32.889404,35.2571
1649471102258,31.804361,35.064912
1649471102258,32.890673,35.094594
1649471162212,32.674368,35.291109
1649471162212,32.778624,35.417461
1649471162212,32.133372,34.953222
1649471162212,32.889404,35.2571
1649471162212,31.804361,35.064912
1649471162212,32.890673,35.094594
1649471222169,32.674368,35.291109
1649471222169,32.778624,35.417461
1649471222169,32.133372,34.953222
1649471222169,32.889404,35.2571
1649471222169,31.804361,35.064912
1649471222169,32.890673,35.094594
1649471282140,32.674368,35.291109
1649471282140,32.778624,35.417461
1649471282140,32.04628,34.766817
1649471282140,32.133372,34.953222
1649471282140,32.889404,35.2571
1649471282140,32.890673,35.094594
1649471342436,32.674368,35.291109
1649471342436,32.778624,35.417461
1649471342436,32.04628,34.766817
1649471342436,32.133372,34.953222
1649471342436,32.889404,35.2571
1649471342436,32.890673,35.094594
1649471402397,32.674368,35.291109
1649471402397,32.778624,35.417461
1649471402397,32.04628,34.766817
1649471402397,32.133372,34.953222
1649471402397,32.889404,35.2571
1649471402397,32.890673,35.094594
1649471402397,31.898662,35.035235
1649471462361,32.674368,35.291109
1649471462361,32.778624,35.417461
1649471462361,32.04628,34.766817
1649471462361,32.131349,34.951275
1649471462361,32.889404,35.2571
1649471462361,32.890673,35.094594
1649471462361,31.898662,35.035235
1649471522248,32.674368,35.291109
1649471522248,32.778624,35.417461
1649471522248,32.04628,34.766817
1649471522248,32.131349,34.951275
1649471522248,32.889404,35.2571
1649471522248,32.890673,35.094594
1649471522248,31.898662,35.035235
1649471582213,32.674368,35.291109
1649471582213,32.778624,35.417461
1649471582213,32.04628,34.766817
1649471582213,32.889404,35.2571
1649471582213,32.890673,35.094594
1649471582213,31.898662,35.035235
1649471642203,32.674368,35.291109
1649471642203,30.086598,35.135278
1649471642203,32.04628,34.766817
1649471642203,32.889404,35.2571
1649471642203,31.815766,35.023416
1649471642203,32.890673,35.094594
1649471642203,31.898662,35.035235
1649471702185,32.674368,35.291109
1649471702185,30.086598,35.135278
1649471702185,32.04628,34.766817
1649471702185,32.889404,35.2571
1649471702185,31.815597,35.023591
1649471702185,32.890673,35.094594
1649471702185,31.898662,35.035235
1649471762167,32.674368,35.291109
1649471762167,30.086598,35.135278
1649471762167,32.02874,34.760232
1649471762167,32.04628,34.766817
1649471762167,32.889404,35.2571
1649471762167,31.815597,35.023591
1649471762167,32.890673,35.094594
1649471762167,31.898662,35.035235
1649471822200,32.674368,35.291109
1649471822200,30.086598,35.135278
1649471822200,32.02874,34.760232
1649471822200,32.04628,34.766817
1649471822200,32.889404,35.2571
1649471822200,31.815597,35.023591
1649471822200,32.890673,35.094594
1649471822200,31.898662,35.035235
1649471822200,32.643684,35.291297
1649471882185,32.674368,35.291109
1649471882185,30.086598,35.135278
1649471882185,32.02874,34.760232
1649471882185,32.04628,34.766817
1649471882185,32.889404,35.2571
1649471882185,31.815597,35.023591
1649471882185,32.890673,35.094594
1649471882185,31.898662,35.035235
1649471882185,32.643684,35.291297
1649471942165,30.086598,35.135278
1649471942165,32.02874,34.760232
1649471942165,32.04628,34.766817
1649471942165,32.889404,35.2571
1649471942165,31.815597,35.023591
1649471942165,32.890673,35.094594
1649471942165,31.898662,35.035235
1649471942165,32.643684,35.291297
1649472002127,30.086598,35.135278
1649472002127,32.771203,35.053265
1649472002127,32.02874,34.760232
1649472002127,32.04628,34.766817
1649472002127,32.889404,35.2571
1649472002127,31.815597,35.023591
1649472002127,32.890673,35.094594
1649472002127,31.898662,35.035235
1649472002127,32.643684,35.291297
1649472062113,30.086598,35.135278
1649472062113,32.771203,35.053265
1649472062113,32.04628,34.766817
1649472062113,32.889404,35.2571
1649472062113,31.815597,35.023591
1649472062113,32.890673,35.094594
1649472062113,31.898662,35.035235
1649472062113,32.643684,35.291297
1649472122118,30.086598,35.135278
1649472122118,32.771203,35.053265
1649472122118,32.04628,34.766817
1649472122118,32.889404,35.2571
1649472122118,31.815597,35.023591
1649472122118,32.890673,35.094594
1649472122118,31.898662,35.035235
1649472122118,32.175697,34.822904
1649472122118,32.643684,35.291297
1649472182143,30.086598,35.135278
1649472182143,32.771203,35.053265
1649472182143,32.04628,34.766817
1649472182143,31.815597,35.023591
1649472182143,32.890673,35.094594
1649472182143,31.898662,35.035235
1649472182143,32.175697,34.822904
1649472182143,32.643684,35.291297
1649472242160,30.086598,35.135278
1649472242160,32.771203,35.053265
1649472242160,32.141109,34.957487
1649472242160,32.04628,34.766817
1649472242160,32.34411,34.876069
1649472242160,31.815597,35.023591
1649472242160,32.890673,35.094594
1649472242160,31.898662,35.035235
1649472242160,32.175697,34.822904
1649472242160,32.643684,35.291297
1649472242160,30.154694,35.129457
1649472302144,30.086598,35.135278
1649472302144,32.771203,35.053265
1649472302144,32.141109,34.957487
1649472302144,32.04628,34.766817
1649472302144,32.34411,34.876069
1649472302144,31.815597,35.023591
1649472302144,32.890673,35.094594
1649472302144,31.898662,35.035235
1649472302144,32.175697,34.822904
1649472302144,32.643684,35.291297
1649472302144,30.154694,35.129457
1649472362133,30.086598,35.135278
1649472362133,32.771203,35.053265
1649472362133,32.141109,34.957487
1649472362133,32.04628,34.766817
1649472362133,32.34411,34.876069
1649472362133,31.815597,35.023591
1649472362133,31.898662,35.035235
1649472362133,32.175697,34.822904
1649472362133,32.643684,35.291297
1649472362133,30.154694,35.129457
1649472422098,30.086598,35.135278
1649472422098,32.771203,35.053265
1649472422098,32.141109,34.957487
1649472422098,32.04628,34.766817
1649472422098,32.34411,34.876069
1649472422098,31.898662,35.035235
1649472422098,32.175697,34.822904
1649472422098,32.643684,35.291297
1649472422098,30.154694,35.129457
1649472482075,32.827077,35.153032
1649472482075,30.086598,35.135278
1649472482075,32.771203,35.053265
1649472482075,32.141109,34.957487
1649472482075,32.04628,34.766817
1649472482075,32.917713,35.112794
1649472482075,31.898662,35.035235
1649472482075,32.175697,34.822904
1649472482075,32.643684,35.291297
1649472482075,30.154694,35.129457
1649472542158,32.827077,35.153032
1649472542158,30.086598,35.135278
1649472542158,32.771203,35.053265
1649472542158,32.141109,34.957487
1649472542158,32.04628,34.766817
1649472542158,32.917713,35.112794
1649472542158,31.898662,35.035235
1649472542158,32.175697,34.822904
1649472542158,32.643684,35.291297
1649472602121,32.827077,35.153032
1649472602121,30.086598,35.135278
1649472602121,32.771203,35.053265
1649472602121,32.141109,34.957487
1649472602121,32.04628,34.766817
1649472602121,32.917713,35.112794
1649472602121,31.898662,35.035235
1649472602121,32.643684,35.291297
1649472662073,32.827077,35.153032
1649472662073,30.086598,35.135278
1649472662073,32.771203,35.053265
1649472662073,32.141109,34.957487
1649472662073,32.04628,34.766817
1649472662073,32.917713,35.112794
1649472662073,31.898662,35.035235
1649472662073,32.643684,35.291297
1649472722037,32.827077,35.153032
1649472722037,30.086598,35.135278
1649472722037,32.771203,35.053265
1649472722037,32.141109,34.957487
1649472722037,32.04628,34.766817
1649472722037,32.917713,35.112794
1649472722037,31.898662,35.035235
1649472722037,32.643684,35.291297
1649472722037,30.154694,35.129457
1649472782007,32.827077,35.153032
1649472782007,30.086598,35.135278
1649472782007,32.771203,35.053265
1649472782007,32.141109,34.957487
1649472782007,32.04628,34.766817
1649472782007,32.917713,35.112794
1649472782007,31.898662,35.035235
1649472782007,32.643684,35.291297
1649472782007,30.154694,35.129457
1649472782007,31.826931,35.236849
1649472841970,32.827077,35.153032
1649472841970,30.086598,35.135278
1649472841970,32.771203,35.053265
1649472841970,32.141109,34.957487
1649472841970,32.04628,34.766817
1649472841970,32.917713,35.112794
1649472841970,31.898662,35.035235
1649472841970,32.643684,35.291297
1649472841970,30.154694,35.129457
1649472841970,31.826931,35.236849
1649472901937,32.827077,35.153032
1649472901937,30.086598,35.135278
1649472901937,32.771203,35.053265
1649472901937,32.141109,34.957487
1649472901937,32.04628,34.766817
1649472901937,32.917713,35.112794
1649472901937,31.898662,35.035235
1649472901937,32.643684,35.291297
1649472901937,30.154694,35.129457
1649472901937,31.826931,35.236849
1649472962909,32.827077,35.153032
1649472962909,30.086598,35.135278
1649472962909,32.771203,35.053265
1649472962909,32.141109,34.957487
1649472962909,32.04628,34.766817
1649472962909,32.917713,35.112794
1649472962909,31.898662,35.035235
1649472962909,32.643684,35.291297
1649472962909,30.154694,35.129457
1649472962909,31.826931,35.236849
1649473022946,32.827077,35.153032
1649473022946,30.086598,35.135278
1649473022946,32.141109,34.957487
1649473022946,32.04628,34.766817
1649473022946,31.898662,35.035235
1649473022946,32.643684,35.291297
1649473022946,30.154694,35.129457
1649473022946,31.826931,35.236849
1649473082922,32.827077,35.153032
1649473082922,30.086598,35.135278
1649473082922,32.141109,34.957487
1649473082922,31.898662,35.035235
1649473082922,30.154694,35.129457
1649473082922,31.826931,35.236849
1649473142909,32.089385,34.800744
1649473142909,32.827077,35.153032
1649473142909,30.086598,35.135278
1649473142909,32.141109,34.957487
1649473142909,32.82,35.133538
1649473142909,31.898662,35.035235
1649473142909,30.154694,35.129457
1649473142909,31.826931,35.236849
1649473202911,32.089385,34.800744
1649473202911,32.827077,35.153032
1649473202911,30.086598,35.135278
1649473202911,32.141109,34.957487
1649473202911,32.82,35.133538
1649473202911,30.154694,35.129457
1649473202911,31.826931,35.236849
1649473262887,32.089385,34.800744
1649473262887,32.827077,35.153032
1649473262887,32.141109,34.957487
1649473262887,32.82,35.133538
1649473262887,30.154694,35.129457
1649473262887,31.826931,35.236849
1649473322857,32.089385,34.800744
1649473322857,32.827077,35.153032
1649473322857,32.141109,34.957487
1649473322857,32.780558,35.427091
1649473322857,32.82,35.133538
1649473322857,30.154694,35.129457
1649473322857,31.826931,35.236849
1649473382842,32.089385,34.800744
1649473382842,32.827077,35.153032
1649473382842,32.141109,34.957487
1649473382842,32.780558,35.427091
1649473382842,32.82,35.133538
1649473382842,31.706232,34.623172
1649473382842,30.154694,35.129457
1649473382842,31.826931,35.236849
1649473442817,32.827077,35.153032
1649473442817,32.141109,34.957487
1649473442817,32.780558,35.427091
1649473442817,32.82,35.133538
1649473442817,31.706232,34.623172
1649473442817,30.154694,35.129457
1649473442817,31.826931,35.236849
1649473502869,32.827077,35.153032
1649473502869,32.141109,34.957487
1649473502869,32.780558,35.427091
1649473502869,32.82,35.133538
1649473502869,31.706232,34.623172
1649473502869,30.154694,35.129457
1649473502869,31.826931,35.236849
1649473562991,32.827077,35.153032
1649473562991,32.141109,34.957487
1649473562991,32.780558,35.427091
1649473562991,32.82,35.133538
1649473562991,31.706232,34.623172
1649473562991,30.154694,35.129457
1649473562991,31.826931,35.236849
1649473621887,32.827077,35.153032
1649473621887,32.141109,34.957487
1649473621887,32.780558,35.427091
1649473621887,32.82,35.133538
1649473621887,31.706232,34.623172
1649473621887,30.154694,35.129457
1649473621887,31.826931,35.236849
1649473682868,32.827077,35.153032
1649473682868,32.141109,34.957487
1649473682868,32.82,35.133538
1649473682868,32.600468,35.010015
1649473682868,31.706232,34.623172
1649473682868,31.826931,35.236849
1649473742871,32.827077,35.153032
1649473742871,32.141109,34.957487
1649473742871,32.82,35.133538
1649473742871,32.600468,35.010015
1649473742871,31.706232,34.623172
1649473742871,31.826931,35.236849
1649473802796,32.827077,35.153032
1649473802796,32.141109,34.957487
1649473802796,32.82,35.133538
1649473802796,32.600468,35.010015
1649473802796,31.706232,34.623172
1649473802796,31.826931,35.236849
1649473862819,32.827077,35.153032
1649473862819,32.141109,34.957487
1649473862819,32.82,35.133538
1649473862819,32.600468,35.010015
1649473862819,31.706232,34.623172
1649473862819,32.326689,35.011471
1649473862819,31.826931,35.236849
1649473922808,32.827077,35.153032
1649473922808,32.141109,34.957487
1649473922808,32.82,35.133538
1649473922808,32.600468,35.010015
1649473922808,31.706232,34.623172
1649473922808,32.326689,35.011471
1649473922808,31.826931,35.236849
1649473982805,32.827077,35.153032
1649473982805,32.141109,34.957487
1649473982805,32.82,35.133538
1649473982805,32.600468,35.010015
1649473982805,31.706232,34.623172
1649473982805,32.326689,35.011471
1649473982805,31.826931,35.236849
1649474043080,32.827077,35.153032
1649474043080,32.141109,34.957487
1649474043080,32.600468,35.010015
1649474043080,31.706232,34.623172
1649474043080,32.326689,35.011471
1649474043080,31.826931,35.236849
1649474101961,32.827077,35.153032
1649474101961,32.141109,34.957487
1649474101961,32.600468,35.010015
1649474101961,31.706232,34.623172
1649474101961,32.326689,35.011471
1649474101961,31.826931,35.236849
1649474163329,32.827077,35.153032
1649474163329,32.141109,34.957487
1649474163329,32.766263,35.315709
1649474163329,32.766053,35.315894
1649474163329,32.600468,35.010015
1649474163329,31.706232,34.623172
1649474163329,31.826931,35.236849
1649474222305,32.827077,35.153032
1649474222305,32.141109,34.957487
1649474222305,32.766263,35.315709
1649474222305,32.766053,35.315894
1649474222305,32.600468,35.010015
1649474222305,31.706232,34.623172
1649474222305,31.826931,35.236849
1649474282557,32.827077,35.153032
1649474282557,32.141109,34.957487
1649474282557,31.442502,34.771713
1649474282557,32.766263,35.315709
1649474282557,32.766053,35.315894
1649474282557,32.600468,35.010015
1649474282557,31.706232,34.623172
1649474282557,31.826931,35.236849
1649474342550,32.141109,34.957487
1649474342550,31.442502,34.771713
1649474342550,32.766263,35.315709
1649474342550,32.766053,35.315894
1649474342550,32.600468,35.010015
1649474342550,31.706232,34.623172
1649474342550,31.826931,35.236849
1649474402537,32.141109,34.957487
1649474402537,31.442502,34.771713
1649474402537,32.766263,35.315709
1649474402537,32.766053,35.315894
1649474402537,32.600468,35.010015
1649474402537,31.706232,34.623172
1649474402537,31.826931,35.236849
1649474462540,32.141109,34.957487
1649474462540,31.442502,34.771713
1649474462540,32.861908,35.264863
1649474462540,32.766053,35.315894
1649474462540,32.600468,35.010015
1649474462540,31.706232,34.623172
1649474462540,31.826931,35.236849
1649474522528,32.141109,34.957487
1649474522528,31.442502,34.771713
1649474522528,33.082222,35.575
1649474522528,32.861908,35.264863
1649474522528,32.766053,35.315894
1649474522528,32.600468,35.010015
1649474522528,31.706232,34.623172
1649474582521,31.442502,34.771713
1649474582521,33.082222,35.575
1649474582521,32.861908,35.264863
1649474582521,32.600468,35.010015
1649474582521,31.706232,34.623172
1649474642475,31.442502,34.771713
1649474642475,33.082222,35.575
1649474642475,32.861908,35.264863
