1606697282257,29.759546,35.012983
1606697342185,31.904647,34.913625
1606697342185,32.173015,34.963301
1606697342185,32.175336,34.851536
1606697342185,31.788805,34.82081
1606697342185,31.792475,34.827204
1606697342185,32.314214,34.961934
1606697342185,31.852291,35.262176
1606697342185,32.808332,35.011597
1606697342185,31.752732,35.206447
1606697342185,31.056984,35.027037
1606697342185,32.807634,35.013057
1606697342185,29.762996,35.013986
1606697342185,32.172829,34.962004
1606697342185,31.904384,34.914317
1606697342185,31.885373,34.780974
1606697342185,31.719006,34.631891
1606697342185,29.763738,35.014189
1606697342185,31.379144,34.791933
1606697342185,33.110799,35.572461
1606697342185,32.109952,35.140024
1606697342185,29.759546,35.012983
1606697402086,31.904647,34.913625
1606697402086,32.173015,34.963301
1606697402086,32.175336,34.851536
1606697402086,31.788805,34.82081
1606697402086,31.792475,34.827204
1606697402086,32.314214,34.961934
1606697402086,31.852291,35.262176
1606697402086,32.808332,35.011597
1606697402086,31.752732,35.206447
1606697402086,31.056984,35.027037
1606697402086,32.807634,35.013057
1606697402086,29.762996,35.013986
1606697402086,32.172829,34.962004
1606697402086,31.904384,34.914317
1606697402086,31.885373,34.780974
1606697402086,31.719006,34.631891
1606697402086,29.763738,35.014189
1606697402086,32.772049,35.393792
1606697402086,31.379144,34.791933
1606697402086,33.110799,35.572461
1606697402086,32.109952,35.140024
1606697402086,29.759546,35.012983
1606697462359,31.904647,34.913625
1606697462359,32.173015,34.963301
1606697462359,32.175336,34.851536
1606697462359,31.788805,34.82081
1606697462359,31.792475,34.827204
1606697462359,32.314214,34.961934
1606697462359,31.852291,35.262176
1606697462359,31.752732,35.206447
1606697462359,29.762996,35.013986
1606697462359,32.172829,34.962004
1606697462359,31.904384,34.914317
1606697462359,31.719006,34.631891
1606697462359,29.763738,35.014189
1606697462359,32.772049,35.393792
1606697462359,31.379144,34.791933
1606697462359,33.110799,35.572461
1606697462359,32.109952,35.140024
1606697462359,29.759546,35.012983
1606697522241,31.904647,34.913625
1606697522241,32.173015,34.963301
1606697522241,32.175336,34.851536
1606697522241,31.788805,34.82081
1606697522241,31.792475,34.827204
1606697522241,32.314214,34.961934
1606697522241,31.852291,35.262176
1606697522241,31.752732,35.206447
1606697522241,32.099828,34.802401
1606697522241,29.762996,35.013986
1606697522241,32.172829,34.962004
1606697522241,31.904384,34.914317
1606697522241,31.719006,34.631891
1606697522241,29.763738,35.014189
1606697522241,32.772049,35.393792
1606697522241,31.379144,34.791933
1606697522241,33.110799,35.572461
1606697522241,32.109952,35.140024
1606697522241,29.759546,35.012983
1606697582141,31.904647,34.913625
1606697582141,32.173015,34.963301
1606697582141,32.175336,34.851536
1606697582141,31.788805,34.82081
1606697582141,31.792475,34.827204
1606697582141,32.314214,34.961934
1606697582141,31.852291,35.262176
1606697582141,31.752732,35.206447
1606697582141,32.099828,34.802401
1606697582141,29.762996,35.013986
1606697582141,32.172829,34.962004
1606697582141,31.904384,34.914317
1606697582141,31.719006,34.631891
1606697582141,29.763738,35.014189
1606697582141,32.772049,35.393792
1606697582141,31.379144,34.791933
1606697582141,33.110799,35.572461
1606697582141,32.109952,35.140024
1606697582141,29.759546,35.012983
1606697642034,31.904647,34.913625
1606697642034,32.173015,34.963301
1606697642034,32.175336,34.851536
1606697642034,31.788805,34.82081
1606697642034,31.792475,34.827204
1606697642034,32.314214,34.961934
1606697642034,31.752732,35.206447
1606697642034,32.099828,34.802401
1606697642034,29.762996,35.013986
1606697642034,32.172829,34.962004
1606697642034,31.904384,34.914317
1606697642034,31.719006,34.631891
1606697642034,29.763738,35.014189
1606697642034,32.772049,35.393792
1606697642034,31.379144,34.791933
1606697642034,33.110799,35.572461
1606697642034,32.109952,35.140024
1606697642034,29.759546,35.012983
1606697701925,32.173015,34.963301
1606697701925,32.175336,34.851536
1606697701925,31.792475,34.827204
1606697701925,32.314214,34.961934
1606697701925,31.752732,35.206447
1606697701925,32.099828,34.802401
1606697701925,32.802373,35.172782
1606697701925,29.762996,35.013986
1606697701925,32.172829,34.962004
1606697701925,31.904384,34.914317
1606697701925,31.719006,34.631891
1606697701925,29.763738,35.014189
1606697701925,32.772049,35.393792
1606697701925,31.379144,34.791933
1606697701925,33.110799,35.572461
1606697701925,32.109952,35.140024
1606697701925,29.759546,35.012983
1606697762831,32.173015,34.963301
1606697762831,32.175336,34.851536
1606697762831,32.314214,34.961934
1606697762831,31.752732,35.206447
1606697762831,32.099828,34.802401
1606697762831,32.802373,35.172782
1606697762831,32.172829,34.962004
1606697762831,31.904384,34.914317
1606697762831,31.719006,34.631891
1606697762831,29.763738,35.014189
1606697762831,32.772049,35.393792
1606697762831,33.110799,35.572461
1606697762831,32.109952,35.140024
1606697762831,29.759546,35.012983
1606697822741,32.173015,34.963301
1606697822741,32.175336,34.851536
1606697822741,32.314214,34.961934
1606697822741,31.752732,35.206447
1606697822741,32.099828,34.802401
1606697822741,32.802373,35.172782
1606697822741,32.172829,34.962004
1606697822741,31.904384,34.914317
1606697822741,31.719006,34.631891
1606697822741,29.763738,35.014189
1606697822741,32.772049,35.393792
1606697822741,33.110799,35.572461
1606697822741,32.109952,35.140024
1606697822741,29.759546,35.012983
1606697882638,32.173015,34.963301
1606697882638,32.175336,34.851536
1606697882638,32.314214,34.961934
1606697882638,31.752732,35.206447
1606697882638,32.099828,34.802401
1606697882638,32.802373,35.172782
1606697882638,32.172829,34.962004
1606697882638,31.904384,34.914317
1606697882638,31.719006,34.631891
1606697882638,29.763738,35.014189
1606697882638,32.772049,35.393792
1606697882638,33.110799,35.572461
1606697882638,32.109952,35.140024
1606697882638,29.759546,35.012983
1606697942558,32.173015,34.963301
1606697942558,32.175336,34.851536
1606697942558,32.314214,34.961934
1606697942558,31.752732,35.206447
1606697942558,32.802373,35.172782
1606697942558,32.172829,34.962004
1606697942558,31.904384,34.914317
1606697942558,31.719006,34.631891
1606697942558,29.763738,35.014189
1606697942558,32.772049,35.393792
1606697942558,33.110799,35.572461
1606697942558,32.109952,35.140024
1606697942558,29.759546,35.012983
1606698002489,32.173015,34.963301
1606698002489,32.175336,34.851536
1606698002489,32.314214,34.961934
1606698002489,31.752732,35.206447
1606698002489,32.802373,35.172782
1606698002489,32.172829,34.962004
1606698002489,31.904384,34.914317
1606698002489,31.719006,34.631891
1606698002489,29.763738,35.014189
1606698002489,33.110799,35.572461
1606698002489,32.109952,35.140024
1606698002489,29.759546,35.012983
1606698062816,32.173015,34.963301
1606698062816,32.175336,34.851536
1606698062816,32.314214,34.961934
1606698062816,31.752732,35.206447
1606698062816,32.802373,35.172782
1606698062816,32.172829,34.962004
1606698062816,31.905075,34.912615
1606698062816,31.719006,34.631891
1606698062816,29.763738,35.014189
1606698062816,33.110799,35.572461
1606698062816,32.109952,35.140024
1606698062816,29.759546,35.012983
1606698122738,32.173015,34.963301
1606698122738,32.175336,34.851536
1606698122738,32.314214,34.961934
1606698122738,31.752732,35.206447
1606698122738,32.802373,35.172782
1606698122738,31.905075,34.912615
1606698122738,31.719006,34.631891
1606698122738,29.763738,35.014189
1606698122738,33.110799,35.572461
1606698122738,31.796619,35.229738
1606698122738,32.109952,35.140024
1606698122738,29.759546,35.012983
1606698182630,32.173015,34.963301
1606698182630,32.175336,34.851536
1606698182630,32.314214,34.961934
1606698182630,31.752732,35.206447
1606698182630,32.802373,35.172782
1606698182630,31.905075,34.912615
1606698182630,31.719006,34.631891
1606698182630,29.763738,35.014189
1606698182630,33.110799,35.572461
1606698182630,31.796619,35.229738
1606698182630,32.109952,35.140024
1606698182630,29.759546,35.012983
1606698242560,32.173015,34.963301
1606698242560,33.190565,35.566685
1606698242560,32.175336,34.851536
1606698242560,32.314214,34.961934
1606698242560,31.752732,35.206447
1606698242560,32.802373,35.172782
1606698242560,31.905075,34.912615
1606698242560,31.719006,34.631891
1606698242560,32.430963,34.888248
1606698242560,33.110799,35.572461
1606698242560,31.796619,35.229738
1606698242560,32.109952,35.140024
1606698302480,32.173015,34.963301
1606698302480,33.190565,35.566685
1606698302480,32.175336,34.851536
1606698302480,32.314214,34.961934
1606698302480,31.752732,35.206447
1606698302480,32.802373,35.172782
1606698302480,31.905075,34.912615
1606698302480,31.719006,34.631891
1606698302480,32.430963,34.888248
1606698302480,33.110799,35.572461
1606698302480,31.796619,35.229738
1606698302480,32.109952,35.140024
1606698362372,33.190565,35.566685
1606698362372,32.175336,34.851536
1606698362372,32.314214,34.961934
1606698362372,31.752732,35.206447
1606698362372,32.802373,35.172782
1606698362372,31.905075,34.912615
1606698362372,31.719006,34.631891
1606698362372,32.430963,34.888248
1606698362372,33.110799,35.572461
1606698362372,31.796619,35.229738
1606698362372,32.109952,35.140024
1606698422273,33.190565,35.566685
1606698422273,32.175336,34.851536
1606698422273,32.314214,34.961934
1606698422273,31.752732,35.206447
1606698422273,32.802373,35.172782
1606698422273,31.905075,34.912615
1606698422273,31.719006,34.631891
1606698422273,32.430963,34.888248
1606698422273,33.110799,35.572461
1606698422273,31.796619,35.229738
1606698422273,32.109952,35.140024
1606698482215,33.190565,35.566685
1606698482215,32.175336,34.851536
1606698482215,32.314214,34.961934
1606698482215,31.752732,35.206447
1606698482215,32.802373,35.172782
1606698482215,31.825725,35.188604
1606698482215,31.905075,34.912615
1606698482215,31.719006,34.631891
1606698482215,32.430963,34.888248
1606698482215,33.110799,35.572461
1606698482215,31.796619,35.229738
1606698482215,32.109952,35.140024
1606698542119,33.190565,35.566685
1606698542119,32.175336,34.851536
1606698542119,32.314214,34.961934
1606698542119,31.752732,35.206447
1606698542119,32.802373,35.172782
1606698542119,31.825725,35.188604
1606698542119,31.719006,34.631891
1606698542119,32.430963,34.888248
1606698542119,32.311332,34.865447
1606698542119,33.110799,35.572461
1606698542119,31.796619,35.229738
1606698542119,32.109952,35.140024
1606698602036,33.190565,35.566685
1606698602036,32.175336,34.851536
1606698602036,32.314214,34.961934
1606698602036,31.752732,35.206447
1606698602036,32.802373,35.172782
1606698602036,31.825725,35.188604
1606698602036,31.719006,34.631891
1606698602036,32.430963,34.888248
1606698602036,32.311332,34.865447
1606698602036,33.110799,35.572461
1606698602036,31.796619,35.229738
1606698602036,32.109952,35.140024
1606698662245,33.190565,35.566685
1606698662245,32.314214,34.961934
1606698662245,32.802373,35.172782
1606698662245,31.825725,35.188604
1606698662245,31.719006,34.631891
1606698662245,32.430963,34.888248
1606698662245,32.311332,34.865447
1606698662245,31.796619,35.229738
1606698662245,32.109952,35.140024
1606698722145,33.190565,35.566685
1606698722145,32.314214,34.961934
1606698722145,32.802373,35.172782
1606698722145,31.825725,35.188604
1606698722145,31.719006,34.631891
1606698722145,32.430963,34.888248
1606698722145,32.311332,34.865447
1606698722145,31.796619,35.229738
1606698722145,32.109952,35.140024
1606698782031,33.190565,35.566685
1606698782031,32.314214,34.961934
1606698782031,32.802373,35.172782
1606698782031,31.825725,35.188604
1606698782031,31.719006,34.631891
1606698782031,32.430963,34.888248
1606698782031,32.311332,34.865447
1606698782031,31.796619,35.229738
1606698782031,32.109952,35.140024
1606698841938,33.190565,35.566685
1606698841938,32.802373,35.172782
1606698841938,31.825725,35.188604
1606698841938,31.719006,34.631891
1606698841938,32.430963,34.888248
1606698841938,32.311332,34.865447
1606698841938,31.796619,35.229738
1606698841938,32.109952,35.140024
1606698902867,33.190565,35.566685
1606698902867,31.813924,35.026037
1606698902867,32.802373,35.172782
1606698902867,31.825725,35.188604
1606698902867,31.719006,34.631891
1606698902867,32.430963,34.888248
1606698902867,32.311332,34.865447
1606698902867,31.796619,35.229738
1606698902867,32.109952,35.140024
1606698962848,33.190565,35.566685
1606698962848,31.813924,35.026037
1606698962848,32.802373,35.172782
1606698962848,31.825725,35.188604
1606698962848,32.430092,34.887962
1606698962848,31.719006,34.631891
1606698962848,32.430963,34.888248
1606698962848,31.796319,35.014986
1606698962848,32.311332,34.865447
1606698962848,31.796619,35.229738
1606698962848,32.109952,35.140024
1606699022748,33.190565,35.566685
1606699022748,31.813924,35.026037
1606699022748,32.802373,35.172782
1606699022748,31.825725,35.188604
1606699022748,32.430092,34.887962
1606699022748,31.719006,34.631891
1606699022748,32.430963,34.888248
1606699022748,32.808576,35.010857
1606699022748,31.796319,35.014986
1606699022748,32.311332,34.865447
1606699022748,31.796619,35.229738
1606699022748,32.109952,35.140024
1606699082696,33.190565,35.566685
1606699082696,31.813924,35.026037
1606699082696,32.802373,35.172782
1606699082696,31.825725,35.188604
1606699082696,32.430092,34.887962
1606699082696,31.719006,34.631891
1606699082696,32.430963,34.888248
1606699082696,32.808576,35.010857
1606699082696,31.796319,35.014986
1606699082696,32.311332,34.865447
1606699082696,31.796619,35.229738
1606699142611,33.190565,35.566685
1606699142611,31.813924,35.026037
1606699142611,32.802373,35.172782
1606699142611,31.825725,35.188604
1606699142611,32.430092,34.887962
1606699142611,31.719006,34.631891
1606699142611,32.430963,34.888248
1606699142611,32.808576,35.010857
1606699142611,31.796319,35.014986
1606699142611,31.796619,35.229738
1606699202498,33.190565,35.566685
1606699202498,31.813924,35.026037
1606699202498,32.802373,35.172782
1606699202498,31.825725,35.188604
1606699202498,32.430092,34.887962
1606699202498,31.719006,34.631891
1606699202498,32.430963,34.888248
1606699202498,32.808576,35.010857
1606699202498,31.796319,35.014986
1606699202498,31.796619,35.229738
1606699262810,33.190565,35.566685
1606699262810,31.813924,35.026037
1606699262810,32.802373,35.172782
1606699262810,31.825725,35.188604
1606699262810,32.430092,34.887962
1606699262810,31.719006,34.631891
1606699262810,32.430963,34.888248
1606699262810,32.808576,35.010857
1606699262810,32.650202,35.085442
1606699262810,31.796319,35.014986
1606699262810,31.796619,35.229738
1606699322722,33.190565,35.566685
1606699322722,31.813924,35.026037
1606699322722,32.802373,35.172782
1606699322722,31.825725,35.188604
1606699322722,32.430092,34.887962
1606699322722,31.719006,34.631891
1606699322722,32.430963,34.888248
1606699322722,32.808576,35.010857
1606699322722,32.650202,35.085442
1606699322722,31.796319,35.014986
1606699322722,31.796619,35.229738
1606699382635,33.190565,35.566685
1606699382635,31.813924,35.026037
1606699382635,32.802373,35.172782
1606699382635,31.825725,35.188604
1606699382635,31.900338,34.844168
1606699382635,32.430092,34.887962
1606699382635,31.719006,34.631891
1606699382635,32.430963,34.888248
1606699382635,32.808576,35.010857
1606699382635,32.650202,35.085442
1606699382635,31.796319,35.014986
1606699382635,31.796619,35.229738
1606699442563,33.190565,35.566685
