1656040742125,32.798068,34.984443
1656040742125,32.480352,34.973705
1656040742125,32.088445,34.886844
1656040742125,31.248446,35.2151
1656040742125,32.050624,34.943697
1656040742125,31.715456,35.120889
1656040742125,32.755209,35.239629
1656040742125,31.93006,35.045299
1656040742125,32.052688,34.943399
1656040742125,32.780876,35.436042
1656040742125,29.96718,35.064235
1656040742125,30.240723,35.022447
1656040742125,31.884617,34.815491
1656040742125,32.92749,35.405572
1656040742125,31.783718,35.221495
1656040742125,31.946032,34.893114
1656040742125,31.291135,34.826691
1656040742125,32.447684,35.020509
1656040742125,32.311844,34.999044
1656040742125,32.045881,34.75254
1656040742125,32.04732,34.752499
1656040742125,32.616365,35.315479
1656040742125,32.253828,34.987889
1656040742125,32.657938,35.29183
1656040742125,32.03116,34.875686
1656040742125,32.913241,35.186625
1656040802233,32.34423,34.935869
1656040802233,31.705212,35.126318
1656040802233,32.435118,34.941378
1656040802233,31.253989,35.112947
1656040802233,32.721634,35.556115
1656040802233,32.051952,34.943675
1656040802233,32.085593,34.810742
1656040802233,32.798068,34.984443
1656040802233,32.480352,34.973705
1656040802233,32.088445,34.886844
1656040802233,31.248446,35.2151
1656040802233,32.050624,34.943697
1656040802233,31.715456,35.120889
1656040802233,32.755209,35.239629
1656040802233,31.93006,35.045299
1656040802233,32.052688,34.943399
1656040802233,32.780876,35.436042
1656040802233,29.96718,35.064235
1656040802233,30.240723,35.022447
1656040802233,31.884617,34.815491
1656040802233,32.92749,35.405572
1656040802233,31.783718,35.221495
1656040802233,31.946032,34.893114
1656040802233,32.447684,35.020509
1656040802233,32.311844,34.999044
1656040802233,32.045881,34.75254
1656040802233,32.04732,34.752499
1656040802233,32.616365,35.315479
1656040802233,32.253828,34.987889
1656040802233,32.657938,35.29183
1656040802233,32.03116,34.875686
1656040802233,32.913241,35.186625
1656040862666,32.34423,34.935869
1656040862666,31.705212,35.126318
1656040862666,32.435118,34.941378
1656040862666,31.253989,35.112947
1656040862666,32.721634,35.556115
1656040862666,32.051952,34.943675
1656040862666,32.085593,34.810742
1656040862666,32.798068,34.984443
1656040862666,32.480352,34.973705
1656040862666,32.088445,34.886844
1656040862666,31.248446,35.2151
1656040862666,32.050624,34.943697
1656040862666,31.715456,35.120889
1656040862666,32.755209,35.239629
1656040862666,31.93006,35.045299
1656040862666,32.052688,34.943399
1656040862666,32.780876,35.436042
1656040862666,29.96718,35.064235
1656040862666,30.240723,35.022447
1656040862666,31.884617,34.815491
1656040862666,32.92749,35.405572
1656040862666,31.783718,35.221495
1656040862666,31.946032,34.893114
1656040862666,32.447684,35.020509
1656040862666,32.311844,34.999044
1656040862666,32.045881,34.75254
1656040862666,32.04732,34.752499
1656040862666,32.616365,35.315479
1656040862666,32.253828,34.987889
1656040862666,32.657938,35.29183
1656040862666,32.03116,34.875686
1656040922786,32.34423,34.935869
1656040922786,31.705212,35.126318
1656040922786,31.253989,35.112947
1656040922786,32.721634,35.556115
1656040922786,32.051952,34.943675
1656040922786,32.085593,34.810742
1656040922786,32.798068,34.984443
1656040922786,32.480352,34.973705
1656040922786,32.088445,34.886844
1656040922786,31.248446,35.2151
1656040922786,32.050624,34.943697
1656040922786,31.715456,35.120889
1656040922786,32.755209,35.239629
1656040922786,32.052688,34.943399
1656040922786,32.780876,35.436042
1656040922786,29.96718,35.064235
1656040922786,31.747544,34.974248
1656040922786,31.884617,34.815491
1656040922786,32.92749,35.405572
1656040922786,31.783718,35.221495
1656040922786,31.946032,34.893114
1656040922786,32.927875,35.320099
1656040922786,32.447684,35.020509
1656040922786,32.311844,34.999044
1656040922786,32.045881,34.75254
1656040922786,32.04732,34.752499
1656040922786,32.253828,34.987889
1656040922786,32.657938,35.29183
1656040922786,32.03116,34.875686
1656040982898,32.34423,34.935869
1656040982898,31.705212,35.126318
1656040982898,31.253989,35.112947
1656040982898,32.721634,35.556115
1656040982898,32.051952,34.943675
1656040982898,32.085593,34.810742
1656040982898,32.798068,34.984443
1656040982898,32.480352,34.973705
1656040982898,32.088445,34.886844
1656040982898,31.248446,35.2151
1656040982898,32.050624,34.943697
1656040982898,31.715456,35.120889
1656040982898,32.755209,35.239629
1656040982898,32.052688,34.943399
1656040982898,29.96718,35.064235
1656040982898,31.747544,34.974248
1656040982898,31.884617,34.815491
1656040982898,32.92749,35.405572
1656040982898,31.783718,35.221495
1656040982898,31.946032,34.893114
1656040982898,32.927875,35.320099
1656040982898,32.447684,35.020509
1656040982898,32.311844,34.999044
1656040982898,32.472521,35.020438
1656040982898,32.045881,34.75254
1656040982898,32.04732,34.752499
1656040982898,32.253828,34.987889
1656040982898,32.657938,35.29183
1656040982898,32.03116,34.875686
1656040982898,32.913241,35.186625
1656041042966,32.34423,34.935869
1656041042966,31.705212,35.126318
1656041042966,31.253989,35.112947
1656041042966,32.721634,35.556115
1656041042966,32.051952,34.943675
1656041042966,32.085593,34.810742
1656041042966,32.798068,34.984443
1656041042966,32.480352,34.973705
1656041042966,32.088445,34.886844
1656041042966,31.248446,35.2151
1656041042966,32.050624,34.943697
1656041042966,31.715456,35.120889
1656041042966,32.755209,35.239629
1656041042966,32.052688,34.943399
1656041042966,32.661144,35.257867
1656041042966,29.96718,35.064235
1656041042966,31.747544,34.974248
1656041042966,31.884617,34.815491
1656041042966,32.044193,34.762172
1656041042966,32.92749,35.405572
1656041042966,31.783718,35.221495
1656041042966,31.946032,34.893114
1656041042966,32.927875,35.320099
1656041042966,32.086798,34.88731
1656041042966,32.447684,35.020509
1656041042966,32.311844,34.999044
1656041042966,32.472521,35.020438
1656041042966,32.045881,34.75254
1656041042966,32.04732,34.752499
1656041042966,32.253828,34.987889
1656041042966,32.657938,35.29183
1656041042966,32.03116,34.875686
1656041103054,32.34423,34.935869
1656041103054,31.705212,35.126318
1656041103054,31.253989,35.112947
1656041103054,32.721634,35.556115
1656041103054,32.051952,34.943675
1656041103054,32.085593,34.810742
1656041103054,32.798068,34.984443
1656041103054,32.341444,34.946058
1656041103054,32.480352,34.973705
1656041103054,32.088445,34.886844
1656041103054,32.050624,34.943697
1656041103054,31.715456,35.120889
1656041103054,32.052688,34.943399
1656041103054,32.661144,35.257867
1656041103054,32.29139,34.866073
1656041103054,29.96718,35.064235
1656041103054,31.747544,34.974248
1656041103054,31.884617,34.815491
1656041103054,32.044193,34.762172
1656041103054,32.92749,35.405572
1656041103054,31.783718,35.221495
1656041103054,31.946032,34.893114
1656041103054,32.927875,35.320099
1656041103054,32.086798,34.88731
1656041103054,32.447684,35.020509
1656041103054,32.311844,34.999044
1656041103054,32.472521,35.020438
1656041103054,32.045881,34.75254
1656041103054,32.04732,34.752499
1656041103054,32.253828,34.987889
1656041103054,32.657938,35.29183
1656041103054,32.03116,34.875686
1656041162047,32.34423,34.935869
1656041162047,31.705212,35.126318
1656041162047,31.253989,35.112947
1656041162047,32.721634,35.556115
1656041162047,32.051952,34.943675
1656041162047,32.085593,34.810742
1656041162047,32.798068,34.984443
1656041162047,32.341444,34.946058
1656041162047,32.480352,34.973705
1656041162047,32.088445,34.886844
1656041162047,32.050624,34.943697
1656041162047,31.715456,35.120889
1656041162047,32.052688,34.943399
1656041162047,32.661144,35.257867
1656041162047,32.29139,34.866073
1656041162047,29.96718,35.064235
1656041162047,31.747544,34.974248
1656041162047,31.884617,34.815491
1656041162047,32.044193,34.762172
1656041162047,32.92749,35.405572
1656041162047,31.783718,35.221495
1656041162047,31.946032,34.893114
1656041162047,32.927875,35.320099
1656041162047,32.086798,34.88731
1656041162047,32.447684,35.020509
1656041162047,32.311844,34.999044
1656041162047,32.472521,35.020438
1656041162047,32.045881,34.75254
1656041162047,32.04732,34.752499
1656041162047,32.253828,34.987889
1656041162047,32.657938,35.29183
1656041162047,32.03116,34.875686
1656041222095,32.34423,34.935869
1656041222095,31.705212,35.126318
1656041222095,31.253989,35.112947
1656041222095,32.721634,35.556115
1656041222095,32.051952,34.943675
1656041222095,32.085593,34.810742
1656041222095,32.798068,34.984443
1656041222095,32.341444,34.946058
1656041222095,32.480352,34.973705
1656041222095,32.088445,34.886844
1656041222095,32.002983,34.819853
1656041222095,32.050624,34.943697
1656041222095,31.995677,34.877406
1656041222095,31.715456,35.120889
1656041222095,32.052688,34.943399
1656041222095,32.661144,35.257867
1656041222095,32.29139,34.866073
1656041222095,29.96718,35.064235
1656041222095,31.747544,34.974248
1656041222095,31.884617,34.815491
1656041222095,32.044193,34.762172
1656041222095,32.92749,35.405572
1656041222095,31.783718,35.221495
1656041222095,31.946032,34.893114
1656041222095,32.927875,35.320099
1656041222095,32.086798,34.88731
1656041222095,32.447684,35.020509
1656041222095,32.311844,34.999044
1656041222095,32.472521,35.020438
1656041222095,32.045881,34.75254
1656041222095,32.04732,34.752499
1656041222095,32.913241,35.186625
1656041282154,32.34423,34.935869
1656041282154,31.755802,34.982303
1656041282154,31.705212,35.126318
1656041282154,31.253989,35.112947
1656041282154,32.721634,35.556115
1656041282154,32.051952,34.943675
1656041282154,32.085593,34.810742
1656041282154,32.798068,34.984443
1656041282154,32.341444,34.946058
1656041282154,32.480352,34.973705
1656041282154,32.088445,34.886844
1656041282154,32.002961,34.819871
1656041282154,31.841365,34.986268
1656041282154,32.050624,34.943697
1656041282154,31.995677,34.877406
1656041282154,31.715456,35.120889
1656041282154,32.052688,34.943399
1656041282154,32.661144,35.257867
1656041282154,32.29139,34.866073
1656041282154,29.96718,35.064235
1656041282154,31.747544,34.974248
1656041282154,31.884617,34.815491
1656041282154,32.044193,34.762172
1656041282154,32.92749,35.405572
1656041282154,31.783718,35.221495
1656041282154,31.946032,34.893114
1656041282154,32.927875,35.320099
1656041282154,32.882461,35.096054
1656041282154,32.086798,34.88731
1656041282154,32.447684,35.020509
1656041282154,31.853035,35.22439
1656041282154,32.311844,34.999044
1656041282154,32.472521,35.020438
1656041282154,32.045881,34.75254
1656041282154,32.04732,34.752499
1656041342221,32.34423,34.935869
1656041342221,31.755802,34.982303
1656041342221,31.705212,35.126318
1656041342221,31.253989,35.112947
1656041342221,32.721634,35.556115
1656041342221,32.051952,34.943675
1656041342221,32.085593,34.810742
1656041342221,32.798068,34.984443
1656041342221,32.341444,34.946058
1656041342221,32.480352,34.973705
1656041342221,32.088445,34.886844
1656041342221,32.002961,34.819871
1656041342221,31.841365,34.986268
1656041342221,32.050624,34.943697
1656041342221,31.995677,34.877406
1656041342221,31.715456,35.120889
1656041342221,32.052688,34.943399
1656041342221,32.661144,35.257867
1656041342221,32.29139,34.866073
1656041342221,29.96718,35.064235
1656041342221,31.747544,34.974248
1656041342221,31.884617,34.815491
1656041342221,32.044193,34.762172
1656041342221,32.92749,35.405572
1656041342221,31.783718,35.221495
1656041342221,31.946032,34.893114
1656041342221,32.927875,35.320099
1656041342221,32.882461,35.096054
1656041342221,32.086798,34.88731
1656041342221,32.447684,35.020509
1656041342221,31.853035,35.22439
1656041342221,32.472521,35.020438
1656041342221,32.045881,34.75254
1656041342221,32.04732,34.752499
1656041342221,32.913241,35.186625
1656041402328,32.34423,34.935869
1656041402328,31.755802,34.982303
1656041402328,31.705212,35.126318
1656041402328,31.253989,35.112947
1656041402328,32.721634,35.556115
1656041402328,32.051952,34.943675
1656041402328,32.085593,34.810742
1656041402328,32.798068,34.984443
1656041402328,32.341444,34.946058
1656041402328,32.480352,34.973705
1656041402328,32.088445,34.886844
1656041402328,32.002961,34.819871
1656041402328,32.050624,34.943697
1656041402328,31.715456,35.120889
1656041402328,32.834688,35.122697
1656041402328,32.306202,35.012171
1656041402328,32.661144,35.257867
1656041402328,32.29139,34.866073
1656041402328,29.96718,35.064235
1656041402328,31.747544,34.974248
1656041402328,31.884617,34.815491
1656041402328,32.044193,34.762172
1656041402328,32.92749,35.405572
1656041402328,31.783718,35.221495
1656041402328,31.946032,34.893114
1656041402328,32.927875,35.320099
1656041402328,32.882461,35.096054
1656041402328,32.086798,34.88731
1656041402328,32.447684,35.020509
1656041402328,31.853035,35.22439
1656041402328,32.472521,35.020438
1656041402328,32.036492,34.761497
1656041402328,32.045881,34.75254
1656041402328,32.04732,34.752499
1656041402328,32.913241,35.186625
1656041462430,32.34423,34.935869
1656041462430,31.755802,34.982303
1656041462430,31.705212,35.126318
1656041462430,32.721634,35.556115
1656041462430,32.051952,34.943675
1656041462430,32.085593,34.810742
1656041462430,32.798068,34.984443
1656041462430,32.341444,34.946058
1656041462430,32.088445,34.886844
1656041462430,32.002961,34.819871
1656041462430,32.225648,34.831645
1656041462430,31.715456,35.120889
1656041462430,32.834688,35.122697
1656041462430,32.306202,35.012171
1656041462430,32.661144,35.257867
1656041462430,32.29139,34.866073
1656041462430,29.96718,35.064235
1656041462430,31.747544,34.974248
1656041462430,31.884617,34.815491
1656041462430,32.044193,34.762172
1656041462430,32.92749,35.405572
1656041462430,31.783718,35.221495
1656041462430,31.946032,34.893114
1656041462430,32.927875,35.320099
1656041462430,32.086798,34.88731
1656041462430,31.853035,35.22439
1656041462430,32.472521,35.020438
1656041462430,32.036492,34.761497
1656041462430,32.045881,34.75254
1656041462430,32.04732,34.752499
1656041462430,32.913241,35.186625
1656041522394,32.34423,34.935869
1656041522394,31.755802,34.982303
1656041522394,31.705212,35.126318
1656041522394,32.721634,35.556115
1656041522394,32.051952,34.943675
1656041522394,32.085593,34.810742
1656041522394,32.798068,34.984443
1656041522394,32.341444,34.946058
1656041522394,32.088445,34.886844
1656041522394,32.002961,34.819871
1656041522394,32.225648,34.831645
1656041522394,31.715456,35.120889
1656041522394,32.834688,35.122697
1656041522394,32.306202,35.012171
1656041522394,32.661144,35.257867
1656041522394,32.29139,34.866073
1656041522394,29.96718,35.064235
1656041522394,31.747544,34.974248
1656041522394,31.884617,34.815491
1656041522394,32.044193,34.762172
1656041522394,32.92749,35.405572
1656041522394,31.783718,35.221495
1656041522394,31.946032,34.893114
1656041522394,32.927875,35.320099
1656041522394,32.086798,34.88731
1656041522394,31.853035,35.22439
1656041522394,32.472521,35.020438
1656041522394,32.036492,34.761497
1656041522394,32.045881,34.75254
1656041522394,32.04732,34.752499
1656041522394,32.913241,35.186625
1656041583466,32.34423,34.935869
1656041583466,32.73531,35.263244
1656041583466,32.173487,34.970802
1656041583466,31.755802,34.982303
1656041583466,31.705212,35.126318
1656041583466,32.721634,35.556115
1656041583466,32.051952,34.943675
1656041583466,32.085593,34.810742
1656041583466,32.798068,34.984443
1656041583466,32.341444,34.946058
1656041583466,32.088445,34.886844
1656041583466,32.002961,34.819871
1656041583466,32.225648,34.831645
1656041583466,31.715456,35.120889
1656041583466,32.777411,35.414407
1656041583466,32.834688,35.122697
1656041583466,32.306202,35.012171
1656041583466,32.661144,35.257867
