1626829682075,33.226135,35.569381
1626829682075,32.806261,35.14824
1626829682075,32.400672,35.495051
1626829682075,29.919449,35.06355
1626829682075,31.261666,34.829949
1626829682075,32.565013,34.920546
1626829741989,30.988723,35.328315
1626829741989,31.258694,34.828192
1626829741989,29.647587,34.990037
1626829741989,31.300936,34.909417
1626829741989,30.760627,34.772966
1626829741989,31.652556,34.665311
1626829741989,31.748042,34.974527
1626829741989,32.624007,35.289635
1626829741989,32.171422,34.957244
1626829741989,30.750166,34.767974
1626829741989,29.799341,35.023392
1626829741989,31.989454,34.829592
1626829741989,32.770743,35.12108
1626829741989,32.037303,34.76855
1626829741989,32.944803,35.705034
1626829741989,31.665793,34.606721
1626829741989,31.664828,34.606546
1626829741989,32.501503,34.907034
1626829741989,33.226135,35.569381
1626829741989,29.649061,34.99019
1626829741989,32.806261,35.14824
1626829741989,32.400672,35.495051
1626829741989,29.919449,35.06355
1626829741989,31.261666,34.829949
1626829741989,32.565013,34.920546
1626829801906,31.802708,35.015888
1626829801906,30.988723,35.328315
1626829801906,31.258694,34.828192
1626829801906,29.647587,34.990037
1626829801906,31.300936,34.909417
1626829801906,30.760627,34.772966
1626829801906,31.652556,34.665311
1626829801906,32.624007,35.289635
1626829801906,32.171422,34.957244
1626829801906,30.750166,34.767974
1626829801906,29.799341,35.023392
1626829801906,31.989454,34.829592
1626829801906,32.770743,35.12108
1626829801906,32.037303,34.76855
1626829801906,32.944803,35.705034
1626829801906,31.665793,34.606721
1626829801906,31.664828,34.606546
1626829801906,32.501503,34.907034
1626829801906,33.226135,35.569381
1626829801906,29.649061,34.99019
1626829801906,32.400672,35.495051
1626829801906,29.919449,35.06355
1626829801906,31.261666,34.829949
1626829801906,32.565013,34.920546
1626829862820,31.802708,35.015888
1626829862820,30.988723,35.328315
1626829862820,31.258694,34.828192
1626829862820,29.647587,34.990037
1626829862820,31.300936,34.909417
1626829862820,30.760627,34.772966
1626829862820,31.652556,34.665311
1626829862820,32.624007,35.289635
1626829862820,32.171422,34.957244
1626829862820,30.750166,34.767974
1626829862820,29.799341,35.023392
1626829862820,31.989454,34.829592
1626829862820,32.770743,35.12108
1626829862820,32.037303,34.76855
1626829862820,32.944803,35.705034
1626829862820,31.665793,34.606721
1626829862820,31.664828,34.606546
1626829862820,32.501503,34.907034
1626829862820,31.916084,34.862152
1626829862820,33.226135,35.569381
1626829862820,29.649061,34.99019
1626829862820,32.400672,35.495051
1626829862820,29.919449,35.06355
1626829862820,31.261666,34.829949
1626829862820,32.301634,34.863317
1626829922733,30.988723,35.328315
1626829922733,31.258694,34.828192
1626829922733,29.647587,34.990037
1626829922733,31.300936,34.909417
1626829922733,32.034557,34.759742
1626829922733,30.760627,34.772966
1626829922733,31.652556,34.665311
1626829922733,32.303092,34.863631
1626829922733,32.624007,35.289635
1626829922733,32.171422,34.957244
1626829922733,29.799341,35.023392
1626829922733,31.989454,34.829592
1626829922733,32.770743,35.12108
1626829922733,32.037303,34.76855
1626829922733,32.944803,35.705034
1626829922733,31.665793,34.606721
1626829922733,31.664828,34.606546
1626829922733,32.501503,34.907034
1626829922733,31.916084,34.862152
1626829922733,31.379416,34.616361
1626829922733,32.061086,34.786476
1626829922733,29.649061,34.99019
1626829922733,32.400672,35.495051
1626829922733,29.919449,35.06355
1626829922733,31.261666,34.829949
1626829922733,32.30283,34.863575
1626829982729,30.988723,35.328315
1626829982729,31.258694,34.828192
1626829982729,29.647587,34.990037
1626829982729,31.300936,34.909417
1626829982729,32.034557,34.759742
1626829982729,31.652556,34.665311
1626829982729,32.303092,34.863631
1626829982729,32.171422,34.957244
1626829982729,31.989454,34.829592
1626829982729,32.770743,35.12108
1626829982729,32.037303,34.76855
1626829982729,32.944803,35.705034
1626829982729,31.665793,34.606721
1626829982729,31.664828,34.606546
1626829982729,31.25911,34.829817
1626829982729,32.049162,34.785919
1626829982729,32.501503,34.907034
1626829982729,31.916084,34.862152
1626829982729,31.379416,34.616361
1626829982729,32.763347,35.105205
1626829982729,32.061086,34.786476
1626829982729,29.649061,34.99019
1626829982729,32.658004,35.291155
1626829982729,32.400672,35.495051
1626829982729,29.919449,35.06355
1626829982729,31.261666,34.829949
1626830042652,30.988723,35.328315
1626830042652,31.258694,34.828192
1626830042652,29.647587,34.990037
1626830042652,31.300936,34.909417
1626830042652,32.034557,34.759742
1626830042652,31.652556,34.665311
1626830042652,32.303092,34.863631
1626830042652,32.171422,34.957244
1626830042652,32.033161,34.759828
1626830042652,32.770743,35.12108
1626830042652,32.037303,34.76855
1626830042652,32.944803,35.705034
1626830042652,31.665793,34.606721
1626830042652,31.664828,34.606546
1626830042652,31.25911,34.829817
1626830042652,32.049162,34.785919
1626830042652,32.501503,34.907034
1626830042652,31.916084,34.862152
1626830042652,31.379416,34.616361
1626830042652,32.763347,35.105205
1626830042652,32.061086,34.786476
1626830042652,29.649061,34.99019
1626830042652,32.658037,35.290821
1626830042652,32.400672,35.495051
1626830042652,29.919449,35.06355
1626830042652,32.302717,34.86355
1626830102564,30.988723,35.328315
1626830102564,31.258694,34.828192
1626830102564,29.647587,34.990037
1626830102564,31.300936,34.909417
1626830102564,32.034557,34.759742
1626830102564,31.652556,34.665311
1626830102564,32.303092,34.863631
1626830102564,32.316445,35.543778
1626830102564,32.171422,34.957244
1626830102564,32.033161,34.759828
1626830102564,32.770743,35.12108
1626830102564,32.037303,34.76855
1626830102564,32.944803,35.705034
1626830102564,31.665793,34.606721
1626830102564,31.664828,34.606546
1626830102564,31.25911,34.829817
1626830102564,32.049162,34.785919
1626830102564,32.501503,34.907034
1626830102564,31.916084,34.862152
1626830102564,31.379416,34.616361
1626830102564,32.763347,35.105205
1626830102564,32.061086,34.786476
1626830102564,29.649061,34.99019
1626830102564,32.658037,35.290821
1626830102564,32.400672,35.495051
1626830102564,29.919449,35.06355
1626830102564,30.143077,35.133277
1626830162487,30.988723,35.328315
1626830162487,31.258694,34.828192
1626830162487,29.647587,34.990037
1626830162487,31.300936,34.909417
1626830162487,32.034557,34.759742
1626830162487,31.652556,34.665311
1626830162487,32.303092,34.863631
1626830162487,32.316445,35.543778
1626830162487,32.171422,34.957244
1626830162487,32.033161,34.759828
1626830162487,32.770743,35.12108
1626830162487,32.944803,35.705034
1626830162487,31.665793,34.606721
1626830162487,31.238172,34.794839
1626830162487,31.664828,34.606546
1626830162487,31.25911,34.829817
1626830162487,32.049162,34.785919
1626830162487,32.501503,34.907034
1626830162487,31.916084,34.862152
1626830162487,31.379416,34.616361
1626830162487,32.801781,35.075916
1626830162487,32.763347,35.105205
1626830162487,29.649061,34.99019
1626830162487,32.658037,35.290821
1626830162487,32.780077,35.133745
1626830162487,32.400672,35.495051
1626830162487,29.919449,35.06355
1626830162487,31.783782,35.284797
1626830162487,30.143077,35.133277
1626830222431,30.988723,35.328315
1626830222431,31.258694,34.828192
1626830222431,29.647587,34.990037
1626830222431,31.300936,34.909417
1626830222431,31.652556,34.665311
1626830222431,32.303092,34.863631
1626830222431,32.316445,35.543778
1626830222431,32.171422,34.957244
1626830222431,32.033161,34.759828
1626830222431,32.770743,35.12108
1626830222431,32.944803,35.705034
1626830222431,31.665793,34.606721
1626830222431,31.238172,34.794839
1626830222431,31.664828,34.606546
1626830222431,31.25911,34.829817
1626830222431,32.049162,34.785919
1626830222431,32.501503,34.907034
1626830222431,31.916084,34.862152
1626830222431,31.379416,34.616361
1626830222431,32.801781,35.075916
1626830222431,32.763347,35.105205
1626830222431,29.649061,34.99019
1626830222431,32.658037,35.290821
1626830222431,32.780077,35.133745
1626830222431,32.400672,35.495051
1626830222431,29.919449,35.06355
1626830222431,31.783782,35.284797
1626830222431,30.143077,35.133277
1626830282461,32.146189,34.810682
1626830282461,32.305653,35.011726
1626830282461,30.988723,35.328315
1626830282461,31.258694,34.828192
1626830282461,29.647587,34.990037
1626830282461,31.300936,34.909417
1626830282461,31.652556,34.665311
1626830282461,32.303092,34.863631
1626830282461,32.316445,35.543778
1626830282461,32.171422,34.957244
1626830282461,32.944803,35.705034
1626830282461,31.665793,34.606721
1626830282461,31.238172,34.794839
1626830282461,31.664828,34.606546
1626830282461,31.25911,34.829817
1626830282461,32.049162,34.785919
1626830282461,32.069854,34.861781
1626830282461,32.501503,34.907034
1626830282461,31.916084,34.862152
1626830282461,31.379416,34.616361
1626830282461,32.801781,35.075916
1626830282461,32.763347,35.105205
1626830282461,29.649061,34.99019
1626830282461,32.658037,35.290821
1626830282461,32.780077,35.133745
1626830282461,32.400672,35.495051
1626830282461,29.919449,35.06355
1626830282461,31.783782,35.284797
1626830282461,30.143077,35.133277
1626830342392,32.146189,34.810682
1626830342392,32.305653,35.011726
1626830342392,30.988723,35.328315
1626830342392,31.258694,34.828192
1626830342392,29.647587,34.990037
1626830342392,31.300936,34.909417
1626830342392,31.652556,34.665311
1626830342392,32.303092,34.863631
1626830342392,32.316445,35.543778
1626830342392,32.171422,34.957244
1626830342392,32.944803,35.705034
1626830342392,31.665793,34.606721
1626830342392,31.238172,34.794839
1626830342392,31.664828,34.606546
1626830342392,31.25911,34.829817
1626830342392,32.049162,34.785919
1626830342392,32.069854,34.861781
1626830342392,32.501503,34.907034
1626830342392,32.832029,35.251643
1626830342392,31.916084,34.862152
1626830342392,32.801781,35.075916
1626830342392,32.763347,35.105205
1626830342392,29.649061,34.99019
1626830342392,32.658037,35.290821
1626830342392,32.78069,35.134343
1626830342392,32.400672,35.495051
1626830342392,29.919449,35.06355
1626830342392,31.783782,35.284797
1626830342392,30.143077,35.133277
1626830402193,32.146189,34.810682
1626830402193,32.305653,35.011726
1626830402193,30.988723,35.328315
1626830402193,31.258694,34.828192
1626830402193,29.647587,34.990037
1626830402193,31.300936,34.909417
1626830402193,31.652556,34.665311
1626830402193,32.303092,34.863631
1626830402193,32.316445,35.543778
1626830402193,32.171422,34.957244
1626830402193,32.944803,35.705034
1626830402193,31.665793,34.606721
1626830402193,31.238172,34.794839
1626830402193,31.664828,34.606546
1626830402193,31.25911,34.829817
1626830402193,32.049162,34.785919
1626830402193,32.069854,34.861781
1626830402193,32.501503,34.907034
1626830402193,32.832029,35.251643
1626830402193,31.916084,34.862152
1626830402193,32.801781,35.075916
1626830402193,32.763347,35.105205
1626830402193,29.649061,34.99019
1626830402193,32.658037,35.290821
1626830402193,32.78069,35.134343
1626830402193,32.400672,35.495051
1626830402193,29.919449,35.06355
1626830402193,31.783782,35.284797
1626830402193,30.143077,35.133277
1626830462117,32.305653,35.011726
1626830462117,30.988723,35.328315
1626830462117,31.258694,34.828192
1626830462117,29.647587,34.990037
1626830462117,31.300936,34.909417
1626830462117,31.652556,34.665311
1626830462117,31.679759,34.609754
1626830462117,32.303092,34.863631
1626830462117,32.316445,35.543778
1626830462117,32.171422,34.957244
1626830462117,32.944803,35.705034
1626830462117,31.665793,34.606721
1626830462117,31.238172,34.794839
1626830462117,31.664828,34.606546
1626830462117,31.25911,34.829817
1626830462117,32.049162,34.785919
1626830462117,32.069854,34.861781
1626830462117,31.784372,34.67366
1626830462117,32.501503,34.907034
1626830462117,32.832029,35.251643
1626830462117,31.916084,34.862152
1626830462117,32.801781,35.075916
1626830462117,32.763347,35.105205
1626830462117,30.51002,35.180275
1626830462117,29.649061,34.99019
1626830462117,32.658037,35.290821
1626830462117,32.400672,35.495051
1626830462117,29.919449,35.06355
1626830462117,31.783782,35.284797
1626830462117,30.143077,35.133277
1626830522049,32.305653,35.011726
1626830522049,30.988723,35.328315
1626830522049,31.258694,34.828192
1626830522049,29.647587,34.990037
1626830522049,31.300936,34.909417
1626830522049,32.033994,34.759715
1626830522049,31.652556,34.665311
1626830522049,31.679759,34.609754
1626830522049,32.303092,34.863631
1626830522049,32.316445,35.543778
1626830522049,32.171422,34.957244
1626830522049,32.944803,35.705034
1626830522049,31.665793,34.606721
1626830522049,31.238172,34.794839
1626830522049,31.664828,34.606546
1626830522049,31.25911,34.829817
1626830522049,32.049162,34.785919
1626830522049,32.069854,34.861781
1626830522049,31.784372,34.67366
1626830522049,32.501503,34.907034
1626830522049,32.832029,35.251643
1626830522049,31.916084,34.862152
1626830522049,32.801781,35.075916
1626830522049,32.763347,35.105205
1626830522049,30.51002,35.180275
1626830522049,29.649061,34.99019
1626830522049,32.658037,35.290821
1626830522049,32.400672,35.495051
1626830522049,29.919449,35.06355
1626830522049,31.783782,35.284797
1626830522049,30.143077,35.133277
1626830581982,30.467627,35.169242
1626830581982,32.305653,35.011726
1626830581982,30.988723,35.328315
1626830581982,31.258694,34.828192
1626830581982,29.647587,34.990037
1626830581982,31.300936,34.909417
1626830581982,32.033994,34.759715
1626830581982,31.652556,34.665311
1626830581982,31.679759,34.609754
1626830581982,32.303092,34.863631
1626830581982,32.316445,35.543778
1626830581982,32.171422,34.957244
1626830581982,31.665793,34.606721
1626830581982,31.238172,34.794839
1626830581982,31.664828,34.606546
1626830581982,31.25911,34.829817
1626830581982,32.049162,34.785919
1626830581982,32.069854,34.861781
1626830581982,31.784372,34.67366
1626830581982,32.501503,34.907034
1626830581982,32.832029,35.251643
1626830581982,31.916084,34.862152
1626830581982,32.801781,35.075916
1626830581982,32.763347,35.105205
1626830581982,30.51002,35.180275
1626830581982,29.649061,34.99019
1626830581982,32.658037,35.290821
1626830581982,32.400672,35.495051
1626830581982,29.919449,35.06355
1626830581982,31.783782,35.284797
1626830581982,30.143077,35.133277
1626830641906,30.467627,35.169242
1626830641906,32.305653,35.011726
1626830641906,30.988723,35.328315
1626830641906,31.793316,34.682911
1626830641906,31.258694,34.828192
1626830641906,29.647587,34.990037
1626830641906,31.300936,34.909417
1626830641906,32.033994,34.759715
1626830641906,31.652556,34.665311
1626830641906,31.679759,34.609754
1626830641906,32.303092,34.863631
1626830641906,32.316445,35.543778
1626830641906,32.171422,34.957244
1626830641906,32.770729,35.390328
1626830641906,31.665793,34.606721
1626830641906,31.238172,34.794839
1626830641906,31.664828,34.606546
1626830641906,31.25911,34.829817
1626830641906,32.049162,34.785919
1626830641906,32.069854,34.861781
1626830641906,31.784372,34.67366
1626830641906,32.501503,34.907034
1626830641906,32.832029,35.251643
1626830641906,31.916084,34.862152
1626830641906,32.801781,35.075916
1626830641906,32.763347,35.105205
1626830641906,30.51002,35.180275
1626830641906,32.658037,35.290821
1626830641906,32.400672,35.495051
1626830641906,29.919449,35.06355
1626830641906,31.783782,35.284797
1626830641906,30.143077,35.133277
1626830702832,30.467627,35.169242
1626830702832,32.305653,35.011726
