1590658682615,32.618643,35.278229
1590658682615,32.661904,35.391829
1590658682615,32.746913,35.251237
1590658682615,32.892215,35.182208
1590658682615,32.911329,35.166691
1590658682615,32.977784,35.486848
1590658682615,32.978336,35.486732
1590658682615,33.005823,35.295702
1590658682615,32.705087,35.593386
1590658682615,32.736285,35.5688
1590658682615,32.901578,35.614157
1590658682615,32.898854,35.609709
1590658682615,33.023332,35.556022
1590658682615,32.965594,35.713153
1590658682615,33.072986,35.576438
1590658682615,31.487957,34.777867
1590658682615,31.488108,34.77849
1590658682615,31.913154,34.738913
1590658682615,31.813972,35.026127
1590658682615,31.806938,35.057383
1590658682615,31.801187,35.127709
1590658682615,31.824485,35.011272
1590658682615,31.994733,34.799667
1590658682615,31.996318,34.800473
1590658682615,32.131678,34.8104
1590658682615,32.016334,34.823372
1590658682615,32.307251,35.012263
1590658682615,32.280687,34.999794
1590658682615,32.306644,35.01221
1590658682615,31.796483,35.157498
1590658682615,32.409626,35.021071
1590658682615,32.468386,35.035514
1590658682615,32.474631,35.037257
1590658682615,32.448225,35.03656
1590658682615,32.574772,35.044306
1590658682615,32.785901,34.956618
1590658682615,32.785472,34.956604
1590658682615,32.909484,35.474917
1590658682615,32.736572,35.213776
1590658742569,31.777101,34.643405
1590658742569,31.204895,34.908739
1590658742569,32.055763,34.77777
1590658742569,32.280303,34.999566
1590658742569,32.177953,34.92719
1590658742569,32.084989,34.829542
1590658742569,31.768134,35.498653
1590658742569,31.954392,34.77949
1590658742569,33.015692,35.223618
1590658742569,32.706069,35.1927
1590658742569,32.706096,35.192708
1590658742569,32.666288,35.244238
1590658742569,31.239751,34.799539
1590658742569,31.659286,34.601964
1590658742569,31.869514,34.74691
1590658742569,31.792031,34.830468
1590658742569,31.81635,35.023116
1590658742569,31.891228,34.831374
1590658742569,31.931637,34.868106
1590658742569,31.898015,35.025247
1590658742569,32.045022,34.768033
1590658742569,32.091236,34.839284
1590658742569,32.189934,34.8969
1590658742569,32.170229,34.852745
1590658742569,32.179032,34.823795
1590658742569,32.322408,34.882759
1590658742569,32.411729,35.021519
1590658742569,32.477069,35.037474
1590658742569,32.760453,34.963618
1590658742569,33.004264,35.09907
1590658742569,32.698133,35.310403
1590658742569,32.910223,35.475371
1590658742569,32.789292,35.539892
1590658742569,33.072208,35.576982
1590658742569,31.966167,34.801797
1590658742569,31.253656,34.835593
1590658742569,31.804105,35.094471
1590658742569,31.949366,34.77309
1590658742569,31.64585,34.699617
1590658742569,32.014102,34.847129
1590658742569,31.803354,35.092096
1590658742569,31.951169,34.776052
1590658742569,32.157493,35.125323
1590658742569,31.80519,35.447403
1590658742569,32.820816,35.229152
1590658742569,32.599646,35.099983
1590658742569,32.881116,35.406247
1590658742569,32.480643,35.14738
1590658742569,29.852012,35.029738
1590658742569,30.901948,35.269622
1590658742569,29.764428,35.014365
1590658742569,29.657375,34.990293
1590658742569,29.992536,35.069058
1590658742569,30.133657,35.141135
1590658742569,29.669814,34.990398
1590658742569,29.994553,35.065941
1590658742569,30.134619,35.140297
1590658742569,30.050592,35.110609
1590658742569,29.771138,35.015716
1590658742569,30.005778,35.086313
1590658742569,29.762576,35.013691
1590658742569,29.67088,34.990237
1590658742569,31.261638,35.013608
1590658742569,31.206613,34.899086
1590658742569,31.205184,34.904549
1590658742569,31.497276,34.591559
1590658742569,31.616397,34.578416
1590658742569,31.185762,34.8069
1590658742569,31.258928,35.125572
1590658742569,31.615271,34.777768
1590658742569,31.626666,34.754839
1590658742569,31.262191,35.01506
1590658742569,31.676209,34.610028
1590658742569,31.652343,35.143393
1590658742569,31.795811,34.832284
1590658742569,31.959304,34.851905
1590658742569,31.89753,35.042426
1590658742569,31.761435,34.989416
1590658742569,32.323739,34.904234
1590658742569,30.989134,35.3102
1590658742569,31.922149,35.246988
1590658742569,31.797954,35.492574
1590658742569,31.844909,35.211073
1590658742569,31.797191,35.425429
1590658742569,32.113404,35.257216
1590658742569,32.166282,35.529098
1590658742569,32.050085,35.464485
1590658742569,32.126327,35.510544
1590658742569,32.48128,35.026122
1590658742569,32.344963,34.907896
1590658742569,32.344355,34.907829
1590658742569,32.480638,34.91994
1590658742569,32.52902,35.143277
1590658742569,32.533879,35.148324
1590658742569,32.768358,35.110771
1590658742569,32.778086,35.043672
1590658742569,32.76833,35.10956
1590658742569,32.618643,35.278229
1590658742569,32.683439,35.581917
1590658742569,32.569374,35.182989
1590658742569,32.684811,35.582301
1590658742569,32.56855,35.181612
1590658742569,32.571731,35.192637
1590658742569,32.689447,35.302602
1590658742569,32.62292,35.288502
1590658742569,32.690103,35.419031
1590658742569,32.572208,35.190134
1590658742569,32.661904,35.391829
1590658742569,32.746913,35.251237
1590658742569,33.005823,35.295702
1590658742569,32.892215,35.182208
1590658742569,32.911329,35.166691
1590658742569,32.977784,35.486848
1590658742569,32.978336,35.486732
1590658742569,32.705087,35.593386
1590658742569,32.736285,35.5688
1590658742569,32.901578,35.614157
1590658742569,32.898854,35.609709
1590658742569,33.023332,35.556022
1590658742569,32.965594,35.713153
1590658742569,33.072986,35.576438
1590658742569,31.488108,34.77849
1590658742569,31.487957,34.777867
1590658742569,31.961261,34.770775
1590658742569,31.963381,34.767622
1590658742569,31.966683,34.762073
1590658742569,31.913154,34.738913
1590658742569,31.806938,35.057383
1590658742569,31.801187,35.127709
1590658742569,31.813972,35.026127
1590658742569,31.824485,35.011272
1590658742569,31.994733,34.799667
1590658742569,31.996318,34.800473
1590658742569,32.131678,34.8104
1590658742569,32.016334,34.823372
1590658742569,32.307251,35.012263
1590658742569,32.280687,34.999794
1590658742569,32.306159,35.012168
1590658742569,31.796483,35.157498
1590658742569,32.409626,35.021071
1590658742569,32.448225,35.03656
1590658742569,32.468386,35.035514
1590658742569,32.474631,35.037257
1590658742569,32.574772,35.044306
1590658742569,32.785472,34.956604
1590658742569,32.785901,34.956618
1590658742569,32.909484,35.474917
1590658742569,32.736572,35.213776
1590658802538,31.777101,34.643405
1590658802538,31.204895,34.908739
1590658802538,32.055763,34.77777
1590658802538,32.280303,34.999566
1590658802538,32.177953,34.92719
1590658802538,32.084989,34.829542
1590658802538,31.768134,35.498653
1590658802538,31.954392,34.77949
1590658802538,33.015692,35.223618
1590658802538,32.706069,35.1927
1590658802538,32.706096,35.192708
1590658802538,32.666288,35.244238
1590658802538,31.239751,34.799539
1590658802538,31.622543,34.76651
1590658802538,31.659286,34.601964
1590658802538,31.869514,34.74691
1590658802538,31.792031,34.830468
1590658802538,31.81635,35.023116
1590658802538,31.931637,34.868106
1590658802538,31.898015,35.025247
1590658802538,32.045022,34.768033
1590658802538,32.091236,34.839284
1590658802538,32.189934,34.8969
1590658802538,32.170229,34.852745
1590658802538,32.179032,34.823795
1590658802538,32.322408,34.882759
1590658802538,32.411729,35.021519
1590658802538,32.477069,35.037474
1590658802538,32.760453,34.963618
1590658802538,33.004264,35.09907
1590658802538,32.698133,35.310403
1590658802538,32.910223,35.475371
1590658802538,32.789292,35.539892
1590658802538,33.072208,35.576982
1590658802538,31.253656,34.835593
1590658802538,31.804105,35.094471
1590658802538,31.949366,34.77309
1590658802538,31.64585,34.699617
1590658802538,32.014102,34.847129
1590658802538,31.803354,35.092096
1590658802538,31.951169,34.776052
1590658802538,32.157493,35.125323
1590658802538,31.954494,34.779751
1590658802538,31.80519,35.447403
1590658802538,32.820816,35.229152
1590658802538,32.599646,35.099983
1590658802538,32.881116,35.406247
1590658802538,32.480643,35.14738
1590658802538,29.852012,35.029738
1590658802538,30.901948,35.269622
1590658802538,29.764428,35.014365
1590658802538,29.992536,35.069058
1590658802538,30.133657,35.141135
1590658802538,29.669814,34.990398
1590658802538,29.994553,35.065941
1590658802538,29.657375,34.990293
1590658802538,30.134619,35.140297
1590658802538,30.050592,35.110609
1590658802538,29.771138,35.015716
1590658802538,30.005778,35.086313
1590658802538,29.762576,35.013691
1590658802538,29.67088,34.990237
1590658802538,31.261638,35.013608
1590658802538,31.206613,34.899086
1590658802538,31.497276,34.591559
1590658802538,31.185762,34.8069
1590658802538,31.258928,35.125572
1590658802538,31.205184,34.904549
1590658802538,31.615271,34.777768
1590658802538,31.464167,34.593522
1590658802538,31.626666,34.754839
1590658802538,31.616397,34.578416
1590658802538,31.262191,35.01506
1590658802538,31.676209,34.610028
1590658802538,31.652343,35.143393
1590658802538,31.959304,34.851905
1590658802538,31.89753,35.042426
1590658802538,31.761435,34.989416
1590658802538,31.808243,35.018428
1590658802538,31.795811,34.832284
1590658802538,32.323739,34.904234
1590658802538,30.989134,35.3102
1590658802538,31.922149,35.246988
1590658802538,31.797954,35.492574
1590658802538,31.844909,35.211073
1590658802538,31.797191,35.425429
1590658802538,32.113404,35.257216
1590658802538,32.166282,35.529098
1590658802538,32.050085,35.464485
1590658802538,32.126327,35.510544
1590658802538,32.48128,35.026122
1590658802538,32.344963,34.907896
1590658802538,32.344355,34.907829
1590658802538,32.480638,34.91994
1590658802538,32.533879,35.148324
1590658802538,32.52902,35.143277
1590658802538,32.768358,35.110771
1590658802538,32.778086,35.043672
1590658802538,32.883398,35.095658
1590658802538,32.76833,35.10956
1590658802538,32.618643,35.278229
1590658802538,32.683439,35.581917
1590658802538,32.569374,35.182989
1590658802538,32.56855,35.181612
1590658802538,32.571731,35.192637
1590658802538,32.689447,35.302602
1590658802538,32.62292,35.288502
1590658802538,32.690103,35.419031
1590658802538,32.684811,35.582301
1590658802538,32.572208,35.190134
1590658802538,32.661904,35.391829
1590658802538,32.746913,35.251237
1590658802538,33.005823,35.295702
1590658802538,32.892215,35.182208
1590658802538,32.911329,35.166691
1590658802538,32.977784,35.486848
1590658802538,32.978336,35.486732
1590658802538,32.705087,35.593386
1590658802538,32.736285,35.5688
1590658802538,32.901578,35.614157
1590658802538,32.898854,35.609709
1590658802538,33.023332,35.556022
1590658802538,32.965594,35.713153
1590658802538,33.072986,35.576438
1590658802538,31.488108,34.77849
1590658802538,31.487957,34.777867
1590658802538,31.961261,34.770775
1590658802538,31.966683,34.762073
1590658802538,31.963381,34.767622
1590658802538,31.916928,34.739385
1590658802538,31.806938,35.057383
1590658802538,31.813972,35.026127
1590658802538,31.816497,35.022962
1590658802538,31.824485,35.011272
1590658802538,31.994733,34.799667
1590658802538,31.996318,34.800473
1590658802538,32.016334,34.823372
1590658802538,32.307251,35.012263
1590658802538,32.306159,35.012168
1590658802538,32.280687,34.999794
1590658802538,32.409626,35.021071
1590658802538,32.448225,35.03656
1590658802538,32.468386,35.035514
1590658802538,32.474631,35.037257
1590658802538,32.574772,35.044306
1590658802538,32.785901,34.956618
1590658802538,32.785472,34.956604
1590658802538,32.909484,35.474917
1590658802538,32.736572,35.213776
1590658862507,31.777101,34.643405
1590658862507,31.204895,34.908739
1590658862507,32.055763,34.77777
1590658862507,32.280303,34.999566
1590658862507,32.177953,34.92719
1590658862507,32.084989,34.829542
1590658862507,31.954392,34.77949
1590658862507,33.015692,35.223618
1590658862507,32.706069,35.1927
1590658862507,32.706096,35.192708
1590658862507,32.666288,35.244238
1590658862507,31.239751,34.799539
1590658862507,31.622543,34.76651
1590658862507,31.659286,34.601964
1590658862507,31.869514,34.74691
1590658862507,31.81635,35.023116
1590658862507,31.792031,34.830468
1590658862507,31.931637,34.868106
1590658862507,31.898015,35.025247
1590658862507,32.045022,34.768033
1590658862507,32.091236,34.839284
1590658862507,32.189934,34.8969
1590658862507,32.170229,34.852745
1590658862507,32.179032,34.823795
1590658862507,32.322408,34.882759
1590658862507,32.477069,35.037474
1590658862507,32.411729,35.021519
1590658862507,32.760453,34.963618
1590658862507,33.004264,35.09907
1590658862507,32.698133,35.310403
1590658862507,32.789292,35.539892
1590658862507,32.910223,35.475371
1590658862507,33.072208,35.576982
1590658862507,31.253656,34.835593
1590658862507,31.949366,34.77309
1590658862507,32.014102,34.847129
1590658862507,31.803354,35.092096
1590658862507,32.157493,35.125323
1590658862507,32.480643,35.14738
1590658862507,32.881116,35.406247
1590658862507,32.599646,35.099983
1590658862507,32.820816,35.229152
1590658862507,31.804105,35.094471
1590658862507,31.951169,34.776052
1590658862507,31.64585,34.699617
1590658862507,31.954494,34.779751
1590658862507,31.80519,35.447403
1590658862507,32.68893,35.232105
1590658862507,29.852012,35.029738
1590658862507,29.764428,35.014365
1590658862507,29.771138,35.015716
1590658862507,30.005778,35.086313
1590658862507,29.67088,34.990237
1590658862507,29.994553,35.065941
1590658862507,29.992536,35.069058
1590658862507,29.657375,34.990293
1590658862507,30.133657,35.141135
1590658862507,30.050592,35.110609
1590658862507,30.134619,35.140297
1590658862507,29.641675,34.989382
1590658862507,29.762576,35.013691
1590658862507,30.901948,35.269622
1590658862507,31.261638,35.013608
1590658862507,31.626666,34.754839
1590658862507,31.258928,35.125572
1590658862507,31.206613,34.899086
1590658862507,31.615271,34.777768
1590658862507,31.616397,34.578416
1590658862507,31.205184,34.904549
1590658862507,31.497276,34.591559
1590658862507,31.262191,35.01506
1590658862507,31.464167,34.593522
1590658862507,31.185762,34.8069
1590658862507,31.676209,34.610028
1590658862507,31.959304,34.851905
1590658862507,31.808243,35.018428
1590658862507,31.795811,34.832284
1590658862507,31.652343,35.143393
1590658862507,31.89753,35.042426
1590658862507,32.323739,34.904234
1590658862507,30.989134,35.3102
1590658862507,31.922149,35.246988
1590658862507,31.797954,35.492574
1590658862507,31.797191,35.425429
1590658862507,31.844909,35.211073
1590658862507,32.166282,35.529098
1590658862507,32.113404,35.257216
1590658862507,32.050085,35.464485
1590658862507,32.126327,35.510544
1590658862507,32.48128,35.026122
1590658862507,32.344963,34.907896
1590658862507,32.344355,34.907829
1590658862507,32.480638,34.91994
1590658862507,32.533879,35.148324
1590658862507,32.52902,35.143277
1590658862507,32.768358,35.110771
1590658862507,32.768327,35.109541
1590658862507,32.778086,35.043672
1590658862507,32.883398,35.095658
1590658862507,32.56855,35.181612
1590658862507,32.569374,35.182989
1590658862507,32.572208,35.190134
1590658862507,32.62292,35.288502
1590658862507,32.618643,35.278229
1590658862507,32.611122,35.270374
1590658862507,32.684811,35.582301
1590658862507,32.690103,35.419031
1590658862507,32.678282,35.580453
1590658862507,32.571731,35.192637
1590658862507,32.679324,35.580747
1590658862507,32.683439,35.581917
1590658862507,32.689447,35.302602
1590658862507,32.661904,35.391829
1590658862507,32.746913,35.251237
1590658862507,32.892215,35.182208
1590658862507,32.977784,35.486848
1590658862507,32.978336,35.486732
1590658862507,32.911329,35.166691
1590658862507,33.005823,35.295702
1590658862507,32.705087,35.593386
1590658862507,32.736285,35.5688
1590658862507,32.901578,35.614157
1590658862507,32.898854,35.609709
