1626412502591,32.089744,34.833871
1626412502591,32.512872,35.495213
1626412502591,32.811304,35.104619
1626412562618,32.186106,34.882554
1626412562618,31.826514,35.236169
1626412562618,32.843079,35.163591
1626412562618,31.222285,35.144405
1626412562618,31.05272,34.996656
1626412562618,31.686105,35.159405
1626412562618,31.811248,34.747548
1626412562618,32.045741,34.783796
1626412562618,30.860269,35.262616
1626412562618,32.187537,34.889767
1626412562618,32.135784,35.258069
1626412562618,32.607962,34.952658
1626412562618,32.59417,34.999784
1626412562618,31.692272,34.569059
1626412562618,32.502011,35.080372
1626412562618,32.234831,35.171146
1626412562618,32.201769,35.184555
1626412562618,31.953408,34.932707
1626412562618,32.722848,35.34073
1626412562618,31.767791,35.226333
1626412562618,32.100366,34.828499
1626412562618,32.930466,35.136815
1626412562618,32.082281,34.884636
1626412562618,29.743659,35.008282
1626412562618,32.089744,34.833871
1626412562618,32.512872,35.495213
1626412562618,32.811304,35.104619
1626412622583,32.186106,34.882554
1626412622583,31.826514,35.236169
1626412622583,32.843079,35.163591
1626412622583,31.222285,35.144405
1626412622583,31.05272,34.996656
1626412622583,31.686105,35.159405
1626412622583,31.811248,34.747548
1626412622583,32.045741,34.783796
1626412622583,30.860269,35.262616
1626412622583,32.187537,34.889767
1626412622583,32.135784,35.258069
1626412622583,32.118707,34.939762
1626412622583,32.607962,34.952658
1626412622583,32.59417,34.999784
1626412622583,31.692272,34.569059
1626412622583,32.502011,35.080372
1626412622583,32.234831,35.171146
1626412622583,32.201769,35.184555
1626412622583,31.953408,34.932707
1626412622583,32.722848,35.34073
1626412622583,31.767791,35.226333
1626412622583,32.100366,34.828499
1626412622583,32.930466,35.136815
1626412622583,32.082281,34.884636
1626412622583,29.743659,35.008282
1626412622583,32.089744,34.833871
1626412622583,32.512872,35.495213
1626412682555,32.186106,34.882554
1626412682555,31.826514,35.236169
1626412682555,32.843079,35.163591
1626412682555,31.222285,35.144405
1626412682555,31.05272,34.996656
1626412682555,31.686105,35.159405
1626412682555,31.811248,34.747548
1626412682555,32.045741,34.783796
1626412682555,30.860269,35.262616
1626412682555,32.135784,35.258069
1626412682555,32.118707,34.939762
1626412682555,32.607962,34.952658
1626412682555,32.59417,34.999784
1626412682555,31.692272,34.569059
1626412682555,32.502011,35.080372
1626412682555,32.234831,35.171146
1626412682555,31.953408,34.932707
1626412682555,32.722848,35.34073
1626412682555,31.767791,35.226333
1626412682555,32.100366,34.828499
1626412682555,32.930466,35.136815
1626412682555,32.082281,34.884636
1626412682555,29.743659,35.008282
1626412682555,32.089744,34.833871
1626412682555,32.512872,35.495213
1626412682555,32.811304,35.104619
1626412742499,32.186106,34.882554
1626412742499,31.882821,34.725009
1626412742499,31.826514,35.236169
1626412742499,31.222285,35.144405
1626412742499,31.05272,34.996656
1626412742499,31.686105,35.159405
1626412742499,31.811248,34.747548
1626412742499,30.860269,35.262616
1626412742499,32.135784,35.258069
1626412742499,32.607962,34.952658
1626412742499,32.59417,34.999784
1626412742499,31.692272,34.569059
1626412742499,32.502011,35.080372
1626412742499,32.234831,35.171146
1626412742499,31.953408,34.932707
1626412742499,32.722848,35.34073
1626412742499,31.767791,35.226333
1626412742499,32.100366,34.828499
1626412742499,32.930466,35.136815
1626412742499,32.082281,34.884636
1626412742499,29.743659,35.008282
1626412742499,32.089744,34.833871
1626412742499,32.512872,35.495213
1626412802456,32.186106,34.882554
1626412802456,31.883239,34.725296
1626412802456,31.826514,35.236169
1626412802456,32.130526,34.795891
1626412802456,31.222285,35.144405
1626412802456,31.05272,34.996656
1626412802456,32.191066,34.956408
1626412802456,31.686105,35.159405
1626412802456,31.811248,34.747548
1626412802456,30.860269,35.262616
1626412802456,32.135784,35.258069
1626412802456,32.607962,34.952658
1626412802456,32.59417,34.999784
1626412802456,31.692272,34.569059
1626412802456,32.502011,35.080372
1626412802456,32.234831,35.171146
1626412802456,31.953408,34.932707
1626412802456,32.722848,35.34073
1626412802456,31.767791,35.226333
1626412802456,32.930466,35.136815
1626412802456,32.082281,34.884636
1626412802456,29.743659,35.008282
1626412802456,32.089744,34.833871
1626412802456,32.512872,35.495213
1626412862421,32.186106,34.882554
1626412862421,31.882821,34.725009
1626412862421,31.826514,35.236169
1626412862421,32.130526,34.795891
1626412862421,31.222285,35.144405
1626412862421,31.05272,34.996656
1626412862421,32.191066,34.956408
1626412862421,31.686105,35.159405
1626412862421,31.811248,34.747548
1626412862421,30.860269,35.262616
1626412862421,32.135784,35.258069
1626412862421,32.607962,34.952658
1626412862421,32.59417,34.999784
1626412862421,31.692272,34.569059
1626412862421,32.502011,35.080372
1626412862421,32.234831,35.171146
1626412862421,32.722848,35.34073
1626412862421,31.767791,35.226333
1626412862421,32.930466,35.136815
1626412862421,32.082281,34.884636
1626412862421,29.743659,35.008282
1626412862421,32.089744,34.833871
1626412922236,32.186106,34.882554
1626412922236,31.882821,34.725009
1626412922236,31.826514,35.236169
1626412922236,32.130526,34.795891
1626412922236,31.222285,35.144405
1626412922236,31.05272,34.996656
1626412922236,32.191066,34.956408
1626412922236,31.686105,35.159405
1626412922236,31.811248,34.747548
1626412922236,30.860269,35.262616
1626412922236,32.135784,35.258069
1626412922236,32.607962,34.952658
1626412922236,32.59417,34.999784
1626412922236,31.692272,34.569059
1626412922236,32.502011,35.080372
1626412922236,32.234831,35.171146
1626412922236,32.722848,35.34073
1626412922236,31.767791,35.226333
1626412922236,32.930466,35.136815
1626412922236,32.082281,34.884636
1626412922236,29.743659,35.008282
1626412922236,32.089744,34.833871
1626412982227,32.186106,34.882554
1626412982227,31.882821,34.725009
1626412982227,31.826514,35.236169
1626412982227,32.130526,34.795891
1626412982227,32.049546,34.836069
1626412982227,31.222285,35.144405
1626412982227,31.05272,34.996656
1626412982227,32.191066,34.956408
1626412982227,31.686105,35.159405
1626412982227,31.811248,34.747548
1626412982227,30.860269,35.262616
1626412982227,32.135784,35.258069
1626412982227,32.607962,34.952658
1626412982227,32.59417,34.999784
1626412982227,31.692272,34.569059
1626412982227,32.502011,35.080372
1626412982227,32.722848,35.34073
1626412982227,31.767791,35.226333
1626412982227,32.930466,35.136815
1626412982227,32.082281,34.884636
1626412982227,32.089744,34.833871
1626413042195,32.186106,34.882554
1626413042195,31.882821,34.725009
1626413042195,31.826514,35.236169
1626413042195,32.130526,34.795891
1626413042195,32.049546,34.836069
1626413042195,31.222285,35.144405
1626413042195,31.05272,34.996656
1626413042195,32.191066,34.956408
1626413042195,31.686105,35.159405
1626413042195,30.860269,35.262616
1626413042195,32.135784,35.258069
1626413042195,32.607962,34.952658
1626413042195,32.59417,34.999784
1626413042195,31.692272,34.569059
1626413042195,32.722848,35.34073
1626413042195,31.767791,35.226333
1626413042195,32.930466,35.136815
1626413042195,32.082281,34.884636
1626413042195,32.089744,34.833871
1626413102177,32.186106,34.882554
1626413102177,31.882821,34.725009
1626413102177,31.826514,35.236169
1626413102177,32.130526,34.795891
1626413102177,32.049546,34.836069
1626413102177,31.222285,35.144405
1626413102177,31.05272,34.996656
1626413102177,32.191066,34.956408
1626413102177,31.686105,35.159405
1626413102177,30.860269,35.262616
1626413102177,32.135784,35.258069
1626413102177,32.607962,34.952658
1626413102177,32.59417,34.999784
1626413102177,32.083778,34.798517
1626413102177,31.692272,34.569059
1626413102177,32.722848,35.34073
1626413102177,31.767791,35.226333
1626413102177,32.930466,35.136815
1626413102177,32.082281,34.884636
1626413102177,32.089744,34.833871
1626413162138,32.186106,34.882554
1626413162138,31.882821,34.725009
1626413162138,31.826514,35.236169
1626413162138,32.130526,34.795891
1626413162138,32.049546,34.836069
1626413162138,31.222285,35.144405
1626413162138,31.05272,34.996656
1626413162138,32.191066,34.956408
1626413162138,31.686105,35.159405
1626413162138,30.860269,35.262616
1626413162138,31.554246,34.580992
1626413162138,32.135784,35.258069
1626413162138,32.607962,34.952658
1626413162138,32.59417,34.999784
1626413162138,32.083778,34.798517
1626413162138,31.692272,34.569059
1626413162138,32.722848,35.34073
1626413162138,31.767791,35.226333
1626413162138,32.930466,35.136815
1626413162138,32.082281,34.884636
1626413162138,32.089744,34.833871
1626413162138,32.349074,34.877994
1626413222085,32.186106,34.882554
1626413222085,31.826514,35.236169
1626413222085,32.130526,34.795891
1626413222085,32.049546,34.836069
1626413222085,31.222285,35.144405
1626413222085,31.05272,34.996656
1626413222085,32.191066,34.956408
1626413222085,31.686105,35.159405
1626413222085,30.860269,35.262616
1626413222085,31.554246,34.580992
1626413222085,32.135784,35.258069
1626413222085,32.607962,34.952658
1626413222085,32.59417,34.999784
1626413222085,32.083778,34.798517
1626413222085,31.692272,34.569059
1626413222085,32.722848,35.34073
1626413222085,31.767791,35.226333
1626413222085,32.930466,35.136815
1626413222085,32.082281,34.884636
1626413222085,32.089744,34.833871
1626413222085,32.349074,34.877994
1626413282060,31.826514,35.236169
1626413282060,32.130526,34.795891
1626413282060,32.049546,34.836069
1626413282060,31.222285,35.144405
1626413282060,31.05272,34.996656
1626413282060,32.191066,34.956408
1626413282060,31.686105,35.159405
1626413282060,30.860269,35.262616
1626413282060,31.554246,34.580992
1626413282060,32.135784,35.258069
1626413282060,32.607962,34.952658
1626413282060,32.59417,34.999784
1626413282060,32.083778,34.798517
1626413282060,31.692272,34.569059
1626413282060,31.971786,34.756865
1626413282060,31.767791,35.226333
1626413282060,32.930466,35.136815
1626413282060,32.082281,34.884636
1626413282060,32.089744,34.833871
1626413282060,32.349074,34.877994
1626413342012,31.826514,35.236169
1626413342012,32.130526,34.795891
1626413342012,32.049546,34.836069
1626413342012,32.806406,35.146895
1626413342012,31.222285,35.144405
1626413342012,31.05272,34.996656
1626413342012,31.686105,35.159405
1626413342012,31.554246,34.580992
1626413342012,32.135784,35.258069
1626413342012,32.607962,34.952658
1626413342012,32.59417,34.999784
1626413342012,32.083778,34.798517
1626413342012,31.971786,34.756865
1626413342012,31.767791,35.226333
1626413342012,32.930466,35.136815
1626413342012,32.089744,34.833871
1626413342012,32.575364,34.937111
1626413342012,32.022416,35.270656
1626413401977,32.086819,34.84596
1626413401977,31.826514,35.236169
1626413401977,32.130526,34.795891
1626413401977,32.049546,34.836069
1626413401977,32.806406,35.146895
1626413401977,31.222285,35.144405
1626413401977,31.05272,34.996656
1626413401977,31.686105,35.159405
1626413401977,32.77503,35.212645
1626413401977,31.554246,34.580992
1626413401977,32.135784,35.258069
1626413401977,32.607962,34.952658
1626413401977,32.59417,34.999784
1626413401977,31.971786,34.756865
1626413401977,31.767791,35.226333
1626413401977,32.930466,35.136815
1626413401977,32.089744,34.833871
1626413401977,31.223296,34.837973
1626413401977,32.575364,34.937111
1626413401977,32.022416,35.270656
1626413461932,32.086819,34.84596
1626413461932,31.826514,35.236169
1626413461932,32.130526,34.795891
1626413461932,32.049546,34.836069
1626413461932,32.806406,35.146895
1626413461932,31.222285,35.144405
1626413461932,31.05272,34.996656
1626413461932,31.686105,35.159405
1626413461932,32.77503,35.212645
1626413461932,31.554246,34.580992
1626413461932,32.135784,35.258069
1626413461932,32.554046,35.385298
1626413461932,32.607962,34.952658
1626413461932,32.59417,34.999784
1626413461932,31.971786,34.756865
1626413461932,31.767791,35.226333
1626413461932,32.930466,35.136815
1626413461932,32.089744,34.833871
1626413461932,31.223296,34.837973
1626413461932,32.575364,34.937111
1626413522906,31.826514,35.236169
1626413522906,32.130526,34.795891
1626413522906,32.049546,34.836069
1626413522906,32.806406,35.146895
1626413522906,31.222285,35.144405
1626413522906,31.05272,34.996656
1626413522906,31.686105,35.159405
1626413522906,32.77503,35.212645
1626413522906,31.554246,34.580992
1626413522906,32.135784,35.258069
1626413522906,32.554046,35.385298
1626413522906,32.607962,34.952658
1626413522906,32.59417,34.999784
1626413522906,31.223296,34.837973
1626413522906,32.022416,35.270656
1626413582903,31.826514,35.236169
1626413582903,32.130526,34.795891
1626413582903,32.049546,34.836069
1626413582903,32.806406,35.146895
1626413582903,31.222285,35.144405
1626413582903,31.05272,34.996656
1626413582903,32.044879,34.783635
1626413582903,31.686105,35.159405
1626413582903,32.77503,35.212645
1626413582903,31.554246,34.580992
1626413582903,32.135784,35.258069
1626413582903,32.554046,35.385298
1626413582903,32.607962,34.952658
1626413582903,32.59417,34.999784
1626413582903,31.223296,34.837973
1626413642859,31.826514,35.236169
1626413642859,32.130526,34.795891
1626413642859,32.049546,34.836069
1626413642859,32.806406,35.146895
1626413642859,31.222285,35.144405
1626413642859,31.05272,34.996656
1626413642859,32.044879,34.783635
1626413642859,31.686105,35.159405
1626413642859,32.77503,35.212645
1626413642859,31.554246,34.580992
1626413642859,32.135784,35.258069
1626413642859,32.554046,35.385298
1626413642859,32.59417,34.999784
1626413642859,31.223296,34.837973
1626413702817,31.826514,35.236169
1626413702817,32.130526,34.795891
1626413702817,32.049546,34.836069
1626413702817,32.806406,35.146895
1626413702817,31.222285,35.144405
1626413702817,31.05272,34.996656
1626413702817,32.044879,34.783635
1626413702817,31.686105,35.159405
1626413702817,32.77503,35.212645
1626413702817,31.554246,34.580992
1626413702817,32.135784,35.258069
1626413702817,32.554046,35.385298
1626413702817,32.59417,34.999784
1626413702817,32.814625,35.051
1626413702817,32.473633,34.899886
1626413762777,31.826514,35.236169
1626413762777,32.130526,34.795891
1626413762777,32.049546,34.836069
1626413762777,32.806406,35.146895
1626413762777,31.222285,35.144405
1626413762777,32.083972,34.797877
1626413762777,32.044879,34.783635
1626413762777,31.686105,35.159405
1626413762777,32.77503,35.212645
1626413762777,31.554246,34.580992
1626413762777,32.135784,35.258069
1626413762777,32.554046,35.385298
1626413762777,32.59417,34.999784
1626413762777,32.043591,34.783153
1626413762777,32.814625,35.051
1626413822760,31.826514,35.236169
1626413822760,32.049546,34.836069
1626413822760,32.806406,35.146895
1626413822760,31.222285,35.144405
1626413822760,32.083972,34.797877
1626413822760,32.044879,34.783635
1626413822760,31.686105,35.159405
1626413822760,32.77503,35.212645
1626413822760,32.135784,35.258069
1626413822760,32.554046,35.385298
1626413822760,32.59417,34.999784
1626413822760,32.043591,34.783153
1626413822760,31.751296,35.202448
1626413822760,32.814625,35.051
1626413822760,32.074897,34.793186
1626413822760,32.473633,34.899886
1626413822760,31.223296,34.837973
1626413882805,31.826514,35.236169
1626413882805,32.049546,34.836069
1626413882805,32.806406,35.146895
1626413882805,31.222285,35.144405
1626413882805,32.083972,34.797877
1626413882805,32.044879,34.783635
1626413882805,31.686105,35.159405
1626413882805,32.135784,35.258069
1626413882805,32.554046,35.385298
