1636774322878,32.307585,34.901175
1636774322878,31.702632,34.62002
1636774322878,31.885528,34.946457
1636774322878,31.798937,35.119228
1636774322878,31.819349,34.732012
1636774322878,31.334992,34.657457
1636774322878,32.022495,34.824145
1636774382967,32.080149,34.844872
1636774382967,32.1906,34.829199
1636774382967,32.764426,35.322815
1636774382967,32.307585,34.901175
1636774382967,31.702632,34.62002
1636774382967,31.555448,34.581218
1636774382967,31.798937,35.119228
1636774382967,31.819349,34.732012
1636774382967,32.022495,34.824145
1636774442990,32.080149,34.844872
1636774442990,32.1906,34.829199
1636774442990,32.764426,35.322815
1636774442990,32.307585,34.901175
1636774442990,31.702632,34.62002
1636774442990,31.555448,34.581218
1636774442990,31.798937,35.119228
1636774442990,31.819349,34.732012
1636774442990,32.022495,34.824145
1636774502097,32.080149,34.844872
1636774502097,32.764426,35.322815
1636774502097,31.702632,34.62002
1636774502097,32.307585,34.901175
1636774502097,31.555448,34.581218
1636774502097,31.798937,35.119228
1636774502097,31.819349,34.732012
1636774502097,32.022495,34.824145
1636774562179,32.080149,34.844872
1636774562179,32.764426,35.322815
1636774562179,31.702632,34.62002
1636774562179,32.307585,34.901175
1636774562179,31.555448,34.581218
1636774562179,31.798937,35.119228
1636774562179,31.819349,34.732012
1636774622223,32.080149,34.844872
1636774622223,31.771093,35.225746
1636774622223,31.875072,34.956682
1636774622223,32.764426,35.322815
1636774622223,32.307585,34.901175
1636774622223,31.702632,34.62002
1636774622223,31.555448,34.581218
1636774622223,31.798937,35.119228
1636774622223,31.819349,34.732012
1636774682243,32.080149,34.844872
1636774682243,31.771093,35.225746
1636774682243,31.875072,34.956682
1636774682243,32.764426,35.322815
1636774682243,31.702632,34.62002
1636774682243,32.307585,34.901175
1636774682243,31.555448,34.581218
1636774682243,31.798937,35.119228
1636774682243,32.56601,34.920631
1636774682243,31.819349,34.732012
1636774742298,32.080149,34.844872
1636774742298,31.771093,35.225746
1636774742298,31.875072,34.956682
1636774742298,32.764426,35.322815
1636774742298,31.702632,34.62002
1636774742298,32.307585,34.901175
1636774742298,31.555448,34.581218
1636774742298,31.798937,35.119228
1636774742298,32.56601,34.920631
1636774742298,31.819349,34.732012
1636774802352,32.651291,34.936175
1636774802352,32.080149,34.844872
1636774802352,31.771093,35.225746
1636774802352,31.875072,34.956682
1636774802352,32.764426,35.322815
1636774802352,32.307585,34.901175
1636774802352,31.702632,34.62002
1636774802352,31.555448,34.581218
1636774802352,32.56601,34.920631
1636774802352,31.819349,34.732012
1636774862386,32.651291,34.936175
1636774862386,32.080149,34.844872
1636774862386,31.771093,35.225746
1636774862386,31.875072,34.956682
1636774862386,32.764426,35.322815
1636774862386,31.702632,34.62002
1636774862386,32.307585,34.901175
1636774862386,31.555448,34.581218
1636774862386,32.56601,34.920631
1636774862386,31.819349,34.732012
1636774922465,32.651291,34.936175
1636774922465,32.080149,34.844872
1636774922465,31.771093,35.225746
1636774922465,31.875072,34.956682
1636774922465,32.764426,35.322815
1636774922465,32.307585,34.901175
1636774922465,31.702632,34.62002
1636774922465,31.555448,34.581218
1636774922465,32.56601,34.920631
1636774922465,31.819349,34.732012
1636774982522,32.651291,34.936175
1636774982522,32.080149,34.844872
1636774982522,31.771093,35.225746
1636774982522,31.875072,34.956682
1636774982522,32.764426,35.322815
1636774982522,31.702632,34.62002
1636774982522,31.555448,34.581218
1636774982522,31.819349,34.732012
1636775042566,32.651291,34.936175
1636775042566,32.080149,34.844872
1636775042566,31.771093,35.225746
1636775042566,31.875072,34.956682
1636775042566,31.702632,34.62002
1636775042566,31.555448,34.581218
1636775042566,31.819349,34.732012
1636775102616,32.651291,34.936175
1636775102616,32.080149,34.844872
1636775102616,31.771093,35.225746
1636775102616,31.875072,34.956682
1636775102616,31.702632,34.62002
1636775102616,31.555448,34.581218
1636775102616,31.819349,34.732012
1636775162718,32.651291,34.936175
1636775162718,32.080149,34.844872
1636775162718,31.771093,35.225746
1636775162718,31.872158,34.96136
1636775162718,31.702632,34.62002
1636775162718,31.819349,34.732012
1636775222755,32.651291,34.936175
1636775222755,32.080149,34.844872
1636775222755,31.771093,35.225746
1636775222755,31.872158,34.96136
1636775222755,29.937064,35.060422
1636775222755,31.702632,34.62002
1636775282797,32.651291,34.936175
1636775282797,32.080149,34.844872
1636775282797,31.771093,35.225746
1636775282797,31.872158,34.96136
1636775282797,29.937064,35.060422
1636775282797,31.702632,34.62002
1636775342868,32.651291,34.936175
1636775342868,32.080149,34.844872
1636775342868,31.771093,35.225746
1636775342868,31.872158,34.96136
1636775342868,29.937064,35.060422
1636775402986,32.080149,34.844872
1636775402986,31.771093,35.225746
1636775402986,31.872158,34.96136
1636775402986,29.937064,35.060422
1636775402986,31.06222,35.019068
1636775462014,32.080149,34.844872
1636775462014,31.771093,35.225746
1636775462014,31.872158,34.96136
1636775462014,29.937064,35.060422
1636775462014,31.06222,35.019068
1636775522056,32.080149,34.844872
1636775522056,31.771093,35.225746
1636775522056,31.872158,34.96136
1636775522056,29.937064,35.060422
1636775522056,31.06222,35.019068
1636775582104,32.080149,34.844872
1636775582104,31.771093,35.225746
1636775582104,31.872158,34.96136
1636775582104,29.937064,35.060422
1636775582104,31.06222,35.019068
1636775642203,32.080149,34.844872
1636775642203,31.771093,35.225746
1636775642203,31.872158,34.96136
1636775642203,29.937064,35.060422
1636775642203,31.06222,35.019068
1636775702299,32.080149,34.844872
1636775702299,31.771093,35.225746
1636775702299,31.872158,34.96136
1636775702299,29.937064,35.060422
1636775702299,31.761805,34.66718
1636775702299,31.06222,35.019068
1636775762327,32.080149,34.844872
1636775762327,31.771093,35.225746
1636775762327,29.937064,35.060422
1636775762327,31.761805,34.66718
1636775762327,31.06222,35.019068
1636775822268,32.080149,34.844872
1636775822268,31.771093,35.225746
1636775822268,29.937064,35.060422
1636775822268,31.761805,34.66718
1636775822268,31.06222,35.019068
1636775882319,32.080149,34.844872
1636775882319,31.771093,35.225746
1636775882319,29.937064,35.060422
1636775882319,31.761805,34.66718
1636775882319,31.06222,35.019068
1636775882319,32.764605,35.322055
1636775942344,32.080149,34.844872
1636775942344,31.771093,35.225746
1636775942344,29.937064,35.060422
1636775942344,31.761805,34.66718
1636775942344,31.06222,35.019068
1636776002399,32.080149,34.844872
1636776002399,31.771093,35.225746
1636776002399,29.937064,35.060422
1636776002399,31.761805,34.66718
1636776002399,31.06222,35.019068
1636776062475,32.080149,34.844872
1636776062475,31.771093,35.225746
1636776062475,29.937064,35.060422
1636776062475,31.761805,34.66718
1636776062475,31.06222,35.019068
1636776122516,31.801703,35.189622
1636776122516,31.771093,35.225746
1636776122516,29.937064,35.060422
1636776122516,31.761805,34.66718
1636776122516,31.06222,35.019068
1636776182552,31.801703,35.189622
1636776182552,31.771093,35.225746
1636776182552,29.937064,35.060422
1636776182552,31.761805,34.66718
1636776182552,31.06222,35.019068
1636776242583,31.801703,35.189622
1636776242583,31.771093,35.225746
1636776242583,29.937064,35.060422
1636776242583,31.761805,34.66718
1636776242583,31.06222,35.019068
1636776302664,31.771093,35.225746
1636776302664,29.937064,35.060422
1636776302664,31.761805,34.66718
1636776302664,32.01287,34.812503
1636776302664,31.454341,34.770145
1636776302664,31.06222,35.019068
1636776362705,31.771093,35.225746
1636776362705,29.937064,35.060422
1636776362705,31.761805,34.66718
1636776362705,32.01287,34.812503
1636776362705,31.454341,34.770145
1636776362705,31.863693,34.976937
1636776362705,31.06222,35.019068
1636776422794,29.937064,35.060422
1636776422794,31.761805,34.66718
1636776422794,32.01287,34.812503
1636776422794,31.454341,34.770145
1636776422794,31.863602,34.97706
1636776422794,31.06222,35.019068
1636776482870,29.937064,35.060422
1636776482870,31.761805,34.66718
1636776482870,32.500777,35.071594
1636776482870,32.01287,34.812503
1636776482870,31.454341,34.770145
1636776482870,31.863602,34.97706
1636776482870,31.06222,35.019068
1636776543006,29.937064,35.060422
1636776543006,31.761805,34.66718
1636776543006,32.500777,35.071594
1636776543006,32.01287,34.812503
1636776543006,31.454341,34.770145
1636776543006,31.863602,34.97706
1636776543006,31.06222,35.019068
1636776602016,29.937064,35.060422
1636776602016,31.761805,34.66718
1636776602016,32.500777,35.071594
1636776602016,32.01287,34.812503
1636776602016,31.454341,34.770145
1636776602016,31.863602,34.97706
1636776602016,31.06222,35.019068
1636776662075,29.937064,35.060422
1636776662075,32.500777,35.071594
1636776662075,32.01287,34.812503
1636776662075,31.863602,34.97706
1636776662075,31.06222,35.019068
1636776722217,29.937064,35.060422
1636776722217,32.500777,35.071594
1636776722217,32.01287,34.812503
1636776722217,31.863602,34.97706
1636776722217,31.06222,35.019068
1636776782574,29.937064,35.060422
1636776782574,32.500777,35.071594
1636776782574,32.01287,34.812503
1636776782574,31.863602,34.97706
1636776782574,31.06222,35.019068
1636776842654,29.937064,35.060422
1636776842654,32.500777,35.071594
1636776842654,32.01287,34.812503
1636776842654,31.863602,34.97706
1636776842654,31.06222,35.019068
1636776902679,29.937064,35.060422
1636776902679,32.500777,35.071594
1636776902679,32.01287,34.812503
1636776902679,31.863602,34.97706
1636776902679,31.06222,35.019068
1636776962778,29.937064,35.060422
1636776962778,32.500777,35.071594
1636776962778,32.01287,34.812503
1636776962778,31.863602,34.97706
1636776962778,31.06222,35.019068
1636777022934,29.937064,35.060422
1636777022934,32.500777,35.071594
1636777022934,32.01287,34.812503
1636777022934,31.863602,34.97706
1636777022934,31.06222,35.019068
1636777082943,29.937064,35.060422
1636777082943,32.500777,35.071594
1636777082943,32.01287,34.812503
1636777082943,31.863602,34.97706
1636777082943,31.06222,35.019068
1636777143019,29.937064,35.060422
1636777143019,32.01287,34.812503
1636777143019,31.863602,34.97706
1636777143019,31.06222,35.019068
1636777202060,29.937064,35.060422
1636777202060,32.01287,34.812503
1636777202060,31.863602,34.97706
1636777202060,31.06222,35.019068
1636777262188,29.937064,35.060422
1636777262188,32.01287,34.812503
1636777262188,31.06222,35.019068
1636777322238,29.937064,35.060422
1636777322238,31.06222,35.019068
1636777382428,31.8059,34.761977
1636777382428,29.937064,35.060422
1636777382428,31.06222,35.019068
1636777442467,31.8059,34.761977
1636777442467,31.06222,35.019068
1636777502531,31.8059,34.761977
1636777502531,31.06222,35.019068
1636777562565,31.8059,34.761977
1636777562565,31.06222,35.019068
1636777622637,31.8059,34.761977
1636777622637,32.582338,34.973661
1636777622637,31.06222,35.019068
1636777682843,31.8059,34.761977
1636777682843,32.582338,34.973661
1636777742920,31.8059,34.761977
1636777742920,32.582338,34.973661
1636777802988,31.8059,34.761977
1636777802988,32.582338,34.973661
1636777861968,31.8059,34.761977
1636777861968,32.582338,34.973661
1636777923049,31.8059,34.761977
1636777923049,32.582338,34.973661
1636777923049,29.935145,35.06082
1636777982024,31.8059,34.761977
1636777982024,32.582338,34.973661
1636777982024,29.935145,35.06082
1636778042065,31.803177,34.814169
1636778042065,31.8059,34.761977
1636778042065,32.582338,34.973661
1636778042065,32.159453,34.932859
1636778042065,29.935145,35.06082
1636778102116,31.803177,34.814169
1636778102116,31.806674,35.039531
1636778102116,31.8059,34.761977
1636778102116,32.582338,34.973661
1636778102116,32.159453,34.932859
1636778102116,29.935145,35.06082
1636778162216,32.021304,34.823331
1636778162216,31.803177,34.814169
1636778162216,31.806674,35.039531
1636778162216,31.8059,34.761977
1636778162216,32.58235,34.97371
1636778162216,32.159453,34.932859
1636778162216,29.935145,35.06082
1636778222269,32.021304,34.823331
1636778222269,31.803177,34.814169
1636778222269,31.806674,35.039531
1636778222269,31.8059,34.761977
1636778222269,32.508308,35.109204
1636778222269,32.58235,34.97371
1636778222269,32.159453,34.932859
1636778222269,29.935145,35.06082
1636778282300,32.021304,34.823331
1636778282300,31.803177,34.814169
1636778282300,31.806674,35.039531
1636778282300,32.508308,35.109204
1636778282300,32.58235,34.97371
1636778282300,32.159453,34.932859
1636778282300,29.935145,35.06082
1636778342388,32.021304,34.823331
1636778342388,31.803177,34.814169
1636778342388,31.806674,35.039531
1636778342388,32.508308,35.109204
1636778342388,32.58235,34.97371
1636778342388,32.159453,34.932859
1636778342388,29.935145,35.06082
1636778402445,32.021304,34.823331
1636778402445,31.803177,34.814169
1636778402445,31.806674,35.039531
1636778402445,32.508308,35.109204
1636778402445,32.58235,34.97371
1636778402445,32.159453,34.932859
1636778402445,29.935145,35.06082
1636778462467,32.023345,34.824727
1636778462467,31.803177,34.814169
1636778462467,31.806674,35.039531
1636778462467,32.508308,35.109204
1636778462467,32.58235,34.97371
1636778462467,32.159453,34.932859
1636778462467,29.935145,35.06082
1636778522519,32.023345,34.824727
1636778522519,31.803177,34.814169
1636778522519,31.806674,35.039531
1636778522519,32.508308,35.109204
1636778522519,32.159453,34.932859
1636778522519,29.935145,35.06082
1636778582691,32.022757,34.824324
1636778582691,31.803177,34.814169
1636778582691,31.806674,35.039531
1636778582691,32.508308,35.109204
1636778582691,32.159453,34.932859
1636778582691,29.935145,35.06082
1636778642752,32.022757,34.824324
1636778642752,31.803177,34.814169
1636778642752,31.806674,35.039531
1636778642752,32.159453,34.932859
1636778642752,29.935145,35.06082
1636778702839,32.022757,34.824324
1636778702839,31.803177,34.814169
1636778702839,31.806674,35.039531
1636778702839,32.159453,34.932859
1636778702839,29.935145,35.06082
1636778762886,32.022757,34.824324
1636778762886,31.803177,34.814169
1636778762886,31.806674,35.039531
1636778762886,32.159453,34.932859
1636778762886,29.935145,35.06082
1636778822952,32.022757,34.824324
1636778822952,31.803177,34.814169
1636778822952,31.806674,35.039531
1636778822952,32.159453,34.932859
1636778822952,29.935145,35.06082
1636778882989,32.022757,34.824324
1636778882989,32.720397,35.547198
1636778882989,31.803177,34.814169
1636778882989,31.806674,35.039531
1636778882989,32.159453,34.932859
1636778882989,29.935145,35.06082
1636778942063,32.720397,35.547198
1636778942063,31.803177,34.814169
1636778942063,31.806674,35.039531
1636778942063,32.159453,34.932859
1636778942063,29.935145,35.06082
1636779002133,32.720397,35.547198
1636779002133,31.803177,34.814169
1636779002133,31.806674,35.039531
1636779002133,32.159453,34.932859
1636779002133,29.935145,35.06082
1636779062271,32.720397,35.547198
1636779062271,31.806674,35.039531
1636779062271,32.159453,34.932859
1636779062271,29.935145,35.06082
1636779122399,32.720397,35.547198
1636779122399,32.820132,35.407334
1636779122399,31.806674,35.039531
1636779122399,32.159453,34.932859
1636779122399,29.935145,35.06082
1636779182515,32.720397,35.547198
1636779182515,32.820132,35.407334
1636779182515,31.806674,35.039531
1636779182515,32.161088,34.818491
1636779182515,32.159453,34.932859
1636779182515,29.935145,35.06082
1636779242538,32.720397,35.547198
1636779242538,32.820132,35.407334
1636779242538,31.806674,35.039531
1636779242538,32.161088,34.818491
