1584944881936,32.078153,34.796135
1584944881936,32.130408,34.795864
1584944881936,31.738137,35.211729
1584944881936,31.703558,35.113508
1584944881936,31.487885,34.777829
1584944881936,31.782788,34.682994
1584944881936,31.619916,34.768146
1584944881936,31.86422,35.152875
1584944881936,31.311576,34.788267
1584944881936,31.963055,34.904043
1584944881936,32.035247,34.952908
1584944881936,31.957055,34.906522
1584944881936,31.778143,34.663662
1584944881936,31.782907,34.683537
1584944881936,31.837629,34.985006
1584944881936,31.894374,34.939467
1584944881936,32.177691,34.823714
1584944881936,31.461978,34.594152
1584944881936,29.81784,35.030739
1584944942787,32.797247,35.046298
1584944942787,31.461094,34.594405
1584944942787,32.98971,35.561065
1584944942787,32.438665,34.891121
1584944942787,32.131027,34.796005
1584944942787,33.02043,35.2011
1584944942787,31.738337,34.997056
1584944942787,32.271737,34.99528
1584944942787,32.416757,35.047037
1584944942787,32.101215,34.828038
1584944942787,32.844281,35.101671
1584944942787,32.065303,34.936211
1584944942787,32.732641,35.20965
1584944942787,31.773604,35.003527
1584944942787,32.323522,34.881134
1584944942787,32.078153,34.796135
1584944942787,32.130408,34.795864
1584944942787,31.738137,35.211729
1584944942787,31.703558,35.113508
1584944942787,31.487885,34.777829
1584944942787,31.782788,34.682994
1584944942787,31.619916,34.768146
1584944942787,31.86422,35.152875
1584944942787,31.311576,34.788267
1584944942787,31.963055,34.904043
1584944942787,32.035247,34.952908
1584944942787,31.957055,34.906522
1584944942787,31.778143,34.663662
1584944942787,31.782907,34.683537
1584944942787,31.837629,34.985006
1584944942787,31.894374,34.939467
1584944942787,32.177691,34.823714
1584944942787,31.461978,34.594152
1584944942787,29.81784,35.030739
1584945002646,32.797247,35.046298
1584945002646,31.461094,34.594405
1584945002646,32.98971,35.561065
1584945002646,32.438665,34.891121
1584945002646,32.131027,34.796005
1584945002646,33.02043,35.2011
1584945002646,31.738337,34.997056
1584945002646,32.271737,34.99528
1584945002646,32.416757,35.047037
1584945002646,32.101215,34.828038
1584945002646,32.844281,35.101671
1584945002646,32.065303,34.936211
1584945002646,32.732641,35.20965
1584945002646,31.773604,35.003527
1584945002646,32.323522,34.881134
1584945002646,32.130408,34.795864
1584945002646,31.738137,35.211729
1584945002646,31.703558,35.113508
1584945002646,31.487885,34.777829
1584945002646,31.782788,34.682994
1584945002646,31.619916,34.768146
1584945002646,31.86422,35.152875
1584945002646,31.311576,34.788267
1584945002646,31.963055,34.904043
1584945002646,32.035247,34.952908
1584945002646,31.957055,34.906522
1584945002646,31.778143,34.663662
1584945002646,31.782907,34.683537
1584945002646,31.837629,34.985006
1584945002646,31.894374,34.939467
1584945002646,32.177691,34.823714
1584945002646,31.461978,34.594152
1584945002646,29.81784,35.030739
1584945002646,32.091422,34.830636
1584945062479,32.797247,35.046298
1584945062479,31.461094,34.594405
1584945062479,32.98971,35.561065
1584945062479,32.438665,34.891121
1584945062479,32.131027,34.796005
1584945062479,33.02043,35.2011
1584945062479,31.738337,34.997056
1584945062479,32.271737,34.99528
1584945062479,32.416757,35.047037
1584945062479,32.101215,34.828038
1584945062479,32.844281,35.101671
1584945062479,32.065303,34.936211
1584945062479,32.732641,35.20965
1584945062479,31.773604,35.003527
1584945062479,32.323522,34.881134
1584945062479,32.130408,34.795864
1584945062479,31.738137,35.211729
1584945062479,31.703558,35.113508
1584945062479,31.487885,34.777829
1584945062479,31.782788,34.682994
1584945062479,31.619916,34.768146
1584945062479,31.86422,35.152875
1584945062479,31.311576,34.788267
1584945062479,31.963055,34.904043
1584945062479,32.035247,34.952908
1584945062479,31.957055,34.906522
1584945062479,31.778143,34.663662
1584945062479,31.782907,34.683537
1584945062479,31.837629,34.985006
1584945062479,31.894374,34.939467
1584945062479,32.177691,34.823714
1584945062479,31.461978,34.594152
1584945062479,29.81784,35.030739
1584945062479,32.091422,34.830636
1584945122361,32.797247,35.046298
1584945122361,31.461094,34.594405
1584945122361,32.98971,35.561065
1584945122361,32.438665,34.891121
1584945122361,32.131027,34.796005
1584945122361,33.02043,35.2011
1584945122361,31.738337,34.997056
1584945122361,32.416757,35.047037
1584945122361,32.101215,34.828038
1584945122361,32.844281,35.101671
1584945122361,32.065303,34.936211
1584945122361,32.732641,35.20965
1584945122361,31.773604,35.003527
1584945122361,32.323522,34.881134
1584945122361,32.130408,34.795864
1584945122361,31.738137,35.211729
1584945122361,31.703558,35.113508
1584945122361,31.487885,34.777829
1584945122361,31.782788,34.682994
1584945122361,31.619916,34.768146
1584945122361,31.86422,35.152875
1584945122361,31.311576,34.788267
1584945122361,31.963055,34.904043
1584945122361,32.035247,34.952908
1584945122361,31.957055,34.906522
1584945122361,31.778143,34.663662
1584945122361,31.782907,34.683537
1584945122361,31.837629,34.985006
1584945122361,31.894374,34.939467
1584945122361,32.177691,34.823714
1584945122361,31.461978,34.594152
1584945122361,29.81784,35.030739
1584945122361,32.091422,34.830636
1584945182213,32.797247,35.046298
1584945182213,31.461094,34.594405
1584945182213,32.98971,35.561065
1584945182213,32.438665,34.891121
1584945182213,32.131027,34.796005
1584945182213,33.02043,35.2011
1584945182213,31.738337,34.997056
1584945182213,32.416757,35.047037
1584945182213,32.101215,34.828038
1584945182213,32.844281,35.101671
1584945182213,32.065303,34.936211
1584945182213,32.732641,35.20965
1584945182213,31.773604,35.003527
1584945182213,32.323522,34.881134
1584945182213,32.130408,34.795864
1584945182213,31.738137,35.211729
1584945182213,31.703558,35.113508
1584945182213,31.487885,34.777829
1584945182213,31.782788,34.682994
1584945182213,31.619916,34.768146
1584945182213,31.86422,35.152875
1584945182213,31.311576,34.788267
1584945182213,31.963055,34.904043
1584945182213,32.035247,34.952908
1584945182213,31.957055,34.906522
1584945182213,31.778143,34.663662
1584945182213,31.782907,34.683537
1584945182213,31.837629,34.985006
1584945182213,31.894374,34.939467
1584945182213,32.177691,34.823714
1584945182213,31.461978,34.594152
1584945182213,29.81784,35.030739
1584945182213,32.091422,34.830636
1584945242064,32.797247,35.046298
1584945242064,31.461094,34.594405
1584945242064,32.98971,35.561065
1584945242064,32.438665,34.891121
1584945242064,32.131027,34.796005
1584945242064,33.02043,35.2011
1584945242064,31.738337,34.997056
1584945242064,32.416757,35.047037
1584945242064,32.101215,34.828038
1584945242064,32.844281,35.101671
1584945242064,32.065303,34.936211
1584945242064,32.732641,35.20965
1584945242064,31.773604,35.003527
1584945242064,32.323522,34.881134
1584945242064,32.130408,34.795864
1584945242064,31.738137,35.211729
1584945242064,31.703558,35.113508
1584945242064,31.487885,34.777829
1584945242064,31.782788,34.682994
1584945242064,31.619916,34.768146
1584945242064,31.86422,35.152875
1584945242064,31.311576,34.788267
1584945242064,31.963055,34.904043
1584945242064,32.035247,34.952908
1584945242064,31.957055,34.906522
1584945242064,31.778143,34.663662
1584945242064,31.782907,34.683537
1584945242064,31.837629,34.985006
1584945242064,31.894374,34.939467
1584945242064,32.177691,34.823714
1584945242064,31.461978,34.594152
1584945242064,29.81784,35.030739
1584945242064,32.091422,34.830636
1584945301905,32.797247,35.046298
1584945301905,31.461094,34.594405
1584945301905,32.98971,35.561065
1584945301905,32.438665,34.891121
1584945301905,32.131027,34.796005
1584945301905,33.02043,35.2011
1584945301905,31.738337,34.997056
1584945301905,32.416757,35.047037
1584945301905,32.101215,34.828038
1584945301905,32.844281,35.101671
1584945301905,32.065303,34.936211
1584945301905,32.732641,35.20965
1584945301905,31.773604,35.003527
1584945301905,32.323522,34.881134
1584945301905,32.130408,34.795864
1584945301905,31.738137,35.211729
1584945301905,31.703558,35.113508
1584945301905,31.487885,34.777829
1584945301905,31.782788,34.682994
1584945301905,31.619916,34.768146
1584945301905,31.86422,35.152875
1584945301905,31.311576,34.788267
1584945301905,31.963055,34.904043
1584945301905,32.035247,34.952908
1584945301905,31.957055,34.906522
1584945301905,31.778143,34.663662
1584945301905,31.782907,34.683537
1584945301905,31.837629,34.985006
1584945301905,31.894374,34.939467
1584945301905,32.177691,34.823714
1584945301905,31.461978,34.594152
1584945301905,29.81784,35.030739
1584945301905,32.091422,34.830636
1584945362754,32.797247,35.046298
1584945362754,31.461094,34.594405
1584945362754,32.98971,35.561065
1584945362754,32.438665,34.891121
1584945362754,32.131027,34.796005
1584945362754,33.02043,35.2011
1584945362754,31.738337,34.997056
1584945362754,32.416757,35.047037
1584945362754,32.101215,34.828038
1584945362754,32.844281,35.101671
1584945362754,32.065303,34.936211
1584945362754,32.732641,35.20965
1584945362754,31.773604,35.003527
1584945362754,32.323522,34.881134
1584945362754,32.130408,34.795864
1584945362754,31.738137,35.211729
1584945362754,31.703558,35.113508
1584945362754,31.487885,34.777829
1584945362754,31.782788,34.682994
1584945362754,31.619916,34.768146
1584945362754,31.86422,35.152875
1584945362754,31.311576,34.788267
1584945362754,31.963055,34.904043
1584945362754,32.035247,34.952908
1584945362754,31.957055,34.906522
1584945362754,31.778143,34.663662
1584945362754,31.782907,34.683537
1584945362754,31.837629,34.985006
1584945362754,31.894374,34.939467
1584945362754,32.177691,34.823714
1584945362754,31.461978,34.594152
1584945362754,29.81784,35.030739
1584945362754,32.091422,34.830636
1584945362754,32.592142,34.947858
1584945362754,31.864033,35.152708
1584945422574,32.797247,35.046298
1584945422574,31.461094,34.594405
1584945422574,32.98971,35.561065
1584945422574,32.438665,34.891121
1584945422574,32.131027,34.796005
1584945422574,33.02043,35.2011
1584945422574,31.738337,34.997056
1584945422574,32.416757,35.047037
1584945422574,32.101215,34.828038
1584945422574,32.844281,35.101671
1584945422574,32.065303,34.936211
1584945422574,32.732641,35.20965
1584945422574,31.773604,35.003527
1584945422574,32.323522,34.881134
1584945422574,32.130408,34.795864
1584945422574,31.738137,35.211729
1584945422574,31.703558,35.113508
1584945422574,31.487885,34.777829
1584945422574,31.782788,34.682994
1584945422574,31.619916,34.768146
1584945422574,31.86422,35.152875
1584945422574,31.311576,34.788267
1584945422574,31.963055,34.904043
1584945422574,32.035247,34.952908
1584945422574,31.957055,34.906522
1584945422574,31.778143,34.663662
1584945422574,31.782907,34.683537
1584945422574,31.837629,34.985006
1584945422574,31.894374,34.939467
1584945422574,32.177691,34.823714
1584945422574,31.461978,34.594152
1584945422574,29.81784,35.030739
1584945422574,32.091422,34.830636
1584945422574,32.592142,34.947858
1584945422574,31.864033,35.152708
1584945422574,31.80064,35.074071
1584945482388,32.797247,35.046298
1584945482388,31.461094,34.594405
1584945482388,32.98971,35.561065
1584945482388,32.438665,34.891121
1584945482388,32.131027,34.796005
1584945482388,33.02043,35.2011
1584945482388,31.738337,34.997056
1584945482388,32.416757,35.047037
1584945482388,32.101215,34.828038
1584945482388,32.844281,35.101671
1584945482388,32.065303,34.936211
1584945482388,32.732641,35.20965
1584945482388,31.773604,35.003527
1584945482388,32.323522,34.881134
1584945482388,32.130408,34.795864
1584945482388,31.738137,35.211729
1584945482388,31.703558,35.113508
1584945482388,31.487885,34.777829
1584945482388,31.782788,34.682994
1584945482388,31.619916,34.768146
1584945482388,31.86422,35.152875
1584945482388,31.311576,34.788267
1584945482388,31.963055,34.904043
1584945482388,32.035247,34.952908
1584945482388,31.957055,34.906522
1584945482388,31.778143,34.663662
1584945482388,31.782907,34.683537
1584945482388,31.837629,34.985006
1584945482388,31.894374,34.939467
1584945482388,32.177691,34.823714
1584945482388,31.461978,34.594152
1584945482388,29.81784,35.030739
1584945482388,32.091422,34.830636
1584945482388,32.592142,34.947858
1584945482388,31.864033,35.152708
1584945482388,31.80064,35.074071
1584945542543,32.797247,35.046298
1584945542543,31.461094,34.594405
1584945542543,32.98971,35.561065
1584945542543,32.438665,34.891121
1584945542543,32.131027,34.796005
1584945542543,33.02043,35.2011
1584945542543,31.738337,34.997056
1584945542543,32.416757,35.047037
1584945542543,32.101215,34.828038
1584945542543,32.844281,35.101671
1584945542543,32.065303,34.936211
1584945542543,32.732641,35.20965
1584945542543,31.773604,35.003527
1584945542543,32.323522,34.881134
1584945542543,32.130408,34.795864
1584945542543,31.738137,35.211729
1584945542543,31.703558,35.113508
1584945542543,31.487885,34.777829
1584945542543,31.782788,34.682994
1584945542543,31.619916,34.768146
1584945542543,31.86422,35.152875
1584945542543,31.311576,34.788267
1584945542543,31.963055,34.904043
1584945542543,31.957055,34.906522
1584945542543,31.778143,34.663662
1584945542543,31.782907,34.683537
1584945542543,31.837629,34.985006
1584945542543,31.894374,34.939467
1584945542543,32.177691,34.823714
1584945542543,31.461978,34.594152
1584945542543,29.81784,35.030739
1584945542543,32.091422,34.830636
1584945542543,32.592142,34.947858
1584945542543,31.864033,35.152708
1584945542543,31.80064,35.074071
1584945542543,31.802471,34.764289
1584945602387,32.797247,35.046298
1584945602387,31.461094,34.594405
1584945602387,32.98971,35.561065
1584945602387,32.438665,34.891121
1584945602387,32.131027,34.796005
1584945602387,33.02043,35.2011
1584945602387,31.738337,34.997056
1584945602387,32.416757,35.047037
1584945602387,32.101215,34.828038
1584945602387,32.844281,35.101671
1584945602387,32.065303,34.936211
1584945602387,32.732641,35.20965
1584945602387,31.773604,35.003527
1584945602387,32.323522,34.881134
1584945602387,32.130408,34.795864
1584945602387,31.738137,35.211729
1584945602387,31.703558,35.113508
1584945602387,31.487885,34.777829
1584945602387,31.782788,34.682994
1584945602387,31.619916,34.768146
1584945602387,31.86422,35.152875
1584945602387,31.311576,34.788267
1584945602387,31.963055,34.904043
1584945602387,31.957055,34.906522
1584945602387,31.778143,34.663662
1584945602387,31.782907,34.683537
1584945602387,31.837629,34.985006
1584945602387,31.894374,34.939467
1584945602387,32.177691,34.823714
1584945602387,31.461978,34.594152
1584945602387,29.81784,35.030739
1584945602387,32.091422,34.830636
1584945602387,32.592142,34.947858
1584945602387,31.864033,35.152708
1584945602387,31.80064,35.074071
1584945602387,31.802471,34.764289
1584945662152,32.797247,35.046298
1584945662152,31.461094,34.594405
1584945662152,32.98971,35.561065
1584945662152,32.438665,34.891121
1584945662152,32.131027,34.796005
1584945662152,33.02043,35.2011
1584945662152,31.738337,34.997056
1584945662152,32.416757,35.047037
1584945662152,32.101215,34.828038
1584945662152,32.844281,35.101671
1584945662152,32.065303,34.936211
1584945662152,32.732641,35.20965
1584945662152,31.773604,35.003527
1584945662152,32.323522,34.881134
1584945662152,32.130408,34.795864
1584945662152,31.738137,35.211729
1584945662152,31.703558,35.113508
1584945662152,31.487885,34.777829
1584945662152,31.782788,34.682994
1584945662152,31.619916,34.768146
1584945662152,31.86422,35.152875
1584945662152,31.311576,34.788267
1584945662152,31.963055,34.904043
1584945662152,31.957055,34.906522
1584945662152,31.778143,34.663662
1584945662152,31.782907,34.683537
1584945662152,31.837629,34.985006
1584945662152,31.894374,34.939467
1584945662152,32.177691,34.823714
