1587086102654,31.753298,34.663009
1587086102654,31.76721,34.667597
1587086102654,31.857977,34.739849
1587086102654,31.804287,35.047069
1587086102654,31.805313,35.044797
1587086102654,31.878103,34.953373
1587086102654,31.879539,34.951884
1587086102654,31.952745,34.856022
1587086102654,31.98211,34.90487
1587086102654,31.822585,35.015646
1587086102654,31.824114,35.012483
1587086102654,31.840667,34.986473
1587086102654,31.818853,35.020889
1587086102654,31.81817,35.021662
1587086102654,32.025693,34.896548
1587086102654,32.025198,34.899462
1587086162476,31.625317,34.756647
1587086162476,31.309585,34.495401
1587086162476,31.37451,34.793188
1587086162476,31.410388,34.787596
1587086162476,31.691617,34.613647
1587086162476,31.752488,34.663556
1587086162476,31.753298,34.663009
1587086162476,31.76721,34.667597
1587086162476,31.857977,34.739849
1587086162476,31.804287,35.047069
1587086162476,31.805313,35.044797
1587086162476,31.878103,34.953373
1587086162476,31.879539,34.951884
1587086162476,31.834397,34.976208
1587086162476,31.952745,34.856022
1587086162476,31.98211,34.90487
1587086162476,31.822585,35.015646
1587086162476,31.824114,35.012483
1587086162476,31.840667,34.986473
1587086162476,31.818853,35.020889
1587086162476,31.81817,35.021662
1587086162476,32.025693,34.896548
1587086222327,31.625317,34.756647
1587086222327,31.309585,34.495401
1587086222327,31.37451,34.793188
1587086222327,31.410388,34.787596
1587086222327,31.691617,34.613647
1587086222327,31.752488,34.663556
1587086222327,31.753298,34.663009
1587086222327,31.76721,34.667597
1587086222327,31.806192,34.693926
1587086222327,31.857977,34.739849
1587086222327,31.804287,35.047069
1587086222327,31.805313,35.044797
1587086222327,31.878103,34.953373
1587086222327,31.879539,34.951884
1587086222327,31.834397,34.976208
1587086222327,31.952745,34.856022
1587086222327,31.98211,34.90487
1587086222327,31.822585,35.015646
1587086222327,31.824114,35.012483
1587086222327,31.840667,34.986473
1587086222327,31.818853,35.020889
1587086222327,31.81817,35.021662
1587086222327,32.025693,34.896548
1587086282127,31.625317,34.756647
1587086282127,31.309585,34.495401
1587086282127,31.37451,34.793188
1587086282127,31.410388,34.787596
1587086282127,31.41514,34.607731
1587086282127,31.691617,34.613647
1587086282127,31.752488,34.663556
1587086282127,31.753298,34.663009
1587086282127,31.76721,34.667597
1587086282127,31.807192,34.694679
1587086282127,31.857977,34.739849
1587086282127,31.804287,35.047069
1587086282127,31.805313,35.044797
1587086282127,31.878103,34.953373
1587086282127,31.879539,34.951884
1587086282127,31.834397,34.976208
1587086282127,31.952745,34.856022
1587086282127,31.98211,34.90487
1587086282127,31.822585,35.015646
1587086282127,31.824114,35.012483
1587086282127,31.840667,34.986473
1587086282127,31.818853,35.020889
1587086282127,31.81817,35.021662
1587086341951,31.625317,34.756647
1587086341951,31.309585,34.495401
1587086341951,31.37451,34.793188
1587086341951,31.410388,34.787596
1587086341951,31.41514,34.607731
1587086341951,31.692165,34.61385
1587086341951,31.752488,34.663556
1587086341951,31.753298,34.663009
1587086341951,31.76721,34.667597
1587086341951,31.807192,34.694679
1587086341951,31.857977,34.739849
1587086341951,31.804287,35.047069
1587086341951,31.805313,35.044797
1587086341951,31.878103,34.953373
1587086341951,31.879539,34.951884
1587086341951,31.834397,34.976208
1587086341951,31.82174,34.92481
1587086341951,31.952745,34.856022
1587086341951,31.98211,34.90487
1587086341951,31.822585,35.015646
1587086341951,31.824114,35.012483
1587086341951,31.840667,34.986473
1587086341951,31.818853,35.020889
1587086341951,31.81817,35.021662
1587086402743,31.625317,34.756647
1587086402743,31.309585,34.495401
1587086402743,31.37451,34.793188
1587086402743,31.410388,34.787596
1587086402743,31.41514,34.607731
1587086402743,31.692165,34.61385
1587086402743,31.752488,34.663556
1587086402743,31.753298,34.663009
1587086402743,31.76721,34.667597
1587086402743,31.807192,34.694679
1587086402743,31.857977,34.739849
1587086402743,31.804287,35.047069
1587086402743,31.805313,35.044797
1587086402743,31.878103,34.953373
1587086402743,31.879539,34.951884
1587086402743,31.834397,34.976208
1587086402743,31.82174,34.92481
1587086402743,31.952745,34.856022
1587086402743,31.98211,34.90487
1587086402743,31.822585,35.015646
1587086402743,31.824114,35.012483
1587086402743,31.840667,34.986473
1587086402743,31.818853,35.020889
1587086402743,31.81817,35.021662
1587086462542,31.625317,34.756647
1587086462542,31.309585,34.495401
1587086462542,31.37451,34.793188
1587086462542,31.410388,34.787596
1587086462542,31.41514,34.607731
1587086462542,31.692165,34.61385
1587086462542,31.752488,34.663556
1587086462542,31.753298,34.663009
1587086462542,31.76721,34.667597
1587086462542,31.807192,34.694679
1587086462542,31.857977,34.739849
1587086462542,31.949171,34.802819
1587086462542,31.805313,35.044797
1587086462542,31.878103,34.953373
1587086462542,31.879539,34.951884
1587086462542,31.834397,34.976208
1587086462542,31.82174,34.92481
1587086462542,31.952745,34.856022
1587086462542,31.98211,34.90487
1587086462542,31.822585,35.015646
1587086462542,31.824114,35.012483
1587086462542,31.840667,34.986473
1587086462542,31.818853,35.020889
1587086462542,31.81817,35.021662
1587086522349,31.625317,34.756647
1587086522349,31.309585,34.495401
1587086522349,31.37451,34.793188
1587086522349,31.410388,34.787596
1587086522349,31.41514,34.607731
1587086522349,31.692165,34.61385
1587086522349,31.752488,34.663556
1587086522349,31.753298,34.663009
1587086522349,31.76721,34.667597
1587086522349,31.807192,34.694679
1587086522349,31.857977,34.739849
1587086522349,31.949171,34.802819
1587086522349,31.805313,35.044797
1587086522349,31.810726,34.890133
1587086522349,31.878103,34.953373
1587086522349,31.879539,34.951884
1587086522349,31.834397,34.976208
1587086522349,31.82174,34.92481
1587086522349,31.952745,34.856022
1587086522349,31.98211,34.90487
1587086522349,31.822585,35.015646
1587086522349,31.824114,35.012483
1587086522349,31.840667,34.986473
1587086522349,31.818853,35.020889
1587086522349,31.81817,35.021662
1587086582178,31.625317,34.756647
1587086582178,31.309585,34.495401
1587086582178,31.37451,34.793188
1587086582178,31.410388,34.787596
1587086582178,31.41514,34.607731
1587086582178,31.692165,34.61385
1587086582178,31.752488,34.663556
1587086582178,31.76721,34.667597
1587086582178,31.807192,34.694679
1587086582178,31.857977,34.739849
1587086582178,31.949171,34.802819
1587086582178,31.805313,35.044797
1587086582178,31.810726,34.890133
1587086582178,31.878103,34.953373
1587086582178,31.879539,34.951884
1587086582178,31.834397,34.976208
1587086582178,31.82174,34.92481
1587086582178,31.952745,34.856022
1587086582178,31.98211,34.90487
1587086582178,31.822585,35.015646
1587086582178,31.818853,35.020889
1587086582178,31.81817,35.021662
1587086582178,31.849661,34.98385
1587086582178,32.025693,34.896548
1587086641997,31.625317,34.756647
1587086641997,31.309585,34.495401
1587086641997,31.37451,34.793188
1587086641997,31.410388,34.787596
1587086641997,31.41514,34.607731
1587086641997,31.694257,34.614575
1587086641997,31.752488,34.663556
1587086641997,31.807192,34.694679
1587086641997,31.857977,34.739849
1587086641997,31.949171,34.802819
1587086641997,31.805313,35.044797
1587086641997,31.810726,34.890133
1587086641997,31.878103,34.953373
1587086641997,31.879539,34.951884
1587086641997,31.834397,34.976208
1587086641997,31.82174,34.92481
1587086641997,31.952745,34.856022
1587086641997,31.98211,34.90487
1587086641997,31.822585,35.015646
1587086641997,31.818853,35.020889
1587086641997,31.81817,35.021662
1587086641997,31.849661,34.98385
1587086641997,32.025693,34.896548
1587086701813,31.625317,34.756647
1587086701813,31.309585,34.495401
1587086701813,31.37451,34.793188
1587086701813,31.410388,34.787596
1587086701813,31.41514,34.607731
1587086701813,31.257927,34.826874
1587086701813,31.694257,34.614575
1587086701813,31.752488,34.663556
1587086701813,31.807192,34.694679
1587086701813,31.857977,34.739849
1587086701813,31.949171,34.802819
1587086701813,31.805313,35.044797
1587086701813,31.810726,34.890133
1587086701813,31.878103,34.953373
1587086701813,31.879539,34.951884
1587086701813,31.834397,34.976208
1587086701813,31.82174,34.92481
1587086701813,31.952745,34.856022
1587086701813,31.98211,34.90487
1587086701813,31.822585,35.015646
1587086701813,31.818853,35.020889
1587086701813,31.81817,35.021662
1587086701813,31.849661,34.98385
1587086701813,32.025693,34.896548
1587086762632,31.625317,34.756647
1587086762632,31.309585,34.495401
1587086762632,31.37451,34.793188
1587086762632,31.410388,34.787596
1587086762632,31.41514,34.607731
1587086762632,31.257927,34.826874
1587086762632,31.694257,34.614575
1587086762632,31.752488,34.663556
1587086762632,31.807192,34.694679
1587086762632,31.857977,34.739849
1587086762632,31.949171,34.802819
1587086762632,31.805313,35.044797
1587086762632,31.810726,34.890133
1587086762632,31.878103,34.953373
1587086762632,31.879539,34.951884
1587086762632,31.82174,34.92481
1587086762632,31.952745,34.856022
1587086762632,31.98211,34.90487
1587086762632,31.818853,35.020889
1587086762632,31.81817,35.021662
1587086762632,31.849661,34.98385
1587086762632,32.025693,34.896548
1587086822436,31.625317,34.756647
1587086822436,31.309585,34.495401
1587086822436,31.37451,34.793188
1587086822436,31.410388,34.787596
1587086822436,31.41514,34.607731
1587086822436,31.257927,34.826874
1587086822436,31.694257,34.614575
1587086822436,31.752488,34.663556
1587086822436,31.807192,34.694679
1587086822436,31.770362,34.667622
1587086822436,31.857977,34.739849
1587086822436,31.949171,34.802819
1587086822436,31.805313,35.044797
1587086822436,31.810726,34.890133
1587086822436,31.878103,34.953373
1587086822436,31.879539,34.951884
1587086822436,31.82174,34.92481
1587086822436,31.952745,34.856022
1587086822436,31.98211,34.90487
1587086822436,31.818853,35.020889
1587086822436,31.81817,35.021662
1587086822436,31.849661,34.98385
1587086822436,32.025693,34.896548
1587086882257,31.625317,34.756647
1587086882257,31.37451,34.793188
1587086882257,31.410388,34.787596
1587086882257,31.41514,34.607731
1587086882257,31.257927,34.826874
1587086882257,31.694257,34.614575
1587086882257,31.752488,34.663556
1587086882257,31.807192,34.694679
1587086882257,31.770362,34.667622
1587086882257,31.857977,34.739849
1587086882257,31.949171,34.802819
1587086882257,31.805313,35.044797
1587086882257,31.810726,34.890133
1587086882257,31.878103,34.953373
1587086882257,31.879539,34.951884
1587086882257,31.82174,34.92481
1587086882257,31.952745,34.856022
1587086882257,31.98211,34.90487
1587086882257,31.818853,35.020889
1587086882257,31.81817,35.021662
1587086882257,31.849661,34.98385
1587086882257,32.025693,34.896548
1587086942042,31.625317,34.756647
1587086942042,31.37451,34.793188
1587086942042,31.410388,34.787596
1587086942042,31.41514,34.607731
1587086942042,31.257927,34.826874
1587086942042,31.694257,34.614575
1587086942042,31.752488,34.663556
1587086942042,31.807192,34.694679
1587086942042,31.770362,34.667622
1587086942042,31.857977,34.739849
1587086942042,31.949171,34.802819
1587086942042,31.805313,35.044797
1587086942042,31.810726,34.890133
1587086942042,31.880049,34.951563
1587086942042,31.879539,34.951884
1587086942042,31.82174,34.92481
1587086942042,31.952745,34.856022
1587086942042,31.98211,34.90487
1587086942042,31.81817,35.021662
1587086942042,31.849661,34.98385
1587086942042,32.025693,34.896548
1587087001849,31.625317,34.756647
1587087001849,31.37451,34.793188
1587087001849,31.410388,34.787596
1587087001849,31.41514,34.607731
1587087001849,31.257927,34.826874
1587087001849,31.694257,34.614575
1587087001849,31.752488,34.663556
1587087001849,31.807192,34.694679
1587087001849,31.770362,34.667622
1587087001849,31.760648,34.784783
1587087001849,31.857977,34.739849
1587087001849,31.949171,34.802819
1587087001849,31.954597,34.797913
1587087001849,31.810726,34.890133
1587087001849,31.880049,34.951563
1587087001849,31.879539,34.951884
1587087001849,31.952745,34.856022
1587087001849,31.98211,34.90487
1587087001849,31.81817,35.021662
1587087001849,31.849661,34.98385
1587087001849,32.025693,34.896548
1587087001849,32.025198,34.899462
1587087062661,31.625317,34.756647
1587087062661,31.37451,34.793188
1587087062661,31.410388,34.787596
1587087062661,31.41514,34.607731
1587087062661,31.257927,34.826874
1587087062661,31.694257,34.614575
1587087062661,31.752488,34.663556
1587087062661,31.807192,34.694679
1587087062661,31.770362,34.667622
1587087062661,31.760648,34.784783
1587087062661,31.747248,34.770576
1587087062661,31.857977,34.739849
1587087062661,31.949171,34.802819
1587087062661,31.954597,34.797913
1587087062661,31.810726,34.890133
1587087062661,31.880049,34.951563
1587087062661,31.879539,34.951884
1587087062661,31.952745,34.856022
1587087062661,31.98211,34.90487
1587087062661,31.81817,35.021662
1587087062661,31.849661,34.98385
1587087062661,31.833873,34.988446
1587087062661,32.025693,34.896548
1587087122465,31.625317,34.756647
1587087122465,31.37451,34.793188
1587087122465,31.410388,34.787596
1587087122465,31.41514,34.607731
1587087122465,31.257927,34.826874
1587087122465,31.694257,34.614575
1587087122465,31.752488,34.663556
1587087122465,31.807192,34.694679
1587087122465,31.770362,34.667622
1587087122465,31.760648,34.784783
1587087122465,31.747248,34.770576
1587087122465,31.743951,34.766791
1587087122465,31.857977,34.739849
1587087122465,31.949171,34.802819
1587087122465,31.954597,34.797913
1587087122465,31.810726,34.890133
1587087122465,31.880049,34.951563
1587087122465,31.879539,34.951884
1587087122465,31.98211,34.90487
1587087122465,31.81817,35.021662
1587087122465,31.849661,34.98385
1587087122465,31.833873,34.988446
1587087122465,32.079806,34.794909
1587087122465,32.025693,34.896548
1587087182294,31.625317,34.756647
1587087182294,31.37451,34.793188
1587087182294,31.410388,34.787596
1587087182294,31.41514,34.607731
1587087182294,31.257927,34.826874
1587087182294,31.694257,34.614575
1587087182294,31.752488,34.663556
1587087182294,31.807192,34.694679
1587087182294,31.770362,34.667622
1587087182294,31.760648,34.784783
1587087182294,31.747248,34.770576
1587087182294,31.743951,34.766791
1587087182294,31.857977,34.739849
1587087182294,31.949171,34.802819
1587087182294,31.954597,34.797913
1587087182294,31.810726,34.890133
1587087182294,31.880049,34.951563
1587087182294,31.879539,34.951884
1587087182294,31.98211,34.90487
1587087182294,31.81817,35.021662
1587087182294,31.849661,34.98385
1587087182294,31.833873,34.988446
1587087182294,32.079806,34.794909
1587087182294,32.025693,34.896548
1587087242102,31.625317,34.756647
1587087242102,31.37451,34.793188
1587087242102,31.410388,34.787596
1587087242102,31.41514,34.607731
1587087242102,31.257927,34.826874
1587087242102,31.325188,34.786421
1587087242102,31.694257,34.614575
1587087242102,31.752488,34.663556
1587087242102,31.807192,34.694679
1587087242102,31.770362,34.667622
1587087242102,31.760648,34.784783
1587087242102,31.747248,34.770576
1587087242102,31.743951,34.766791
1587087242102,31.886275,34.727629
1587087242102,31.857977,34.739849
1587087242102,31.949171,34.802819
1587087242102,31.954597,34.797913
1587087242102,31.810726,34.890133
1587087242102,31.880049,34.951563
1587087242102,31.879539,34.951884
1587087242102,31.98211,34.90487
1587087242102,31.81817,35.021662
1587087242102,31.849661,34.98385
1587087242102,31.833873,34.988446
1587087242102,32.079806,34.794909
1587087242102,32.025693,34.896548
