1652056922741,31.822429,35.01652
1652056922741,32.768898,35.112979
1652056922741,32.571218,34.937464
1652056922741,31.990103,34.902249
1652056922741,32.20424,34.972328
1652056922741,32.846061,35.164704
1652056922741,31.973768,34.756464
1652056922741,32.406643,34.953477
1652056922741,33.227086,35.568965
1652056922741,32.846387,35.165071
1652056922741,32.823711,35.133412
1652056922741,31.731501,35.205703
1652056922741,32.413428,35.007524
1652056922741,32.775944,34.963198
1652056922741,31.796413,35.229367
1652056922741,33.003864,35.144717
1652056982823,31.822429,35.01652
1652056982823,32.768898,35.112979
1652056982823,32.571218,34.937464
1652056982823,31.990103,34.902249
1652056982823,32.20424,34.972328
1652056982823,32.846061,35.164704
1652056982823,31.973768,34.756464
1652056982823,32.406643,34.953477
1652056982823,33.227086,35.568965
1652056982823,32.846387,35.165071
1652056982823,32.823711,35.133412
1652056982823,31.731501,35.205703
1652056982823,32.413428,35.007524
1652056982823,32.775944,34.963198
1652056982823,31.796413,35.229367
1652056982823,33.003864,35.144717
1652057042899,31.822429,35.01652
1652057042899,32.768898,35.112979
1652057042899,31.990103,34.902249
1652057042899,32.20424,34.972328
1652057042899,32.846061,35.164704
1652057042899,31.973768,34.756464
1652057042899,32.406643,34.953477
1652057042899,33.227086,35.568965
1652057042899,32.846387,35.165071
1652057042899,32.823711,35.133412
1652057042899,31.731501,35.205703
1652057042899,32.413428,35.007524
1652057042899,32.775944,34.963198
1652057042899,31.796413,35.229367
1652057042899,33.003864,35.144717
1652057102967,32.768898,35.112979
1652057102967,31.990103,34.902249
1652057102967,32.20424,34.972328
1652057102967,32.846061,35.164704
1652057102967,32.406643,34.953477
1652057102967,33.227086,35.568965
1652057102967,32.846387,35.165071
1652057102967,32.823711,35.133412
1652057102967,31.731501,35.205703
1652057102967,32.413428,35.007524
1652057102967,32.775944,34.963198
1652057102967,31.796413,35.229367
1652057102967,33.003864,35.144717
1652057163104,32.768898,35.112979
1652057163104,31.990103,34.902249
1652057163104,32.20424,34.972328
1652057163104,32.846061,35.164704
1652057163104,32.406643,34.953477
1652057163104,33.227086,35.568965
1652057163104,32.846387,35.165071
1652057163104,32.823711,35.133412
1652057163104,31.731501,35.205703
1652057163104,32.413428,35.007524
1652057163104,32.775944,34.963198
1652057163104,31.796413,35.229367
1652057163104,33.003864,35.144717
1652057163104,32.067503,34.850238
1652057163104,32.773455,34.963306
1652057222049,32.768898,35.112979
1652057222049,31.990103,34.902249
1652057222049,32.20424,34.972328
1652057222049,32.846061,35.164704
1652057222049,32.406643,34.953477
1652057222049,33.227086,35.568965
1652057222049,32.846387,35.165071
1652057222049,32.823711,35.133412
1652057222049,31.731501,35.205703
1652057222049,32.413428,35.007524
1652057222049,32.775944,34.963198
1652057222049,31.796413,35.229367
1652057222049,33.003864,35.144717
1652057222049,32.067503,34.850238
1652057222049,32.773455,34.963306
1652057282101,32.768898,35.112979
1652057282101,31.990103,34.902249
1652057282101,31.939744,35.033607
1652057282101,32.20424,34.972328
1652057282101,32.846061,35.164704
1652057282101,32.406643,34.953477
1652057282101,33.227086,35.568965
1652057282101,32.846387,35.165071
1652057282101,32.823711,35.133412
1652057282101,32.465212,34.993995
1652057282101,31.731501,35.205703
1652057282101,32.413428,35.007524
1652057282101,32.775944,34.963198
1652057282101,31.796413,35.229367
1652057282101,33.003864,35.144717
1652057282101,32.067503,34.850238
1652057282101,32.773455,34.963306
1652057342468,32.768898,35.112979
1652057342468,31.990103,34.902249
1652057342468,31.939744,35.033607
1652057342468,32.20424,34.972328
1652057342468,32.846061,35.164704
1652057342468,32.406643,34.953477
1652057342468,33.227086,35.568965
1652057342468,32.846387,35.165071
1652057342468,32.823711,35.133412
1652057342468,32.465212,34.993995
1652057342468,31.731501,35.205703
1652057342468,32.413428,35.007524
1652057342468,32.775944,34.963198
1652057342468,31.796413,35.229367
1652057342468,33.003864,35.144717
1652057342468,32.067503,34.850238
1652057402551,32.768898,35.112979
1652057402551,31.990103,34.902249
1652057402551,31.939744,35.033607
1652057402551,32.20424,34.972328
1652057402551,32.846061,35.164704
1652057402551,32.406643,34.953477
1652057402551,33.227086,35.568965
1652057402551,32.846387,35.165071
1652057402551,32.823711,35.133412
1652057402551,32.465212,34.993995
1652057402551,31.731501,35.205703
1652057402551,31.552596,34.800549
1652057402551,32.413428,35.007524
1652057402551,32.775944,34.963198
1652057402551,31.796413,35.229367
1652057402551,32.067503,34.850238
1652057462603,31.204565,34.802511
1652057462603,32.768898,35.112979
1652057462603,31.990103,34.902249
1652057462603,31.939744,35.033607
1652057462603,32.20424,34.972328
1652057462603,32.846061,35.164704
1652057462603,32.769809,35.298836
1652057462603,33.227086,35.568965
1652057462603,32.846387,35.165071
1652057462603,32.823711,35.133412
1652057462603,32.465212,34.993995
1652057462603,31.731501,35.205703
1652057462603,31.552596,34.800549
1652057462603,32.413428,35.007524
1652057462603,32.775944,34.963198
1652057462603,31.796413,35.229367
1652057462603,32.067503,34.850238
1652057522671,31.204565,34.802511
1652057522671,32.768898,35.112979
1652057522671,31.990103,34.902249
1652057522671,31.939744,35.033607
1652057522671,32.20424,34.972328
1652057522671,32.846061,35.164704
1652057522671,32.769809,35.298836
1652057522671,33.227086,35.568965
1652057522671,32.846387,35.165071
1652057522671,31.80658,35.038447
1652057522671,32.823711,35.133412
1652057522671,32.465212,34.993995
1652057522671,31.731501,35.205703
1652057522671,32.413428,35.007524
1652057522671,32.523918,34.91434
1652057522671,32.775944,34.963198
1652057582726,31.204565,34.802511
1652057582726,32.768898,35.112979
1652057582726,31.990103,34.902249
1652057582726,31.939744,35.033607
1652057582726,32.20424,34.972328
1652057582726,32.846061,35.164704
1652057582726,32.769809,35.298836
1652057582726,33.227086,35.568965
1652057582726,31.806593,35.038168
1652057582726,32.823711,35.133412
1652057582726,32.465212,34.993995
1652057582726,31.731501,35.205703
1652057582726,32.413428,35.007524
1652057582726,32.523918,34.91434
1652057582726,32.775944,34.963198
1652057582726,31.972696,34.841151
1652057582726,31.796413,35.229367
1652057642863,31.204565,34.802511
1652057642863,32.768898,35.112979
1652057642863,31.990103,34.902249
1652057642863,31.939744,35.033607
1652057642863,32.20424,34.972328
1652057642863,32.846061,35.164704
1652057642863,32.769809,35.298836
1652057642863,33.227086,35.568965
1652057642863,31.806593,35.038168
1652057642863,32.823711,35.133412
1652057642863,32.465212,34.993995
1652057642863,31.800786,35.081271
1652057642863,31.731501,35.205703
1652057642863,32.523918,34.91434
1652057642863,32.775944,34.963198
1652057642863,31.972696,34.841151
1652057642863,31.796413,35.229367
1652057702964,31.204565,34.802511
1652057702964,32.014968,34.811243
1652057702964,32.768898,35.112979
1652057702964,31.990103,34.902249
1652057702964,31.939744,35.033607
1652057702964,32.20424,34.972328
1652057702964,32.846061,35.164704
1652057702964,32.769809,35.298836
1652057702964,33.227086,35.568965
1652057702964,31.806593,35.038168
1652057702964,32.823711,35.133412
1652057702964,32.465212,34.993995
1652057702964,31.800786,35.081271
1652057702964,31.731501,35.205703
1652057702964,32.523918,34.91434
1652057702964,31.970962,34.842344
1652057702964,32.775944,34.963198
1652057702964,31.972696,34.841151
1652057702964,31.796413,35.229367
1652057763021,31.204565,34.802511
1652057763021,31.553313,34.800756
1652057763021,32.014968,34.811243
1652057763021,32.768898,35.112979
1652057763021,31.990103,34.902249
1652057763021,31.939744,35.033607
1652057763021,31.731791,35.203014
1652057763021,32.20424,34.972328
1652057763021,32.846061,35.164704
1652057763021,33.227086,35.568965
1652057763021,32.823711,35.133412
1652057763021,32.465212,34.993995
1652057763021,31.800786,35.081271
1652057763021,31.731501,35.205703
1652057763021,32.523918,34.91434
1652057763021,31.970962,34.842344
1652057763021,32.775944,34.963198
1652057763021,31.972696,34.841151
1652057821964,31.204565,34.802511
1652057821964,31.553313,34.800756
1652057821964,32.014968,34.811243
1652057821964,32.768898,35.112979
1652057821964,31.990103,34.902249
1652057821964,31.939744,35.033607
1652057821964,31.731791,35.203014
1652057821964,32.20424,34.972328
1652057821964,32.846061,35.164704
1652057821964,33.227086,35.568965
1652057821964,32.823711,35.133412
1652057821964,32.465212,34.993995
1652057821964,31.800786,35.081271
1652057821964,31.731501,35.205703
1652057821964,32.523918,34.91434
1652057821964,31.970962,34.842344
1652057821964,32.775944,34.963198
1652057821964,31.972696,34.841151
1652057883120,31.204565,34.802511
1652057883120,31.553313,34.800756
1652057883120,31.803433,35.185504
1652057883120,32.014968,34.811243
1652057883120,32.785846,35.138067
1652057883120,32.768898,35.112979
1652057883120,31.990103,34.902249
1652057883120,31.939744,35.033607
1652057883120,31.731791,35.203014
1652057883120,32.20424,34.972328
1652057883120,33.227086,35.568965
1652057883120,32.465212,34.993995
1652057883120,31.800786,35.081271
1652057883120,31.731501,35.205703
1652057883120,31.8063,35.233655
1652057883120,31.990102,34.905727
1652057883120,32.523918,34.91434
1652057883120,31.970962,34.842344
1652057883120,32.775944,34.963198
1652057942048,31.204565,34.802511
1652057942048,31.553313,34.800756
1652057942048,31.803433,35.185504
1652057942048,32.014968,34.811243
1652057942048,32.785846,35.138067
1652057942048,32.768898,35.112979
1652057942048,31.990103,34.902249
1652057942048,31.939744,35.033607
1652057942048,31.731791,35.203014
1652057942048,32.20424,34.972328
1652057942048,33.227086,35.568965
1652057942048,32.465212,34.993995
1652057942048,31.800786,35.081271
1652057942048,31.731501,35.205703
1652057942048,31.8063,35.233655
1652057942048,31.990102,34.905727
1652057942048,32.523918,34.91434
1652057942048,31.970962,34.842344
1652057942048,32.775944,34.963198
1652058002121,31.204565,34.802511
1652058002121,31.803433,35.185504
1652058002121,32.768898,35.112979
1652058002121,31.990103,34.902249
1652058002121,31.939744,35.033607
1652058002121,31.731791,35.203014
1652058002121,32.20424,34.972328
1652058002121,32.458229,34.985199
1652058002121,33.227086,35.568965
1652058002121,31.800786,35.081271
1652058002121,31.731501,35.205703
1652058002121,31.8063,35.233655
1652058002121,31.990102,34.905727
1652058002121,32.523918,34.91434
1652058002121,31.970962,34.842344
1652058002121,32.775944,34.963198
1652058062197,31.204565,34.802511
1652058062197,31.803433,35.185504
1652058062197,32.768898,35.112979
1652058062197,31.990103,34.902249
1652058062197,31.939744,35.033607
1652058062197,31.731791,35.203014
1652058062197,32.20424,34.972328
1652058062197,32.458229,34.985199
1652058062197,33.227086,35.568965
1652058062197,32.458491,34.986069
1652058062197,31.800786,35.081271
1652058062197,31.731501,35.205703
1652058062197,31.8063,35.233655
1652058062197,32.945089,35.507919
1652058062197,32.147194,34.811012
1652058062197,31.990102,34.905727
1652058062197,32.523918,34.91434
1652058062197,31.970962,34.842344
1652058062197,32.775944,34.963198
1652058122298,31.204565,34.802511
1652058122298,31.803433,35.185504
1652058122298,32.768898,35.112979
1652058122298,31.990103,34.902249
1652058122298,31.939744,35.033607
1652058122298,31.731791,35.203014
1652058122298,32.20424,34.972328
1652058122298,32.458229,34.985199
1652058122298,33.227086,35.568965
1652058122298,32.458491,34.986069
1652058122298,31.731501,35.205703
1652058122298,31.8063,35.233655
1652058122298,32.945089,35.507919
1652058122298,32.147194,34.811012
1652058122298,31.990102,34.905727
1652058122298,32.523918,34.91434
1652058122298,31.970962,34.842344
1652058122298,32.775944,34.963198
1652058182348,31.204565,34.802511
1652058182348,32.768898,35.112979
1652058182348,31.990103,34.902249
1652058182348,31.939744,35.033607
1652058182348,31.731791,35.203014
1652058182348,32.20424,34.972328
1652058182348,32.458229,34.985199
1652058182348,33.227086,35.568965
1652058182348,32.458491,34.986069
1652058182348,31.731501,35.205703
1652058182348,31.8063,35.233655
1652058182348,32.945089,35.507919
1652058182348,32.147194,34.811012
1652058182348,31.990102,34.905727
1652058182348,32.523918,34.91434
1652058182348,31.970962,34.842344
1652058242318,31.204565,34.802511
1652058242318,32.768898,35.112979
1652058242318,31.990103,34.902249
1652058242318,31.939744,35.033607
1652058242318,31.731791,35.203014
1652058242318,32.20424,34.972328
1652058242318,32.458229,34.985199
1652058242318,33.227086,35.568965
1652058242318,32.458491,34.986069
1652058242318,31.731501,35.205703
1652058242318,31.8063,35.233655
1652058242318,32.945089,35.507919
1652058242318,32.147194,34.811012
1652058242318,31.990102,34.905727
1652058242318,32.523918,34.91434
1652058242318,31.970962,34.842344
1652058302401,31.204565,34.802511
1652058302401,31.681854,34.609732
1652058302401,32.768898,35.112979
1652058302401,31.990103,34.902249
1652058302401,31.804557,35.199604
1652058302401,31.939744,35.033607
1652058302401,31.731791,35.203014
1652058302401,32.20424,34.972328
1652058302401,32.262635,35.169323
1652058302401,32.458229,34.985199
1652058302401,33.227086,35.568965
1652058302401,31.973914,34.756435
1652058302401,32.458491,34.986069
1652058302401,31.731501,35.205703
1652058302401,32.101782,35.052999
1652058302401,31.8063,35.233655
1652058302401,32.945089,35.507919
1652058362470,31.204565,34.802511
1652058362470,31.681854,34.609732
1652058362470,32.768898,35.112979
1652058362470,31.990103,34.902249
1652058362470,31.804557,35.199604
1652058362470,31.939744,35.033607
1652058362470,31.731791,35.203014
1652058362470,32.20424,34.972328
1652058362470,32.262635,35.169323
1652058362470,31.799247,35.121269
1652058362470,32.458229,34.985199
1652058362470,33.227086,35.568965
1652058362470,31.973914,34.756435
1652058362470,32.458491,34.986069
1652058362470,31.731501,35.205703
1652058362470,32.101782,35.052999
1652058362470,31.8063,35.233655
1652058362470,32.945089,35.507919
1652058422526,31.204565,34.802511
1652058422526,31.681854,34.609732
1652058422526,32.768898,35.112979
1652058422526,31.990103,34.902249
1652058422526,31.804557,35.199604
1652058422526,31.939744,35.033607
1652058422526,31.731791,35.203014
1652058422526,32.20424,34.972328
1652058422526,32.262635,35.169323
1652058422526,31.799247,35.121269
1652058422526,32.458229,34.985199
1652058422526,33.227086,35.568965
1652058422526,31.973547,34.756509
1652058422526,32.458491,34.986069
1652058422526,31.731501,35.205703
1652058422526,31.8063,35.233655
1652058422526,32.945089,35.507919
1652058482662,31.204565,34.802511
1652058482662,31.681854,34.609732
1652058482662,32.768898,35.112979
1652058482662,31.804557,35.199604
1652058482662,31.939744,35.033607
1652058482662,31.731791,35.203014
1652058482662,32.20424,34.972328
1652058482662,32.262635,35.169323
1652058482662,31.799247,35.121269
1652058482662,32.458229,34.985199
1652058482662,33.227086,35.568965
1652058482662,32.458491,34.986069
1652058482662,31.731501,35.205703
1652058482662,31.8063,35.233655
1652058542760,31.204565,34.802511
1652058542760,31.681854,34.609732
1652058542760,32.768898,35.112979
1652058542760,31.804557,35.199604
